Implementation smell,Namespace,Class,File,Method,Description
Magic Number,LightNovel.Data,CachedClient,F:\newReposMay17\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\Data\CachedClient.cs,LoadIllustrationAsyncInternal,The following statement contains a magic number: using (var client = new HttpClient ()) {  	if (c.IsCancellationRequested)  		return null;  	progress.Report (5);  	var rmuri = new Uri (img_url);  	var download = client.GetAsync (rmuri);  	download.Progress = (info' p) => {  		double percentage = 0;  		if (p.TotalBytesToReceive.HasValue)  			expectedSize = p.TotalBytesToReceive.Value;  		if (expectedSize > 0)  			percentage = (double)p.BytesReceived / (double)expectedSize;  		progress.Report (5 + (int)(percentage * 80));  		if (c.IsCancellationRequested)  			info.Cancel ();  	};  	if (c.IsCancellationRequested)  		return null;  	progress.Report (85);  	await download;  	if (download.Status != AsyncStatus.Completed) {  		Debug.WriteLine ("Failed to Download the image ...");  		return null;  	}  	var result = download.GetResults ();  	ulong recieved = 0;  	bool succ = result.Content.TryComputeLength (out recieved);  	bool corrupted = !succ || recieved < expectedSize && expectedSize != 0;  	if (corrupted)  		Debug.WriteLine ("Image Downloading is Imcomplete (Corrupted)...");  	// recheck if the file existed and if its corrupted  	file = await IllustrationFolder.TryGetItemAsync (localName) as StorageFile;  	IRandomAccessStream fileStream = null;  	try {  		if (file != null) {  			var prop = await file.GetBasicPropertiesAsync ();  			if (prop.Size < expectedSize)  				file = null;  		}  		if (file == null)  			file = await IllustrationFolder.CreateFileAsync (localName' CreationCollisionOption.ReplaceExisting);  		if (file != null)  			fileStream = await file.OpenAsync (FileAccessMode.ReadWrite);  	} finally {  		fileStream = null;  	}  	if (fileStream == null)  		Debug.WriteLine ("Illustration file <" + localName + "> is in use.");  	var memeryStream = new InMemoryRandomAccessStream ();  	await result.Content.WriteToStreamAsync (memeryStream);  	progress.Report (90);  	memeryStream.Seek (0);  	if (fileStream != null && !corrupted) {  		await memeryStream.AsStreamForRead ().CopyToAsync (fileStream.AsStreamForWrite ());  		await fileStream.FlushAsync ();  		progress.Report (95);  		memeryStream.Seek (0);  	}  	imageStream = memeryStream;  }  
Magic Number,LightNovel.Data,CachedClient,F:\newReposMay17\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\Data\CachedClient.cs,LoadIllustrationAsyncInternal,The following statement contains a magic number: using (var client = new HttpClient ()) {  	if (c.IsCancellationRequested)  		return null;  	progress.Report (5);  	var rmuri = new Uri (img_url);  	var download = client.GetAsync (rmuri);  	download.Progress = (info' p) => {  		double percentage = 0;  		if (p.TotalBytesToReceive.HasValue)  			expectedSize = p.TotalBytesToReceive.Value;  		if (expectedSize > 0)  			percentage = (double)p.BytesReceived / (double)expectedSize;  		progress.Report (5 + (int)(percentage * 80));  		if (c.IsCancellationRequested)  			info.Cancel ();  	};  	if (c.IsCancellationRequested)  		return null;  	progress.Report (85);  	await download;  	if (download.Status != AsyncStatus.Completed) {  		Debug.WriteLine ("Failed to Download the image ...");  		return null;  	}  	var result = download.GetResults ();  	ulong recieved = 0;  	bool succ = result.Content.TryComputeLength (out recieved);  	bool corrupted = !succ || recieved < expectedSize && expectedSize != 0;  	if (corrupted)  		Debug.WriteLine ("Image Downloading is Imcomplete (Corrupted)...");  	// recheck if the file existed and if its corrupted  	file = await IllustrationFolder.TryGetItemAsync (localName) as StorageFile;  	IRandomAccessStream fileStream = null;  	try {  		if (file != null) {  			var prop = await file.GetBasicPropertiesAsync ();  			if (prop.Size < expectedSize)  				file = null;  		}  		if (file == null)  			file = await IllustrationFolder.CreateFileAsync (localName' CreationCollisionOption.ReplaceExisting);  		if (file != null)  			fileStream = await file.OpenAsync (FileAccessMode.ReadWrite);  	} finally {  		fileStream = null;  	}  	if (fileStream == null)  		Debug.WriteLine ("Illustration file <" + localName + "> is in use.");  	var memeryStream = new InMemoryRandomAccessStream ();  	await result.Content.WriteToStreamAsync (memeryStream);  	progress.Report (90);  	memeryStream.Seek (0);  	if (fileStream != null && !corrupted) {  		await memeryStream.AsStreamForRead ().CopyToAsync (fileStream.AsStreamForWrite ());  		await fileStream.FlushAsync ();  		progress.Report (95);  		memeryStream.Seek (0);  	}  	imageStream = memeryStream;  }  
Magic Number,LightNovel.Data,CachedClient,F:\newReposMay17\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\Data\CachedClient.cs,LoadIllustrationAsyncInternal,The following statement contains a magic number: using (var client = new HttpClient ()) {  	if (c.IsCancellationRequested)  		return null;  	progress.Report (5);  	var rmuri = new Uri (img_url);  	var download = client.GetAsync (rmuri);  	download.Progress = (info' p) => {  		double percentage = 0;  		if (p.TotalBytesToReceive.HasValue)  			expectedSize = p.TotalBytesToReceive.Value;  		if (expectedSize > 0)  			percentage = (double)p.BytesReceived / (double)expectedSize;  		progress.Report (5 + (int)(percentage * 80));  		if (c.IsCancellationRequested)  			info.Cancel ();  	};  	if (c.IsCancellationRequested)  		return null;  	progress.Report (85);  	await download;  	if (download.Status != AsyncStatus.Completed) {  		Debug.WriteLine ("Failed to Download the image ...");  		return null;  	}  	var result = download.GetResults ();  	ulong recieved = 0;  	bool succ = result.Content.TryComputeLength (out recieved);  	bool corrupted = !succ || recieved < expectedSize && expectedSize != 0;  	if (corrupted)  		Debug.WriteLine ("Image Downloading is Imcomplete (Corrupted)...");  	// recheck if the file existed and if its corrupted  	file = await IllustrationFolder.TryGetItemAsync (localName) as StorageFile;  	IRandomAccessStream fileStream = null;  	try {  		if (file != null) {  			var prop = await file.GetBasicPropertiesAsync ();  			if (prop.Size < expectedSize)  				file = null;  		}  		if (file == null)  			file = await IllustrationFolder.CreateFileAsync (localName' CreationCollisionOption.ReplaceExisting);  		if (file != null)  			fileStream = await file.OpenAsync (FileAccessMode.ReadWrite);  	} finally {  		fileStream = null;  	}  	if (fileStream == null)  		Debug.WriteLine ("Illustration file <" + localName + "> is in use.");  	var memeryStream = new InMemoryRandomAccessStream ();  	await result.Content.WriteToStreamAsync (memeryStream);  	progress.Report (90);  	memeryStream.Seek (0);  	if (fileStream != null && !corrupted) {  		await memeryStream.AsStreamForRead ().CopyToAsync (fileStream.AsStreamForWrite ());  		await fileStream.FlushAsync ();  		progress.Report (95);  		memeryStream.Seek (0);  	}  	imageStream = memeryStream;  }  
Magic Number,LightNovel.Data,CachedClient,F:\newReposMay17\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\Data\CachedClient.cs,LoadIllustrationAsyncInternal,The following statement contains a magic number: progress.Report (5);  
Magic Number,LightNovel.Data,CachedClient,F:\newReposMay17\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\Data\CachedClient.cs,LoadIllustrationAsyncInternal,The following statement contains a magic number: download.Progress = (info' p) => {  	double percentage = 0;  	if (p.TotalBytesToReceive.HasValue)  		expectedSize = p.TotalBytesToReceive.Value;  	if (expectedSize > 0)  		percentage = (double)p.BytesReceived / (double)expectedSize;  	progress.Report (5 + (int)(percentage * 80));  	if (c.IsCancellationRequested)  		info.Cancel ();  };  
Magic Number,LightNovel.Data,CachedClient,F:\newReposMay17\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\Data\CachedClient.cs,LoadIllustrationAsyncInternal,The following statement contains a magic number: download.Progress = (info' p) => {  	double percentage = 0;  	if (p.TotalBytesToReceive.HasValue)  		expectedSize = p.TotalBytesToReceive.Value;  	if (expectedSize > 0)  		percentage = (double)p.BytesReceived / (double)expectedSize;  	progress.Report (5 + (int)(percentage * 80));  	if (c.IsCancellationRequested)  		info.Cancel ();  };  
Magic Number,LightNovel.Data,CachedClient,F:\newReposMay17\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\Data\CachedClient.cs,LoadIllustrationAsyncInternal,The following statement contains a magic number: progress.Report (5 + (int)(percentage * 80));  
Magic Number,LightNovel.Data,CachedClient,F:\newReposMay17\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\Data\CachedClient.cs,LoadIllustrationAsyncInternal,The following statement contains a magic number: progress.Report (5 + (int)(percentage * 80));  
Magic Number,LightNovel.Data,CachedClient,F:\newReposMay17\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\Data\CachedClient.cs,LoadIllustrationAsyncInternal,The following statement contains a magic number: progress.Report (85);  
Magic Number,LightNovel.Data,CachedClient,F:\newReposMay17\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\Data\CachedClient.cs,LoadIllustrationAsyncInternal,The following statement contains a magic number: progress.Report (90);  
Magic Number,LightNovel.Data,CachedClient,F:\newReposMay17\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\Data\CachedClient.cs,LoadIllustrationAsyncInternal,The following statement contains a magic number: if (fileStream != null && !corrupted) {  	await memeryStream.AsStreamForRead ().CopyToAsync (fileStream.AsStreamForWrite ());  	await fileStream.FlushAsync ();  	progress.Report (95);  	memeryStream.Seek (0);  }  
Magic Number,LightNovel.Data,CachedClient,F:\newReposMay17\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\Data\CachedClient.cs,LoadIllustrationAsyncInternal,The following statement contains a magic number: progress.Report (95);  
Magic Number,LightNovel.Data,CachedClient,F:\newReposMay17\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\Data\CachedClient.cs,CacheChaptersAsync,The following statement contains a magic number: return Task.Run (async () => {  	//var downloader = new BackgroundDownloader();  	foreach (var cid in chapters) {  		if (c.IsCancellationRequested)  			break;  		if (!CachedChapterSet.Contains (cid.ChapterId)) {  			if (c.IsCancellationRequested)  				break;  			try {  				var chapter = await GetChapterAsync (cid.ChapterId' cid.VolumeId' cid.SeriesId);  				if (cache_images) {  					var images = from line in chapter.Lines  					where line.ContentType == LineContentType.ImageContent  					select line.Content;  					//var bitmaps = (from img in images select (new BitmapImage(new Uri(img)))).ToArray();  					//Task.WaitAll(bitmaps.Select(bitmap => bitmap.WaitForLoadedAsync()).ToArray());  					Parallel.ForEach (images' new ParallelOptions {  						CancellationToken = c'  						MaxDegreeOfParallelism = 4  					}' async img => {  						if (c.IsCancellationRequested)  							return;  						// Cache the image  						//BitmapImage image = new BitmapImage(new Uri(img));  						//await image.WaitForLoadedAsync();  						var localName = System.IO.Path.GetFileName (img);  						if (CachedIllustrationSet.Contains (localName))  							return;  						try {  							//using (var client = new HttpClient())  							//{  							StorageFile file = await AppGlobal.IllustrationFolder.CreateFileAsync (localName' CreationCollisionOption.FailIfExists);  							if (c.IsCancellationRequested)  								return;  							//var stream = await client.GetInputStreamAsync(new Uri(img));  							//if (c.IsCancellationRequested)  							//	return;  							//var fileStream = await file.OpenAsync(FileAccessMode.ReadWrite);  							//if (c.IsCancellationRequested)  							//	return;  							//await stream.AsStreamForRead().CopyToAsync(fileStream.AsStreamForWrite());  							bool succ = false;  							try {  								var downloader = new BackgroundDownloader ();  								var task = downloader.CreateDownload (new Uri (img)' file);  								if (c.IsCancellationRequested)  									return;  								await task.StartAsync ();  								CachedIllustrationSet.Add (localName);  								succ = true;  							} catch (Exception) {  								succ = false;  							}  							if (!succ) {  								await file.DeleteAsync ();  								// Remove the file as it may mislead the system  							}  							//}  						} catch (Exception exc) {  							Debug.WriteLine (exc.Message);  						}  					});  				}  				progress.Report (cid.ChapterId);  			} catch (Exception exc) {  				Debug.WriteLine (exc.Message);  				return;  			}  		} else {  			progress.Report (cid.ChapterId);  		}  	}  });  
Magic Number,LightNovel.Data,CachedClient,F:\newReposMay17\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\Data\CachedClient.cs,CacheChaptersAsync,The following statement contains a magic number: foreach (var cid in chapters) {  	if (c.IsCancellationRequested)  		break;  	if (!CachedChapterSet.Contains (cid.ChapterId)) {  		if (c.IsCancellationRequested)  			break;  		try {  			var chapter = await GetChapterAsync (cid.ChapterId' cid.VolumeId' cid.SeriesId);  			if (cache_images) {  				var images = from line in chapter.Lines  				where line.ContentType == LineContentType.ImageContent  				select line.Content;  				//var bitmaps = (from img in images select (new BitmapImage(new Uri(img)))).ToArray();  				//Task.WaitAll(bitmaps.Select(bitmap => bitmap.WaitForLoadedAsync()).ToArray());  				Parallel.ForEach (images' new ParallelOptions {  					CancellationToken = c'  					MaxDegreeOfParallelism = 4  				}' async img => {  					if (c.IsCancellationRequested)  						return;  					// Cache the image  					//BitmapImage image = new BitmapImage(new Uri(img));  					//await image.WaitForLoadedAsync();  					var localName = System.IO.Path.GetFileName (img);  					if (CachedIllustrationSet.Contains (localName))  						return;  					try {  						//using (var client = new HttpClient())  						//{  						StorageFile file = await AppGlobal.IllustrationFolder.CreateFileAsync (localName' CreationCollisionOption.FailIfExists);  						if (c.IsCancellationRequested)  							return;  						//var stream = await client.GetInputStreamAsync(new Uri(img));  						//if (c.IsCancellationRequested)  						//	return;  						//var fileStream = await file.OpenAsync(FileAccessMode.ReadWrite);  						//if (c.IsCancellationRequested)  						//	return;  						//await stream.AsStreamForRead().CopyToAsync(fileStream.AsStreamForWrite());  						bool succ = false;  						try {  							var downloader = new BackgroundDownloader ();  							var task = downloader.CreateDownload (new Uri (img)' file);  							if (c.IsCancellationRequested)  								return;  							await task.StartAsync ();  							CachedIllustrationSet.Add (localName);  							succ = true;  						} catch (Exception) {  							succ = false;  						}  						if (!succ) {  							await file.DeleteAsync ();  							// Remove the file as it may mislead the system  						}  						//}  					} catch (Exception exc) {  						Debug.WriteLine (exc.Message);  					}  				});  			}  			progress.Report (cid.ChapterId);  		} catch (Exception exc) {  			Debug.WriteLine (exc.Message);  			return;  		}  	} else {  		progress.Report (cid.ChapterId);  	}  }  
Magic Number,LightNovel.Data,CachedClient,F:\newReposMay17\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\Data\CachedClient.cs,CacheChaptersAsync,The following statement contains a magic number: if (!CachedChapterSet.Contains (cid.ChapterId)) {  	if (c.IsCancellationRequested)  		break;  	try {  		var chapter = await GetChapterAsync (cid.ChapterId' cid.VolumeId' cid.SeriesId);  		if (cache_images) {  			var images = from line in chapter.Lines  			where line.ContentType == LineContentType.ImageContent  			select line.Content;  			//var bitmaps = (from img in images select (new BitmapImage(new Uri(img)))).ToArray();  			//Task.WaitAll(bitmaps.Select(bitmap => bitmap.WaitForLoadedAsync()).ToArray());  			Parallel.ForEach (images' new ParallelOptions {  				CancellationToken = c'  				MaxDegreeOfParallelism = 4  			}' async img => {  				if (c.IsCancellationRequested)  					return;  				// Cache the image  				//BitmapImage image = new BitmapImage(new Uri(img));  				//await image.WaitForLoadedAsync();  				var localName = System.IO.Path.GetFileName (img);  				if (CachedIllustrationSet.Contains (localName))  					return;  				try {  					//using (var client = new HttpClient())  					//{  					StorageFile file = await AppGlobal.IllustrationFolder.CreateFileAsync (localName' CreationCollisionOption.FailIfExists);  					if (c.IsCancellationRequested)  						return;  					//var stream = await client.GetInputStreamAsync(new Uri(img));  					//if (c.IsCancellationRequested)  					//	return;  					//var fileStream = await file.OpenAsync(FileAccessMode.ReadWrite);  					//if (c.IsCancellationRequested)  					//	return;  					//await stream.AsStreamForRead().CopyToAsync(fileStream.AsStreamForWrite());  					bool succ = false;  					try {  						var downloader = new BackgroundDownloader ();  						var task = downloader.CreateDownload (new Uri (img)' file);  						if (c.IsCancellationRequested)  							return;  						await task.StartAsync ();  						CachedIllustrationSet.Add (localName);  						succ = true;  					} catch (Exception) {  						succ = false;  					}  					if (!succ) {  						await file.DeleteAsync ();  						// Remove the file as it may mislead the system  					}  					//}  				} catch (Exception exc) {  					Debug.WriteLine (exc.Message);  				}  			});  		}  		progress.Report (cid.ChapterId);  	} catch (Exception exc) {  		Debug.WriteLine (exc.Message);  		return;  	}  } else {  	progress.Report (cid.ChapterId);  }  
Magic Number,LightNovel.Data,CachedClient,F:\newReposMay17\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\Data\CachedClient.cs,CacheChaptersAsync,The following statement contains a magic number: try {  	var chapter = await GetChapterAsync (cid.ChapterId' cid.VolumeId' cid.SeriesId);  	if (cache_images) {  		var images = from line in chapter.Lines  		where line.ContentType == LineContentType.ImageContent  		select line.Content;  		//var bitmaps = (from img in images select (new BitmapImage(new Uri(img)))).ToArray();  		//Task.WaitAll(bitmaps.Select(bitmap => bitmap.WaitForLoadedAsync()).ToArray());  		Parallel.ForEach (images' new ParallelOptions {  			CancellationToken = c'  			MaxDegreeOfParallelism = 4  		}' async img => {  			if (c.IsCancellationRequested)  				return;  			// Cache the image  			//BitmapImage image = new BitmapImage(new Uri(img));  			//await image.WaitForLoadedAsync();  			var localName = System.IO.Path.GetFileName (img);  			if (CachedIllustrationSet.Contains (localName))  				return;  			try {  				//using (var client = new HttpClient())  				//{  				StorageFile file = await AppGlobal.IllustrationFolder.CreateFileAsync (localName' CreationCollisionOption.FailIfExists);  				if (c.IsCancellationRequested)  					return;  				//var stream = await client.GetInputStreamAsync(new Uri(img));  				//if (c.IsCancellationRequested)  				//	return;  				//var fileStream = await file.OpenAsync(FileAccessMode.ReadWrite);  				//if (c.IsCancellationRequested)  				//	return;  				//await stream.AsStreamForRead().CopyToAsync(fileStream.AsStreamForWrite());  				bool succ = false;  				try {  					var downloader = new BackgroundDownloader ();  					var task = downloader.CreateDownload (new Uri (img)' file);  					if (c.IsCancellationRequested)  						return;  					await task.StartAsync ();  					CachedIllustrationSet.Add (localName);  					succ = true;  				} catch (Exception) {  					succ = false;  				}  				if (!succ) {  					await file.DeleteAsync ();  					// Remove the file as it may mislead the system  				}  				//}  			} catch (Exception exc) {  				Debug.WriteLine (exc.Message);  			}  		});  	}  	progress.Report (cid.ChapterId);  } catch (Exception exc) {  	Debug.WriteLine (exc.Message);  	return;  }  
Magic Number,LightNovel.Data,CachedClient,F:\newReposMay17\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\Data\CachedClient.cs,CacheChaptersAsync,The following statement contains a magic number: if (cache_images) {  	var images = from line in chapter.Lines  	where line.ContentType == LineContentType.ImageContent  	select line.Content;  	//var bitmaps = (from img in images select (new BitmapImage(new Uri(img)))).ToArray();  	//Task.WaitAll(bitmaps.Select(bitmap => bitmap.WaitForLoadedAsync()).ToArray());  	Parallel.ForEach (images' new ParallelOptions {  		CancellationToken = c'  		MaxDegreeOfParallelism = 4  	}' async img => {  		if (c.IsCancellationRequested)  			return;  		// Cache the image  		//BitmapImage image = new BitmapImage(new Uri(img));  		//await image.WaitForLoadedAsync();  		var localName = System.IO.Path.GetFileName (img);  		if (CachedIllustrationSet.Contains (localName))  			return;  		try {  			//using (var client = new HttpClient())  			//{  			StorageFile file = await AppGlobal.IllustrationFolder.CreateFileAsync (localName' CreationCollisionOption.FailIfExists);  			if (c.IsCancellationRequested)  				return;  			//var stream = await client.GetInputStreamAsync(new Uri(img));  			//if (c.IsCancellationRequested)  			//	return;  			//var fileStream = await file.OpenAsync(FileAccessMode.ReadWrite);  			//if (c.IsCancellationRequested)  			//	return;  			//await stream.AsStreamForRead().CopyToAsync(fileStream.AsStreamForWrite());  			bool succ = false;  			try {  				var downloader = new BackgroundDownloader ();  				var task = downloader.CreateDownload (new Uri (img)' file);  				if (c.IsCancellationRequested)  					return;  				await task.StartAsync ();  				CachedIllustrationSet.Add (localName);  				succ = true;  			} catch (Exception) {  				succ = false;  			}  			if (!succ) {  				await file.DeleteAsync ();  				// Remove the file as it may mislead the system  			}  			//}  		} catch (Exception exc) {  			Debug.WriteLine (exc.Message);  		}  	});  }  
Magic Number,LightNovel.Data,CachedClient,F:\newReposMay17\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\Data\CachedClient.cs,CacheChaptersAsync,The following statement contains a magic number: Parallel.ForEach (images' new ParallelOptions {  	CancellationToken = c'  	MaxDegreeOfParallelism = 4  }' async img => {  	if (c.IsCancellationRequested)  		return;  	// Cache the image  	//BitmapImage image = new BitmapImage(new Uri(img));  	//await image.WaitForLoadedAsync();  	var localName = System.IO.Path.GetFileName (img);  	if (CachedIllustrationSet.Contains (localName))  		return;  	try {  		//using (var client = new HttpClient())  		//{  		StorageFile file = await AppGlobal.IllustrationFolder.CreateFileAsync (localName' CreationCollisionOption.FailIfExists);  		if (c.IsCancellationRequested)  			return;  		//var stream = await client.GetInputStreamAsync(new Uri(img));  		//if (c.IsCancellationRequested)  		//	return;  		//var fileStream = await file.OpenAsync(FileAccessMode.ReadWrite);  		//if (c.IsCancellationRequested)  		//	return;  		//await stream.AsStreamForRead().CopyToAsync(fileStream.AsStreamForWrite());  		bool succ = false;  		try {  			var downloader = new BackgroundDownloader ();  			var task = downloader.CreateDownload (new Uri (img)' file);  			if (c.IsCancellationRequested)  				return;  			await task.StartAsync ();  			CachedIllustrationSet.Add (localName);  			succ = true;  		} catch (Exception) {  			succ = false;  		}  		if (!succ) {  			await file.DeleteAsync ();  			// Remove the file as it may mislead the system  		}  		//}  	} catch (Exception exc) {  		Debug.WriteLine (exc.Message);  	}  });  
Magic Number,LightNovel.Data,CachedClient,F:\newReposMay17\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\Data\CachedClient.cs,GetIndexAsync,The following statement contains a magic number: if (Index == null || forceRefresh) {  	_indexUpdateTask = GetAsync (BookFolder' SeriesMetaFileName' () => DmzjDocSecBase.GetSeriesAsync (_seriesId)' TimeSpan.FromDays (7)' forceRefresh).ContinueWith (ts => {  		Index = ts.Result;  		_indexUpdateTask = null;  		return ts.Result;  	});  	await _indexUpdateTask;  }  
Magic Number,LightNovel.Data,CachedClient,F:\newReposMay17\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\Data\CachedClient.cs,GetIndexAsync,The following statement contains a magic number: _indexUpdateTask = GetAsync (BookFolder' SeriesMetaFileName' () => DmzjDocSecBase.GetSeriesAsync (_seriesId)' TimeSpan.FromDays (7)' forceRefresh).ContinueWith (ts => {  	Index = ts.Result;  	_indexUpdateTask = null;  	return ts.Result;  });  
Magic Number,LightNovel.Data,DmzjDocSecBase,F:\newReposMay17\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\Data\DmzjClient.cs,ParseRecentBookItems,The following statement contains a magic number: return newests.Select (li => {  	var a = li.Element ("a");  	var da = li.Descendants ("a").Last ();  	var did = da.GetAttributeValue ("href"' "").Split (new char[] {  		'/''  		'\\''  		'.'  	}' StringSplitOptions.RemoveEmptyEntries);  	return new BookItem {  		Source = Domain'  		SeriesId = did [0]'  		VolumeId = did [1]'  		Id = did [2]'  		Subtitle = da.GetAttributeValue ("title"' "")'  		Title = a.GetAttributeValue ("title"' "#")'  		CoverImageUri = a.Element ("img").GetAttributeValue ("src"' "")'  	};  });  
Magic Number,LightNovel.Data,DmzjDocSecBase,F:\newReposMay17\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\Data\DmzjClient.cs,ParseRecentBookItems,The following statement contains a magic number: return new BookItem {  	Source = Domain'  	SeriesId = did [0]'  	VolumeId = did [1]'  	Id = did [2]'  	Subtitle = da.GetAttributeValue ("title"' "")'  	Title = a.GetAttributeValue ("title"' "#")'  	CoverImageUri = a.Element ("img").GetAttributeValue ("src"' "")'  };  
Magic Number,LightNovel.Data,DmzjDocSecBase,F:\newReposMay17\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\Data\DmzjClient.cs,SearchBookAsync,The following statement contains a magic number: return JsonArray.Parse (srtext).Select (jo => {  	var jojo = jo.GetObject ();  	var paths = jojo ["last_chapter_url"].GetString ().Split (new char[] {  		'/''  		'.'  	}' StringSplitOptions.RemoveEmptyEntries);  	var book = new ExtendedBookItem {  		Source = "dmzj"'  		SeriesId = paths [0]'  		VolumeId = paths [1]'  		Id = paths [2]'  		Title = jojo ["full_name"].GetString ()'  		Subtitle = jojo ["fullc_name"].GetString ()'  		CoverImageUri = jojo ["image_url"].GetString ()'  		Author = jojo ["author"].GetString ()'  		Description = jojo ["description"].GetString ()'  		Catalogs = ParseCatalogs (jojo ["types"].GetString ())  	};  	return book;  }).ToList ();  
Magic Number,LightNovel.Data,Session,F:\newReposMay17\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\Data\LightKindomHtmlClient.cs,Session,The following statement contains a magic number: Expries = DateTime.Now.AddYears (-100);  
Magic Number,LightNovel.Data,LightKindomHtmlClient,F:\newReposMay17\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\Data\LightKindomHtmlClient.cs,GetVolumeAsync,The following statement contains a magic number: if (!String.IsNullOrEmpty (descriptNode.InnerText))  	volume.Description = WebUtility.HtmlDecode (descriptNode.InnerText);  else// If the description have some invalid characters... = =|||   {  	StringBuilder builder = new StringBuilder (200' 400);  	while (descriptNode != null) {  		builder.Append (descriptNode.InnerText);  		descriptNode = descriptNode.NextSibling;  	}  	volume.Description = builder.ToString ();  }  
Magic Number,LightNovel.Data,LightKindomHtmlClient,F:\newReposMay17\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\Data\LightKindomHtmlClient.cs,GetVolumeAsync,The following statement contains a magic number: if (!String.IsNullOrEmpty (descriptNode.InnerText))  	volume.Description = WebUtility.HtmlDecode (descriptNode.InnerText);  else// If the description have some invalid characters... = =|||   {  	StringBuilder builder = new StringBuilder (200' 400);  	while (descriptNode != null) {  		builder.Append (descriptNode.InnerText);  		descriptNode = descriptNode.NextSibling;  	}  	volume.Description = builder.ToString ();  }  
Magic Number,LightNovel.Data,LightKindomHtmlClient,F:\newReposMay17\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\Data\LightKindomHtmlClient.cs,ExtractLabel,The following statement contains a magic number: if (s.StartsWith ("第"))  	return s.Substring (1' s.Length - 2);  else  	return s;  
Magic Number,LightNovel.Data,LightKindomHtmlClient,F:\newReposMay17\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\Data\LightKindomHtmlClient.cs,ExtractLabel,The following statement contains a magic number: return s.Substring (1' s.Length - 2);  
Magic Number,LightNovel.Data,LightKindomHtmlClient,F:\newReposMay17\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\Data\LightKindomHtmlClient.cs,GetFeaturedBooks,The following statement contains a magic number: foreach (var ranker in ranks) {  	var titleNode = ranker.PreviousSiblingElement ("h4");  	var booksNodes = ranker.Descendants ("a");  	if (booksNodes != null) {  		var header = CleanText (titleNode.InnerText);  		if (string.IsNullOrEmpty (header) && rankIdx <= 2) {  			header = rankNames [rankIdx++];  		}  		var books = (from bookNode in booksNodes  		select ParseBookItem (bookNode)).Where (book => !BlackList.Contains (book.Id)).ToList ();  		bookLists.Add (header' books);  	}  }  
Magic Number,LightNovel.Data,LightKindomHtmlClient,F:\newReposMay17\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\Data\LightKindomHtmlClient.cs,GetFeaturedBooks,The following statement contains a magic number: if (booksNodes != null) {  	var header = CleanText (titleNode.InnerText);  	if (string.IsNullOrEmpty (header) && rankIdx <= 2) {  		header = rankNames [rankIdx++];  	}  	var books = (from bookNode in booksNodes  	select ParseBookItem (bookNode)).Where (book => !BlackList.Contains (book.Id)).ToList ();  	bookLists.Add (header' books);  }  
Magic Number,LightNovel.Data,LightKindomHtmlClient,F:\newReposMay17\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\Data\LightKindomHtmlClient.cs,GetFeaturedBooks,The following statement contains a magic number: if (string.IsNullOrEmpty (header) && rankIdx <= 2) {  	header = rankNames [rankIdx++];  }  
