Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,LightNovel,SeriesIndexPage,C:\repos\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\SeriesIndexPage.xaml.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LightNovel.SeriesIndexPage' LightNovel.HubPage' LightNovel.App' LightNovel.ViewModels.ReadingPageViewModel' LightNovel.ReadingPage
Insufficient Modularization,LightNovel.Common,ListCollectionView,C:\repos\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\Common\ListCollectionView.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 26 public methods
Insufficient Modularization,LightNovel.Common,ListCollectionView,C:\repos\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\Common\ListCollectionView.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 41 methods
Cyclically-dependent Modularization,LightNovel.Common,ListCollectionView,C:\repos\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\Common\ListCollectionView.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LightNovel.Common.ListCollectionView' LightNovel.Common.DeferNotifications
Cyclically-dependent Modularization,LightNovel.Common,DeferNotifications,C:\repos\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\Common\ListCollectionView.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LightNovel.Common.DeferNotifications' LightNovel.Common.ListCollectionView
Cyclically-dependent Modularization,LightNovel.Common,UserInfo,C:\repos\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\Common\UserInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LightNovel.Common.UserInfo' LightNovel.AppGlobal' LightNovel.Data.CachedClient
Cyclically-dependent Modularization,LightNovel.Common,UserInfo,C:\repos\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\Common\UserInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LightNovel.Common.UserInfo' LightNovel.AppGlobal' LightNovel.App' LightNovel.Data.CachedClient
Insufficient Modularization,LightNovel.Data,CachedClient,C:\repos\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\Data\CachedClient.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
Cyclically-dependent Modularization,LightNovel.Data,CachedClient,C:\repos\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\Data\CachedClient.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LightNovel.Data.CachedClient' LightNovel.Common.UserInfo' LightNovel.AppGlobal
Cyclically-dependent Modularization,LightNovel.Data,CachedClient,C:\repos\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\Data\CachedClient.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LightNovel.Data.CachedClient' LightNovel.ViewModels.ReadingPageViewModel' LightNovel.App' LightNovel.AppGlobal
Cyclically-dependent Modularization,LightNovel.Data,CachedClient,C:\repos\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\Data\CachedClient.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LightNovel.Data.CachedClient' LightNovel.Common.UserInfo' LightNovel.AppGlobal' LightNovel.App
Insufficient Modularization,LightNovel.Data,LightKindomHtmlClient,C:\repos\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\Data\LightKindomHtmlClient.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 29 public methods
Insufficient Modularization,LightNovel.Data,LightKindomHtmlClient,C:\repos\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\Data\LightKindomHtmlClient.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 48 methods
Broken Modularization,LightNovel.Data,BookItem,C:\repos\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\Data\LightNovelDataModel.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Source' Id' Title' Subtitle' VolumeNo' SeriesId' VolumeId' HyperLinkUri' CoverImageUri' ItemType
Broken Modularization,LightNovel.Data,IDocumentProperties,C:\repos\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\Data\LightNovelDataModel.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DataProvider' Author' Illustrator' Publisher' UniqueID' Catalogs' Alias
Broken Modularization,LightNovel.Data,DocumentBase,C:\repos\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\Data\LightNovelDataModel.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DataProvider' Author' Illustrator' Publisher' UniqueID' Catalogs' Alias' _catalogs' _alias
Broken Modularization,LightNovel.Data,ExtendedBookItem,C:\repos\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\Data\LightNovelDataModel.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Author' Illustrator' Publisher' Description' UpdateTime' Catalogs' Alias' Volumes
Broken Modularization,LightNovel.Data,FavourVolume,C:\repos\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\Data\LightNovelDataModel.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: FavId' VolumeId' SeriesTitle' VolumeNo' VolumeTitle' FavTime' CoverImageUri' Description
Broken Modularization,LightNovel.Data,Volume,C:\repos\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\Data\LightNovelDataModel.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' Label' VolumeNo' Title' UpdateTime' Description' CoverImageUri' Author' Illustrator' Publisher' Translator' Proofreader' SourceProvider' PictureEditor' Chapters' NextVolumeId' PrevVolumeId' ParentSeriesId
Broken Modularization,LightNovel.Data,Series,C:\repos\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\Data\LightNovelDataModel.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Provider' Id' Title' UpdateTime' Description' CoverImageUri' Author' Illustrator' Publisher' Volumes
Broken Modularization,LightNovel.Data,IChapterProperties,C:\repos\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\Data\LightNovelDataModel.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' Title' ChapterNo' NextChapterId' PrevChapterId' ParentVolumeId' ParentSeriesId
Broken Modularization,LightNovel.Data,ChapterProperties,C:\repos\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\Data\LightNovelDataModel.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' Title' ChapterNo' NextChapterId' PrevChapterId' ParentVolumeId' ParentSeriesId' Position
Broken Modularization,LightNovel.Data,BookmarkInfo,C:\repos\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\Data\LightNovelDataModel.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ViewDate' Position' Progress' ContentDescription' DescriptionImageUri' ChapterTitle' VolumeTitle' SeriesTitle' DescriptionThumbnailUri' IsDeleted' CustomizedCoverImageUri' CoverImageUri' Description
Broken Modularization,NotificationsExtensions,ITileSquare150x150PeekImageAndText01,C:\repos\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\Notifaction\ContentInterfaces.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Image' TextHeading' TextBody1' TextBody2' TextBody3
Broken Modularization,NotificationsExtensions,ITileSquare150x150PeekImageAndText03,C:\repos\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\Notifaction\ContentInterfaces.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Image' TextBody1' TextBody2' TextBody3' TextBody4
Broken Modularization,NotificationsExtensions,ITileWide310x150BlockAndText01,C:\repos\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\Notifaction\ContentInterfaces.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: TextBody1' TextBody2' TextBody3' TextBody4' TextBlock' TextSubBlock
Broken Modularization,NotificationsExtensions,ITileWide310x150ImageCollection,C:\repos\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\Notifaction\ContentInterfaces.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ImageMain' ImageSmallColumn1Row1' ImageSmallColumn2Row1' ImageSmallColumn1Row2' ImageSmallColumn2Row2
Broken Modularization,NotificationsExtensions,ITileWide310x150PeekImage02,C:\repos\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\Notifaction\ContentInterfaces.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Image' TextHeading' TextBody1' TextBody2' TextBody3' TextBody4
Broken Modularization,NotificationsExtensions,ITileWide310x150PeekImageAndText02,C:\repos\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\Notifaction\ContentInterfaces.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Image' TextBody1' TextBody2' TextBody3' TextBody4' TextBody5
Broken Modularization,NotificationsExtensions,ITileWide310x150PeekImageCollection02,C:\repos\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\Notifaction\ContentInterfaces.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: TextHeading' TextBody1' TextBody2' TextBody3' TextBody4
Broken Modularization,NotificationsExtensions,ITileWide310x150SmallImageAndText02,C:\repos\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\Notifaction\ContentInterfaces.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Image' TextHeading' TextBody1' TextBody2' TextBody3' TextBody4
Broken Modularization,NotificationsExtensions,ITileWide310x150Text01,C:\repos\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\Notifaction\ContentInterfaces.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: TextHeading' TextBody1' TextBody2' TextBody3' TextBody4
Broken Modularization,NotificationsExtensions,ITileWide310x150Text02,C:\repos\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\Notifaction\ContentInterfaces.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: TextHeading' TextColumn1Row1' TextColumn2Row1' TextColumn1Row2' TextColumn2Row2' TextColumn1Row3' TextColumn2Row3' TextColumn1Row4' TextColumn2Row4
Broken Modularization,NotificationsExtensions,ITileWide310x150Text05,C:\repos\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\Notifaction\ContentInterfaces.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: TextBody1' TextBody2' TextBody3' TextBody4' TextBody5
Broken Modularization,NotificationsExtensions,ITileWide310x150Text06,C:\repos\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\Notifaction\ContentInterfaces.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: TextColumn1Row1' TextColumn2Row1' TextColumn1Row2' TextColumn2Row2' TextColumn1Row3' TextColumn2Row3' TextColumn1Row4' TextColumn2Row4' TextColumn1Row5' TextColumn2Row5
Broken Modularization,NotificationsExtensions,ITileWide310x150Text07,C:\repos\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\Notifaction\ContentInterfaces.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: TextHeading' TextShortColumn1Row1' TextColumn2Row1' TextShortColumn1Row2' TextColumn2Row2' TextShortColumn1Row3' TextColumn2Row3' TextShortColumn1Row4' TextColumn2Row4
Broken Modularization,NotificationsExtensions,ITileWide310x150Text08,C:\repos\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\Notifaction\ContentInterfaces.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: TextShortColumn1Row1' TextShortColumn1Row2' TextShortColumn1Row3' TextShortColumn1Row4' TextShortColumn1Row5' TextColumn2Row1' TextColumn2Row2' TextColumn2Row3' TextColumn2Row4' TextColumn2Row5
Broken Modularization,NotificationsExtensions,ITileWide310x150Text10,C:\repos\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\Notifaction\ContentInterfaces.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: TextHeading' TextPrefixColumn1Row1' TextColumn2Row1' TextPrefixColumn1Row2' TextColumn2Row2' TextPrefixColumn1Row3' TextColumn2Row3' TextPrefixColumn1Row4' TextColumn2Row4
Broken Modularization,NotificationsExtensions,ITileWide310x150Text11,C:\repos\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\Notifaction\ContentInterfaces.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: TextPrefixColumn1Row1' TextColumn2Row1' TextPrefixColumn1Row2' TextColumn2Row2' TextPrefixColumn1Row3' TextColumn2Row3' TextPrefixColumn1Row4' TextColumn2Row4' TextPrefixColumn1Row5' TextColumn2Row5
Broken Modularization,NotificationsExtensions,ITileSquare310x310BlockAndText01,C:\repos\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\Notifaction\ContentInterfaces.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: TextHeadingWrap' TextBody1' TextBody2' TextBody3' TextBody4' TextBody5' TextBody6' TextBlock' TextSubBlock
Broken Modularization,NotificationsExtensions,ITileSquare310x310BlockAndText02,C:\repos\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\Notifaction\ContentInterfaces.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Image' TextBlock' TextHeading1' TextHeading2' TextBody1' TextBody2' TextBody3' TextBody4
Broken Modularization,NotificationsExtensions,ITileSquare310x310ImageAndTextOverlay03,C:\repos\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\Notifaction\ContentInterfaces.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Image' TextHeadingWrap' TextBody1' TextBody2' TextBody3
Broken Modularization,NotificationsExtensions,ITileSquare310x310ImageCollection,C:\repos\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\Notifaction\ContentInterfaces.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ImageMain' ImageSmall1' ImageSmall2' ImageSmall3' ImageSmall4
Broken Modularization,NotificationsExtensions,ITileSquare310x310ImageCollectionAndText01,C:\repos\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\Notifaction\ContentInterfaces.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ImageMain' ImageSmall1' ImageSmall2' ImageSmall3' ImageSmall4' TextCaptionWrap
Broken Modularization,NotificationsExtensions,ITileSquare310x310ImageCollectionAndText02,C:\repos\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\Notifaction\ContentInterfaces.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ImageMain' ImageSmall1' ImageSmall2' ImageSmall3' ImageSmall4' TextCaption1' TextCaption2
Broken Modularization,NotificationsExtensions,ITileSquare310x310SmallImagesAndTextList01,C:\repos\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\Notifaction\ContentInterfaces.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Image1' TextHeading1' TextBodyGroup1Field1' TextBodyGroup1Field2' Image2' TextHeading2' TextBodyGroup2Field1' TextBodyGroup2Field2' Image3' TextHeading3' TextBodyGroup3Field1' TextBodyGroup3Field2
Broken Modularization,NotificationsExtensions,ITileSquare310x310SmallImagesAndTextList02,C:\repos\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\Notifaction\ContentInterfaces.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Image1' TextWrap1' Image2' TextWrap2' Image3' TextWrap3
Broken Modularization,NotificationsExtensions,ITileSquare310x310SmallImagesAndTextList03,C:\repos\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\Notifaction\ContentInterfaces.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Image1' TextHeading1' TextWrap1' Image2' TextHeading2' TextWrap2' Image3' TextHeading3' TextWrap3
Broken Modularization,NotificationsExtensions,ITileSquare310x310SmallImagesAndTextList04,C:\repos\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\Notifaction\ContentInterfaces.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Image1' TextHeading1' TextWrap1' Image2' TextHeading2' TextWrap2' Image3' TextHeading3' TextWrap3
Broken Modularization,NotificationsExtensions,ITileSquare310x310SmallImagesAndTextList05,C:\repos\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\Notifaction\ContentInterfaces.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: TextHeading' Image1' TextGroup1Field1' TextGroup1Field2' Image2' TextGroup2Field1' TextGroup2Field2' Image3' TextGroup3Field1' TextGroup3Field2
Broken Modularization,NotificationsExtensions,ITileSquare310x310Text01,C:\repos\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\Notifaction\ContentInterfaces.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: TextHeading' TextBody1' TextBody2' TextBody3' TextBody4' TextBody5' TextBody6' TextBody7' TextBody8' TextBody9
Broken Modularization,NotificationsExtensions,ITileSquare310x310Text02,C:\repos\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\Notifaction\ContentInterfaces.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: TextHeading' TextColumn1Row1' TextColumn2Row1' TextColumn1Row2' TextColumn2Row2' TextColumn1Row3' TextColumn2Row3' TextColumn1Row4' TextColumn2Row4' TextColumn1Row5' TextColumn2Row5' TextColumn1Row6' TextColumn2Row6' TextColumn1Row7' TextColumn2Row7' TextColumn1Row8' TextColumn2Row8' TextColumn1Row9' TextColumn2Row9
Broken Modularization,NotificationsExtensions,ITileSquare310x310Text03,C:\repos\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\Notifaction\ContentInterfaces.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: TextBody1' TextBody2' TextBody3' TextBody4' TextBody5' TextBody6' TextBody7' TextBody8' TextBody9' TextBody10' TextBody11
Broken Modularization,NotificationsExtensions,ITileSquare310x310Text04,C:\repos\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\Notifaction\ContentInterfaces.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: TextColumn1Row1' TextColumn2Row1' TextColumn1Row2' TextColumn2Row2' TextColumn1Row3' TextColumn2Row3' TextColumn1Row4' TextColumn2Row4' TextColumn1Row5' TextColumn2Row5' TextColumn1Row6' TextColumn2Row6' TextColumn1Row7' TextColumn2Row7' TextColumn1Row8' TextColumn2Row8' TextColumn1Row9' TextColumn2Row9' TextColumn1Row10' TextColumn2Row10' TextColumn1Row11' TextColumn2Row11
Broken Modularization,NotificationsExtensions,ITileSquare310x310Text09,C:\repos\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\Notifaction\ContentInterfaces.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: TextHeadingWrap' TextHeading1' TextHeading2' TextBody1' TextBody2
Broken Modularization,NotificationsExtensions,ITileSquare310x310TextList01,C:\repos\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\Notifaction\ContentInterfaces.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: TextHeading1' TextBodyGroup1Field1' TextBodyGroup1Field2' TextHeading2' TextBodyGroup2Field1' TextBodyGroup2Field2' TextHeading3' TextBodyGroup3Field1' TextBodyGroup3Field2
Broken Modularization,NotificationsExtensions,ITileSquare310x310TextList03,C:\repos\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\Notifaction\ContentInterfaces.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: TextHeading1' TextWrap1' TextHeading2' TextWrap2' TextHeading3' TextWrap3
Broken Modularization,NotificationsExtensions,IIncomingCallCommands,C:\repos\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\Notifaction\ContentInterfaces.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ShowVideoCommand' VideoArgument' ShowVoiceCommand' VoiceArgument' ShowDeclineCommand' DeclineArgument
Broken Modularization,TileContent,ITileSquare150x150PeekImageAndText01,C:\repos\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\Notifaction\ContentInterfaces.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Image' TextHeading' TextBody1' TextBody2' TextBody3
Broken Modularization,TileContent,ITileSquare150x150PeekImageAndText03,C:\repos\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\Notifaction\ContentInterfaces.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Image' TextBody1' TextBody2' TextBody3' TextBody4
Broken Modularization,TileContent,ITileWide310x150BlockAndText01,C:\repos\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\Notifaction\ContentInterfaces.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: TextBody1' TextBody2' TextBody3' TextBody4' TextBlock' TextSubBlock
Broken Modularization,TileContent,ITileWide310x150ImageCollection,C:\repos\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\Notifaction\ContentInterfaces.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ImageMain' ImageSmallColumn1Row1' ImageSmallColumn2Row1' ImageSmallColumn1Row2' ImageSmallColumn2Row2
Broken Modularization,TileContent,ITileWide310x150PeekImage02,C:\repos\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\Notifaction\ContentInterfaces.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Image' TextHeading' TextBody1' TextBody2' TextBody3' TextBody4
Broken Modularization,TileContent,ITileWide310x150PeekImageAndText02,C:\repos\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\Notifaction\ContentInterfaces.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Image' TextBody1' TextBody2' TextBody3' TextBody4' TextBody5
Broken Modularization,TileContent,ITileWide310x150PeekImageCollection02,C:\repos\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\Notifaction\ContentInterfaces.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: TextHeading' TextBody1' TextBody2' TextBody3' TextBody4
Broken Modularization,TileContent,ITileWide310x150SmallImageAndText02,C:\repos\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\Notifaction\ContentInterfaces.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Image' TextHeading' TextBody1' TextBody2' TextBody3' TextBody4
Broken Modularization,TileContent,ITileWide310x150Text01,C:\repos\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\Notifaction\ContentInterfaces.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: TextHeading' TextBody1' TextBody2' TextBody3' TextBody4
Broken Modularization,TileContent,ITileWide310x150Text02,C:\repos\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\Notifaction\ContentInterfaces.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: TextHeading' TextColumn1Row1' TextColumn2Row1' TextColumn1Row2' TextColumn2Row2' TextColumn1Row3' TextColumn2Row3' TextColumn1Row4' TextColumn2Row4
Broken Modularization,TileContent,ITileWide310x150Text05,C:\repos\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\Notifaction\ContentInterfaces.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: TextBody1' TextBody2' TextBody3' TextBody4' TextBody5
Broken Modularization,TileContent,ITileWide310x150Text06,C:\repos\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\Notifaction\ContentInterfaces.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: TextColumn1Row1' TextColumn2Row1' TextColumn1Row2' TextColumn2Row2' TextColumn1Row3' TextColumn2Row3' TextColumn1Row4' TextColumn2Row4' TextColumn1Row5' TextColumn2Row5
Broken Modularization,TileContent,ITileWide310x150Text07,C:\repos\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\Notifaction\ContentInterfaces.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: TextHeading' TextShortColumn1Row1' TextColumn2Row1' TextShortColumn1Row2' TextColumn2Row2' TextShortColumn1Row3' TextColumn2Row3' TextShortColumn1Row4' TextColumn2Row4
Broken Modularization,TileContent,ITileWide310x150Text08,C:\repos\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\Notifaction\ContentInterfaces.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: TextShortColumn1Row1' TextShortColumn1Row2' TextShortColumn1Row3' TextShortColumn1Row4' TextShortColumn1Row5' TextColumn2Row1' TextColumn2Row2' TextColumn2Row3' TextColumn2Row4' TextColumn2Row5
Broken Modularization,TileContent,ITileWide310x150Text10,C:\repos\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\Notifaction\ContentInterfaces.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: TextHeading' TextPrefixColumn1Row1' TextColumn2Row1' TextPrefixColumn1Row2' TextColumn2Row2' TextPrefixColumn1Row3' TextColumn2Row3' TextPrefixColumn1Row4' TextColumn2Row4
Broken Modularization,TileContent,ITileWide310x150Text11,C:\repos\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\Notifaction\ContentInterfaces.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: TextPrefixColumn1Row1' TextColumn2Row1' TextPrefixColumn1Row2' TextColumn2Row2' TextPrefixColumn1Row3' TextColumn2Row3' TextPrefixColumn1Row4' TextColumn2Row4' TextPrefixColumn1Row5' TextColumn2Row5
