Design smell,Namespace,Class,File,Cause
Broken Modularization,TileContent,ITileSquare310x310BlockAndText01,F:\newReposMay17\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\Notifaction\ContentInterfaces.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: TextHeadingWrap' TextBody1' TextBody2' TextBody3' TextBody4' TextBody5' TextBody6' TextBlock' TextSubBlock
Broken Modularization,TileContent,ITileSquare310x310BlockAndText02,F:\newReposMay17\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\Notifaction\ContentInterfaces.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Image' TextBlock' TextHeading1' TextHeading2' TextBody1' TextBody2' TextBody3' TextBody4
Broken Modularization,TileContent,ITileSquare310x310ImageAndTextOverlay03,F:\newReposMay17\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\Notifaction\ContentInterfaces.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Image' TextHeadingWrap' TextBody1' TextBody2' TextBody3
Broken Modularization,TileContent,ITileSquare310x310ImageCollection,F:\newReposMay17\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\Notifaction\ContentInterfaces.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ImageMain' ImageSmall1' ImageSmall2' ImageSmall3' ImageSmall4
Broken Modularization,TileContent,ITileSquare310x310ImageCollectionAndText01,F:\newReposMay17\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\Notifaction\ContentInterfaces.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ImageMain' ImageSmall1' ImageSmall2' ImageSmall3' ImageSmall4' TextCaptionWrap
Broken Modularization,TileContent,ITileSquare310x310ImageCollectionAndText02,F:\newReposMay17\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\Notifaction\ContentInterfaces.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ImageMain' ImageSmall1' ImageSmall2' ImageSmall3' ImageSmall4' TextCaption1' TextCaption2
Broken Modularization,TileContent,ITileSquare310x310SmallImagesAndTextList01,F:\newReposMay17\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\Notifaction\ContentInterfaces.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Image1' TextHeading1' TextBodyGroup1Field1' TextBodyGroup1Field2' Image2' TextHeading2' TextBodyGroup2Field1' TextBodyGroup2Field2' Image3' TextHeading3' TextBodyGroup3Field1' TextBodyGroup3Field2
Broken Modularization,TileContent,ITileSquare310x310SmallImagesAndTextList02,F:\newReposMay17\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\Notifaction\ContentInterfaces.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Image1' TextWrap1' Image2' TextWrap2' Image3' TextWrap3
Broken Modularization,TileContent,ITileSquare310x310SmallImagesAndTextList03,F:\newReposMay17\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\Notifaction\ContentInterfaces.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Image1' TextHeading1' TextWrap1' Image2' TextHeading2' TextWrap2' Image3' TextHeading3' TextWrap3
Broken Modularization,TileContent,ITileSquare310x310SmallImagesAndTextList04,F:\newReposMay17\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\Notifaction\ContentInterfaces.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Image1' TextHeading1' TextWrap1' Image2' TextHeading2' TextWrap2' Image3' TextHeading3' TextWrap3
Broken Modularization,TileContent,ITileSquare310x310SmallImagesAndTextList05,F:\newReposMay17\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\Notifaction\ContentInterfaces.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: TextHeading' Image1' TextGroup1Field1' TextGroup1Field2' Image2' TextGroup2Field1' TextGroup2Field2' Image3' TextGroup3Field1' TextGroup3Field2
Broken Modularization,TileContent,ITileSquare310x310Text01,F:\newReposMay17\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\Notifaction\ContentInterfaces.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: TextHeading' TextBody1' TextBody2' TextBody3' TextBody4' TextBody5' TextBody6' TextBody7' TextBody8' TextBody9
Broken Modularization,TileContent,ITileSquare310x310Text02,F:\newReposMay17\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\Notifaction\ContentInterfaces.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: TextHeading' TextColumn1Row1' TextColumn2Row1' TextColumn1Row2' TextColumn2Row2' TextColumn1Row3' TextColumn2Row3' TextColumn1Row4' TextColumn2Row4' TextColumn1Row5' TextColumn2Row5' TextColumn1Row6' TextColumn2Row6' TextColumn1Row7' TextColumn2Row7' TextColumn1Row8' TextColumn2Row8' TextColumn1Row9' TextColumn2Row9
Broken Modularization,TileContent,ITileSquare310x310Text03,F:\newReposMay17\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\Notifaction\ContentInterfaces.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: TextBody1' TextBody2' TextBody3' TextBody4' TextBody5' TextBody6' TextBody7' TextBody8' TextBody9' TextBody10' TextBody11
Broken Modularization,TileContent,ITileSquare310x310Text04,F:\newReposMay17\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\Notifaction\ContentInterfaces.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: TextColumn1Row1' TextColumn2Row1' TextColumn1Row2' TextColumn2Row2' TextColumn1Row3' TextColumn2Row3' TextColumn1Row4' TextColumn2Row4' TextColumn1Row5' TextColumn2Row5' TextColumn1Row6' TextColumn2Row6' TextColumn1Row7' TextColumn2Row7' TextColumn1Row8' TextColumn2Row8' TextColumn1Row9' TextColumn2Row9' TextColumn1Row10' TextColumn2Row10' TextColumn1Row11' TextColumn2Row11
Broken Modularization,TileContent,ITileSquare310x310Text09,F:\newReposMay17\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\Notifaction\ContentInterfaces.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: TextHeadingWrap' TextHeading1' TextHeading2' TextBody1' TextBody2
Broken Modularization,TileContent,ITileSquare310x310TextList01,F:\newReposMay17\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\Notifaction\ContentInterfaces.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: TextHeading1' TextBodyGroup1Field1' TextBodyGroup1Field2' TextHeading2' TextBodyGroup2Field1' TextBodyGroup2Field2' TextHeading3' TextBodyGroup3Field1' TextBodyGroup3Field2
Broken Modularization,TileContent,ITileSquare310x310TextList03,F:\newReposMay17\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\Notifaction\ContentInterfaces.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: TextHeading1' TextWrap1' TextHeading2' TextWrap2' TextHeading3' TextWrap3
Broken Modularization,ToastContent,IIncomingCallCommands,F:\newReposMay17\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\Notifaction\ContentInterfaces.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ShowVideoCommand' VideoArgument' ShowVoiceCommand' VoiceArgument' ShowDeclineCommand' DeclineArgument
Insufficient Modularization,NotificationsExtensions.TileContent,TileContentFactory,F:\newReposMay17\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\Notifaction\TileContent.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 79 public methods
Insufficient Modularization,NotificationsExtensions.TileContent,TileContentFactory,F:\newReposMay17\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\Notifaction\TileContent.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 79 methods
Insufficient Modularization,NotificationsExtensions.ToastContent,ToastNotificationBase,F:\newReposMay17\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\Notifaction\ToastContent.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 116
Insufficient Modularization,LightNovel.ViewModels,ReadingPageViewModel,F:\newReposMay17\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\ViewModels\ViewModels.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 115
Missing Hierarchy,LightNovel,App,F:\newReposMay17\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\App.xaml.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: HubPage' ReadingPage (in method "OnLaunched" of class "App").
Broken Hierarchy,LightNovel.Data,DmzjDocSecBase,F:\newReposMay17\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\Data\DmzjClient.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): DocumentSectionBase
Rebellious Hierarchy,LightNovel.Data,DocumentSectionBase,F:\newReposMay17\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\Data\LightNovelDataModel.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetAsync
Broken Hierarchy,LightNovel.Data,DocumentBase,F:\newReposMay17\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\Data\LightNovelDataModel.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): DocumentSectionBase' IDocument
Wide Hierarchy,TileContent,ISquare150x150TileNotificationContent,F:\newReposMay17\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\Notifaction\ContentInterfaces.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: ITileSquare150x150Block' ITileSquare150x150Image' ITileSquare150x150PeekImageAndText01' ITileSquare150x150PeekImageAndText02' ITileSquare150x150PeekImageAndText03' ITileSquare150x150PeekImageAndText04' ITileSquare150x150Text01' ITileSquare150x150Text02' ITileSquare150x150Text03' ITileSquare150x150Text04' ITileSquare150x150IconWithBadge
Wide Hierarchy,TileContent,IWide310x150TileNotificationContent,F:\newReposMay17\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\Notifaction\ContentInterfaces.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: ITileWide310x150BlockAndText01' ITileWide310x150BlockAndText02' ITileWide310x150Image' ITileWide310x150ImageAndText01' ITileWide310x150ImageAndText02' ITileWide310x150ImageCollection' ITileWide310x150PeekImage01' ITileWide310x150PeekImage02' ITileWide310x150PeekImage03' ITileWide310x150PeekImage04' ITileWide310x150PeekImage05' ITileWide310x150PeekImage06' ITileWide310x150PeekImageAndText01' ITileWide310x150PeekImageAndText02' ITileWide310x150SmallImageAndText01' ITileWide310x150SmallImageAndText02' ITileWide310x150SmallImageAndText03' ITileWide310x150SmallImageAndText04' ITileWide310x150SmallImageAndText05' ITileWide310x150Text01' ITileWide310x150Text02' ITileWide310x150Text03' ITileWide310x150Text04' ITileWide310x150Text05' ITileWide310x150Text06' ITileWide310x150Text07' ITileWide310x150Text08' ITileWide310x150Text09' ITileWide310x150Text10' ITileWide310x150Text11' ITileWide310x150IconWithBadgeAndText
Wide Hierarchy,TileContent,ISquare310x310TileNotificationContent,F:\newReposMay17\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\Notifaction\ContentInterfaces.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: ITileSquare310x310BlockAndText01' ITileSquare310x310BlockAndText02' ITileSquare310x310Image' ITileSquare310x310ImageAndText01' ITileSquare310x310ImageAndText02' ITileSquare310x310ImageAndTextOverlay01' ITileSquare310x310ImageAndTextOverlay02' ITileSquare310x310ImageAndTextOverlay03' ITileSquare310x310ImageCollection' ITileSquare310x310ImageCollectionAndText01' ITileSquare310x310ImageCollectionAndText02' ITileSquare310x310SmallImageAndText01' ITileSquare310x310SmallImagesAndTextList01' ITileSquare310x310SmallImagesAndTextList02' ITileSquare310x310SmallImagesAndTextList03' ITileSquare310x310SmallImagesAndTextList04' ITileSquare310x310SmallImagesAndTextList05' ITileSquare310x310Text01' ITileSquare310x310Text02' ITileSquare310x310Text03' ITileSquare310x310Text04' ITileSquare310x310Text09' ITileSquare310x310TextList01' ITileSquare310x310TextList02' ITileSquare310x310TextList03
Broken Hierarchy,NotificationsExtensions.TileContent,TileNotificationBase,F:\newReposMay17\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\Notifaction\TileContent.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NotificationBase
Wide Hierarchy,NotificationsExtensions.TileContent,TileSquare150x150Base,F:\newReposMay17\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\Notifaction\TileContent.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: TileSquare150x150Block' TileSquare150x150Image' TileSquare150x150PeekImageAndText01' TileSquare150x150PeekImageAndText02' TileSquare150x150PeekImageAndText03' TileSquare150x150PeekImageAndText04' TileSquare150x150Text01' TileSquare150x150Text02' TileSquare150x150Text03' TileSquare150x150Text04' TileSquare150x150IconWithBadge
Wide Hierarchy,NotificationsExtensions.TileContent,TileWide310x150Base,F:\newReposMay17\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\Notifaction\TileContent.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: TileWide310x150BlockAndText01' TileWide310x150BlockAndText02' TileWide310x150Image' TileWide310x150ImageAndText01' TileWide310x150ImageAndText02' TileWide310x150ImageCollection' TileWide310x150PeekImage01' TileWide310x150PeekImage02' TileWide310x150PeekImage03' TileWide310x150PeekImage04' TileWide310x150PeekImage05' TileWide310x150PeekImage06' TileWide310x150PeekImageAndText01' TileWide310x150PeekImageAndText02' TileWide310x150PeekImageCollection01' TileWide310x150PeekImageCollection02' TileWide310x150PeekImageCollection03' TileWide310x150PeekImageCollection04' TileWide310x150PeekImageCollection05' TileWide310x150PeekImageCollection06' TileWide310x150SmallImageAndText01' TileWide310x150SmallImageAndText02' TileWide310x150SmallImageAndText03' TileWide310x150SmallImageAndText04' TileWide310x150SmallImageAndText05' TileWide310x150Text01' TileWide310x150Text02' TileWide310x150Text03' TileWide310x150Text04' TileWide310x150Text05' TileWide310x150Text06' TileWide310x150Text07' TileWide310x150Text08' TileWide310x150Text09' TileWide310x150Text10' TileWide310x150Text11' TileWide310x150IconWithBadgeAndText
Wide Hierarchy,NotificationsExtensions.TileContent,TileSquare310x310Base,F:\newReposMay17\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\Notifaction\TileContent.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: TileSquare310x310BlockAndText01' TileSquare310x310BlockAndText02' TileSquare310x310Image' TileSquare310x310ImageAndText01' TileSquare310x310ImageAndText02' TileSquare310x310ImageAndTextOverlay01' TileSquare310x310ImageAndTextOverlay02' TileSquare310x310ImageAndTextOverlay03' TileSquare310x310ImageCollection' TileSquare310x310ImageCollectionAndText01' TileSquare310x310ImageCollectionAndText02' TileSquare310x310SmallImageAndText01' TileSquare310x310SmallImagesAndTextList01' TileSquare310x310SmallImagesAndTextList02' TileSquare310x310SmallImagesAndTextList03' TileSquare310x310SmallImagesAndTextList04' TileSquare310x310SmallImagesAndTextList05' TileSquare310x310Text01' TileSquare310x310Text02' TileSquare310x310Text03' TileSquare310x310Text04' TileSquare310x310Text05' TileSquare310x310Text06' TileSquare310x310Text07' TileSquare310x310Text08' TileSquare310x310Text09' TileSquare310x310TextList01' TileSquare310x310TextList02' TileSquare310x310TextList03
Broken Hierarchy,NotificationsExtensions.TileContent,TileSquare150x150Block,F:\newReposMay17\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\Notifaction\TileContent.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TileSquare150x150Base
Broken Hierarchy,NotificationsExtensions.TileContent,TileSquare150x150Image,F:\newReposMay17\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\Notifaction\TileContent.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TileSquare150x150Base
Broken Hierarchy,NotificationsExtensions.TileContent,TileSquare150x150PeekImageAndText01,F:\newReposMay17\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\Notifaction\TileContent.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TileSquare150x150Base
Broken Hierarchy,NotificationsExtensions.TileContent,TileSquare150x150PeekImageAndText02,F:\newReposMay17\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\Notifaction\TileContent.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TileSquare150x150Base
Broken Hierarchy,NotificationsExtensions.TileContent,TileSquare150x150PeekImageAndText03,F:\newReposMay17\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\Notifaction\TileContent.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TileSquare150x150Base
Broken Hierarchy,NotificationsExtensions.TileContent,TileSquare150x150PeekImageAndText04,F:\newReposMay17\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\Notifaction\TileContent.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TileSquare150x150Base
Broken Hierarchy,NotificationsExtensions.TileContent,TileSquare150x150Text01,F:\newReposMay17\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\Notifaction\TileContent.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TileSquare150x150Base
Broken Hierarchy,NotificationsExtensions.TileContent,TileSquare150x150Text02,F:\newReposMay17\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\Notifaction\TileContent.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TileSquare150x150Base
Broken Hierarchy,NotificationsExtensions.TileContent,TileSquare150x150Text03,F:\newReposMay17\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\Notifaction\TileContent.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TileSquare150x150Base
Broken Hierarchy,NotificationsExtensions.TileContent,TileSquare150x150Text04,F:\newReposMay17\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\Notifaction\TileContent.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TileSquare150x150Base
Broken Hierarchy,NotificationsExtensions.TileContent,TileWide310x150BlockAndText01,F:\newReposMay17\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\Notifaction\TileContent.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TileWide310x150Base
Broken Hierarchy,NotificationsExtensions.TileContent,TileWide310x150BlockAndText02,F:\newReposMay17\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\Notifaction\TileContent.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TileWide310x150Base
Broken Hierarchy,NotificationsExtensions.TileContent,TileWide310x150Image,F:\newReposMay17\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\Notifaction\TileContent.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TileWide310x150Base
Broken Hierarchy,NotificationsExtensions.TileContent,TileWide310x150ImageAndText01,F:\newReposMay17\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\Notifaction\TileContent.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TileWide310x150Base
Broken Hierarchy,NotificationsExtensions.TileContent,TileWide310x150ImageAndText02,F:\newReposMay17\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\Notifaction\TileContent.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TileWide310x150Base
Broken Hierarchy,NotificationsExtensions.TileContent,TileWide310x150ImageCollection,F:\newReposMay17\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\Notifaction\TileContent.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TileWide310x150Base
Broken Hierarchy,NotificationsExtensions.TileContent,TileWide310x150PeekImage01,F:\newReposMay17\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\Notifaction\TileContent.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TileWide310x150Base
Broken Hierarchy,NotificationsExtensions.TileContent,TileWide310x150PeekImage02,F:\newReposMay17\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\Notifaction\TileContent.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TileWide310x150Base
Broken Hierarchy,NotificationsExtensions.TileContent,TileWide310x150PeekImage03,F:\newReposMay17\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\Notifaction\TileContent.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TileWide310x150Base
Broken Hierarchy,NotificationsExtensions.TileContent,TileWide310x150PeekImage04,F:\newReposMay17\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\Notifaction\TileContent.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TileWide310x150Base
Broken Hierarchy,NotificationsExtensions.TileContent,TileWide310x150PeekImage05,F:\newReposMay17\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\Notifaction\TileContent.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TileWide310x150Base
Broken Hierarchy,NotificationsExtensions.TileContent,TileWide310x150PeekImage06,F:\newReposMay17\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\Notifaction\TileContent.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TileWide310x150Base
Broken Hierarchy,NotificationsExtensions.TileContent,TileWide310x150PeekImageAndText01,F:\newReposMay17\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\Notifaction\TileContent.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TileWide310x150Base
Broken Hierarchy,NotificationsExtensions.TileContent,TileWide310x150PeekImageAndText02,F:\newReposMay17\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\Notifaction\TileContent.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TileWide310x150Base
Broken Hierarchy,NotificationsExtensions.TileContent,TileWide310x150PeekImageCollection01,F:\newReposMay17\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\Notifaction\TileContent.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TileWide310x150Base
Broken Hierarchy,NotificationsExtensions.TileContent,TileWide310x150PeekImageCollection02,F:\newReposMay17\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\Notifaction\TileContent.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TileWide310x150Base
Broken Hierarchy,NotificationsExtensions.TileContent,TileWide310x150PeekImageCollection03,F:\newReposMay17\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\Notifaction\TileContent.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TileWide310x150Base
Broken Hierarchy,NotificationsExtensions.TileContent,TileWide310x150PeekImageCollection04,F:\newReposMay17\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\Notifaction\TileContent.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TileWide310x150Base
Broken Hierarchy,NotificationsExtensions.TileContent,TileWide310x150PeekImageCollection05,F:\newReposMay17\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\Notifaction\TileContent.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TileWide310x150Base
Broken Hierarchy,NotificationsExtensions.TileContent,TileWide310x150PeekImageCollection06,F:\newReposMay17\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\Notifaction\TileContent.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TileWide310x150Base
Broken Hierarchy,NotificationsExtensions.TileContent,TileWide310x150SmallImageAndText01,F:\newReposMay17\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\Notifaction\TileContent.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TileWide310x150Base
Broken Hierarchy,NotificationsExtensions.TileContent,TileWide310x150SmallImageAndText02,F:\newReposMay17\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\Notifaction\TileContent.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TileWide310x150Base
Broken Hierarchy,NotificationsExtensions.TileContent,TileWide310x150SmallImageAndText03,F:\newReposMay17\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\Notifaction\TileContent.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TileWide310x150Base
Broken Hierarchy,NotificationsExtensions.TileContent,TileWide310x150SmallImageAndText04,F:\newReposMay17\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\Notifaction\TileContent.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TileWide310x150Base
Broken Hierarchy,NotificationsExtensions.TileContent,TileWide310x150SmallImageAndText05,F:\newReposMay17\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\Notifaction\TileContent.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TileWide310x150Base
Broken Hierarchy,NotificationsExtensions.TileContent,TileWide310x150Text01,F:\newReposMay17\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\Notifaction\TileContent.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TileWide310x150Base
Broken Hierarchy,NotificationsExtensions.TileContent,TileWide310x150Text02,F:\newReposMay17\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\Notifaction\TileContent.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TileWide310x150Base
Broken Hierarchy,NotificationsExtensions.TileContent,TileWide310x150Text03,F:\newReposMay17\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\Notifaction\TileContent.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TileWide310x150Base
Broken Hierarchy,NotificationsExtensions.TileContent,TileWide310x150Text04,F:\newReposMay17\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\Notifaction\TileContent.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TileWide310x150Base
