Implementation smell,Namespace,Class,File,Method,Description
Magic Number,LightNovel.Data,CachedClient,D:\research\architectureSmells\repos\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\Data\CachedClient.cs,CacheChaptersAsync,The following statement contains a magic number: return Task.Run(async () =>              {                  //var downloader = new BackgroundDownloader();                    foreach (var cid in chapters)                  {                      if (c.IsCancellationRequested)                          break;                      if (!CachedChapterSet.Contains(cid.ChapterId))                      {                          if (c.IsCancellationRequested)                              break;                            try                          {                              var chapter = await GetChapterAsync(cid.ChapterId' cid.VolumeId' cid.SeriesId);                              if (cache_images)                              {                                  var images = from line in chapter.Lines where line.ContentType == LineContentType.ImageContent select line.Content;                                  //var bitmaps = (from img in images select (new BitmapImage(new Uri(img)))).ToArray();                                  //Task.WaitAll(bitmaps.Select(bitmap => bitmap.WaitForLoadedAsync()).ToArray());                                  Parallel.ForEach(images' new ParallelOptions { CancellationToken = c' MaxDegreeOfParallelism = 4 }' async img =>                                      {                                          if (c.IsCancellationRequested)                                              return;                                          // Cache the image                                          //BitmapImage image = new BitmapImage(new Uri(img));                                            //await image.WaitForLoadedAsync();                                            var localName = System.IO.Path.GetFileName(img);                                          if (CachedIllustrationSet.Contains(localName))                                              return;                                            try                                          {                                              //using (var client = new HttpClient())                                              //{                                              StorageFile file = await AppGlobal.IllustrationFolder.CreateFileAsync(localName' CreationCollisionOption.FailIfExists);                                              if (c.IsCancellationRequested)                                                  return;                                                  //var stream = await client.GetInputStreamAsync(new Uri(img));                                              //if (c.IsCancellationRequested)                                              //	return;                                              //var fileStream = await file.OpenAsync(FileAccessMode.ReadWrite);                                              //if (c.IsCancellationRequested)                                              //	return;                                              //await stream.AsStreamForRead().CopyToAsync(fileStream.AsStreamForWrite());                                                bool succ = false;                                              try                                              {                                                  var downloader = new BackgroundDownloader();                                                  var task = downloader.CreateDownload(new Uri(img)' file);                                                    if (c.IsCancellationRequested)                                                      return;                                                    await task.StartAsync();                                                    CachedIllustrationSet.Add(localName);                                                  succ = true;                                              }                                              catch (Exception)                                              {                                                  succ = false;                                              }                                                if (!succ)                                              {                                                  await file.DeleteAsync(); // Remove the file as it may mislead the system                                              }                                              //}                                          }                                          catch (Exception exc)                                          {                                              Debug.WriteLine(exc.Message);                                          }                                      });                              }                              progress.Report(cid.ChapterId);                          }                          catch (Exception exc)                          {                              Debug.WriteLine(exc.Message);                              return;                          }                      }                      else                      {                          progress.Report(cid.ChapterId);                      }                  }              }              );
Magic Number,LightNovel.Data,CachedClient,D:\research\architectureSmells\repos\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\Data\CachedClient.cs,GetIndexAsync,The following statement contains a magic number: _indexUpdateTask = GetAsync(BookFolder' SeriesMetaFileName' () => DmzjDocSecBase.GetSeriesAsync(_seriesId)' TimeSpan.FromDays(7)' forceRefresh).ContinueWith(ts =>                  {                      Index = ts.Result;                      _indexUpdateTask = null;                      return ts.Result;                  });
Magic Number,LightNovel.Data,DmzjDocSecBase,D:\research\architectureSmells\repos\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\Data\DmzjClient.cs,ParseRecentBookItems,The following statement contains a magic number: return newests.Select(li =>              {                  var a = li.Element("a");                  var da = li.Descendants("a").Last();                  var did = da.GetAttributeValue("href"' "").Split(new char[] { '/'' '\\'' '.' }' StringSplitOptions.RemoveEmptyEntries);                    return new BookItem                  {                      Source = Domain'                      SeriesId = did[0]'                      VolumeId = did[1]'                      Id = did[2]'                        Subtitle = da.GetAttributeValue("title"' "")'                      Title = a.GetAttributeValue("title"' "#")'                      CoverImageUri = a.Element("img").GetAttributeValue("src"' "")'                  };                });
Magic Number,LightNovel.Data,DmzjDocSecBase,D:\research\architectureSmells\repos\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\Data\DmzjClient.cs,SearchBookAsync,The following statement contains a magic number: return JsonArray.Parse(srtext).Select(jo => {                  var jojo = jo.GetObject();                  var paths = jojo["last_chapter_url"].GetString().Split(new char[] { '/'' '.' }' StringSplitOptions.RemoveEmptyEntries);                  var book = new ExtendedBookItem {                      Source = "dmzj"'                      SeriesId = paths[0]'                      VolumeId = paths[1]'                      Id = paths[2]'                      Title = jojo["full_name"].GetString()'                      Subtitle = jojo["fullc_name"].GetString()'                      CoverImageUri = jojo["image_url"].GetString()'                      Author = jojo["author"].GetString()'                      Description = jojo["description"].GetString()'                      Catalogs = ParseCatalogs(jojo["types"].GetString())                  };                  return book;              }).ToList();
Magic Number,LightNovel.Data,Session,D:\research\architectureSmells\repos\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\Data\LightKindomHtmlClient.cs,Session,The following statement contains a magic number: Expries = DateTime.Now.AddYears(-100);
Magic Number,LightNovel.Data,LightKindomHtmlClient,D:\research\architectureSmells\repos\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\Data\LightKindomHtmlClient.cs,ExtractLabel,The following statement contains a magic number: return s.Substring(1' s.Length - 2);
Magic Number,LightNovel.Data,LightKindomHtmlClient,D:\research\architectureSmells\repos\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\Data\LightKindomHtmlClient.cs,GetFeaturedBooks,The following statement contains a magic number: string.IsNullOrEmpty(header) && rankIdx <= 2
Magic Number,LightNovel.Data,Convert,D:\research\architectureSmells\repos\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\Data\LightNovelDataModel.cs,FromBase64UrlEncoding,The following statement contains a magic number: switch (encoded.Length % 4)              {                  case 2: incoming += "=="; break;                  case 3: incoming += "="; break;              }
Magic Number,LightNovel.Data,Convert,D:\research\architectureSmells\repos\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\Data\LightNovelDataModel.cs,FromBase64UrlEncoding,The following statement contains a magic number: switch (encoded.Length % 4)              {                  case 2: incoming += "=="; break;                  case 3: incoming += "="; break;              }
Magic Number,LightNovel.Data,Convert,D:\research\architectureSmells\repos\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\Data\LightNovelDataModel.cs,FromBase64UrlEncoding,The following statement contains a magic number: switch (encoded.Length % 4)              {                  case 2: incoming += "=="; break;                  case 3: incoming += "="; break;              }
Magic Number,LightNovel.ViewModels,ReadingPageViewModel,D:\research\architectureSmells\repos\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\ViewModels\ViewModels.cs,SetupContents,The following statement contains a magic number: Contents = new LineViewModel[] {                              new LineViewModel(1'LoadingFailedContentOverallLabel)'                              new LineViewModel(2'LoadingFailedContentSeviceIssue)'                              new LineViewModel(3'"Detail : " + _ChapterData.ErrorMessage) };
Magic Number,LightNovel.ViewModels,ReadingPageViewModel,D:\research\architectureSmells\repos\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\ViewModels\ViewModels.cs,SetupContents,The following statement contains a magic number: Contents = new LineViewModel[] {                              new LineViewModel(1'LoadingFailedContentOverallLabel)'                              new LineViewModel(2'LoadingFailedContentSeviceIssue)'                              new LineViewModel(3'"Detail : " + _ChapterData.ErrorMessage) };
Magic Number,LightNovel.ViewModels,ReadingPageViewModel,D:\research\architectureSmells\repos\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\ViewModels\ViewModels.cs,CachingRestChaptersAsync,The following statement contains a magic number: result = DownloadingProgress > 0.99;
Magic Number,LightNovel.ViewModels,ReadingPageViewModel,D:\research\architectureSmells\repos\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\ViewModels\ViewModels.cs,CreateBookmark,The following statement contains a magic number: var textLines = from line in Contents.Cast<LineViewModel>()                                  where !line.IsImage && line.No >= LineNo && line.No <= LineNo + 5                                  select line.Content;
Magic Number,LightNovel.ViewModels,LineViewModel,D:\research\architectureSmells\repos\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\ViewModels\ViewModels.cs,AddCommentAsync,The following statement contains a magic number: !string.IsNullOrEmpty(commentText)                  && commentText.Length < 300                  && !String.IsNullOrEmpty(ChapterFullPath)
Missing Default,LightNovel.Data,Convert,D:\research\architectureSmells\repos\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\Data\LightNovelDataModel.cs,FromBase64UrlEncoding,The following switch statement is missing a default case: switch (encoded.Length % 4)              {                  case 2: incoming += "=="; break;                  case 3: incoming += "="; break;              }
Missing Default,NotificationsExtensions.ToastContent,ToastNotificationBase,D:\research\architectureSmells\repos\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\Notifaction\ToastContent.cs,AppendAudioTag,The following switch statement is missing a default case: switch (Audio.Content)                          {                              case ToastAudioContent.IM:                                  audioSrc = "ms-winsoundevent:Notification.IM";                                  break;                              case ToastAudioContent.Mail:                                  audioSrc = "ms-winsoundevent:Notification.Mail";                                  break;                              case ToastAudioContent.Reminder:                                  audioSrc = "ms-winsoundevent:Notification.Reminder";                                  break;                              case ToastAudioContent.SMS:                                  audioSrc = "ms-winsoundevent:Notification.SMS";                                  break;                              case ToastAudioContent.LoopingAlarm:                                  audioSrc = "ms-winsoundevent:Notification.Looping.Alarm";                                  break;                              case ToastAudioContent.LoopingAlarm2:                                  audioSrc = "ms-winsoundevent:Notification.Looping.Alarm2";                                  break;                              case ToastAudioContent.LoopingAlarm3:                                  audioSrc = "ms-winsoundevent:Notification.Looping.Alarm3";                                  break;                              case ToastAudioContent.LoopingAlarm4:                                  audioSrc = "ms-winsoundevent:Notification.Looping.Alarm4";                                  break;                              case ToastAudioContent.LoopingAlarm5:                                  audioSrc = "ms-winsoundevent:Notification.Looping.Alarm5";                                  break;                              case ToastAudioContent.LoopingAlarm6:                                  audioSrc = "ms-winsoundevent:Notification.Looping.Alarm6";                                  break;                              case ToastAudioContent.LoopingAlarm7:                                  audioSrc = "ms-winsoundevent:Notification.Looping.Alarm7";                                  break;                              case ToastAudioContent.LoopingAlarm8:                                  audioSrc = "ms-winsoundevent:Notification.Looping.Alarm8";                                  break;                              case ToastAudioContent.LoopingAlarm9:                                  audioSrc = "ms-winsoundevent:Notification.Looping.Alarm9";                                  break;                              case ToastAudioContent.LoopingAlarm10:                                  audioSrc = "ms-winsoundevent:Notification.Looping.Alarm10";                                  break;                              case ToastAudioContent.LoopingCall:                                  audioSrc = "ms-winsoundevent:Notification.Looping.Call";                                  break;                              case ToastAudioContent.LoopingCall2:                                  audioSrc = "ms-winsoundevent:Notification.Looping.Call2";                                  break;                              case ToastAudioContent.LoopingCall3:                                  audioSrc = "ms-winsoundevent:Notification.Looping.Call3";                                  break;                              case ToastAudioContent.LoopingCall4:                                  audioSrc = "ms-winsoundevent:Notification.Looping.Call4";                                  break;                              case ToastAudioContent.LoopingCall5:                                  audioSrc = "ms-winsoundevent:Notification.Looping.Call5";                                  break;                              case ToastAudioContent.LoopingCall6:                                  audioSrc = "ms-winsoundevent:Notification.Looping.Call6";                                  break;                              case ToastAudioContent.LoopingCall7:                                  audioSrc = "ms-winsoundevent:Notification.Looping.Call7";                                  break;                              case ToastAudioContent.LoopingCall8:                                  audioSrc = "ms-winsoundevent:Notification.Looping.Call8";                                  break;                              case ToastAudioContent.LoopingCall9:                                  audioSrc = "ms-winsoundevent:Notification.Looping.Call9";                                  break;                              case ToastAudioContent.LoopingCall10:                                  audioSrc = "ms-winsoundevent:Notification.Looping.Call10";                                  break;                          }
