Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
NotificationsExtensions.TileContent,TileSquare310x310SmallImagesAndTextList05,0,1,10,0,1,18,1,0,3,-1,12,1,NotificationsExtensions.INotificationContentText' NotificationsExtensions.INotificationContentImage' TileContent.ITileSquare310x310SmallImagesAndTextList05' NotificationsExtensions.TileContent.TileSquare310x310Base' NotificationsExtensions.INotificationContentText' NotificationsExtensions.INotificationContentImage' TileContent.ITileSquare310x310SmallImagesAndTextList05' NotificationsExtensions.TileContent.TileSquare310x310Base' NotificationsExtensions.INotificationContentText' NotificationsExtensions.INotificationContentImage' TileContent.ITileSquare310x310SmallImagesAndTextList05' NotificationsExtensions.TileContent.TileSquare310x310Base,NotificationsExtensions.TileContent.TileContentFactory
NotificationsExtensions.TileContent,TileSquare310x310Text01,0,1,10,0,1,17,1,0,3,-1,9,1,NotificationsExtensions.INotificationContentText' TileContent.ITileSquare310x310Text01' NotificationsExtensions.TileContent.TileSquare310x310Base' NotificationsExtensions.INotificationContentText' TileContent.ITileSquare310x310Text01' NotificationsExtensions.TileContent.TileSquare310x310Base' NotificationsExtensions.INotificationContentText' TileContent.ITileSquare310x310Text01' NotificationsExtensions.TileContent.TileSquare310x310Base,NotificationsExtensions.TileContent.TileContentFactory
NotificationsExtensions.TileContent,TileSquare310x310Text02,0,1,19,0,1,26,1,0,3,-1,9,1,NotificationsExtensions.INotificationContentText' TileContent.ITileSquare310x310Text02' NotificationsExtensions.TileContent.TileSquare310x310Base' NotificationsExtensions.INotificationContentText' TileContent.ITileSquare310x310Text02' NotificationsExtensions.TileContent.TileSquare310x310Base' NotificationsExtensions.INotificationContentText' TileContent.ITileSquare310x310Text02' NotificationsExtensions.TileContent.TileSquare310x310Base,NotificationsExtensions.TileContent.TileContentFactory
NotificationsExtensions.TileContent,TileSquare310x310Text03,0,1,11,0,1,18,1,0,3,-1,9,1,NotificationsExtensions.INotificationContentText' TileContent.ITileSquare310x310Text03' NotificationsExtensions.TileContent.TileSquare310x310Base' NotificationsExtensions.INotificationContentText' TileContent.ITileSquare310x310Text03' NotificationsExtensions.TileContent.TileSquare310x310Base' NotificationsExtensions.INotificationContentText' TileContent.ITileSquare310x310Text03' NotificationsExtensions.TileContent.TileSquare310x310Base,NotificationsExtensions.TileContent.TileContentFactory
NotificationsExtensions.TileContent,TileSquare310x310Text04,0,1,22,0,1,29,1,0,3,-1,9,1,NotificationsExtensions.INotificationContentText' TileContent.ITileSquare310x310Text04' NotificationsExtensions.TileContent.TileSquare310x310Base' NotificationsExtensions.INotificationContentText' TileContent.ITileSquare310x310Text04' NotificationsExtensions.TileContent.TileSquare310x310Base' NotificationsExtensions.INotificationContentText' TileContent.ITileSquare310x310Text04' NotificationsExtensions.TileContent.TileSquare310x310Base,NotificationsExtensions.TileContent.TileContentFactory
NotificationsExtensions.TileContent,TileSquare310x310Text05,0,1,19,0,1,26,1,0,3,-1,9,1,NotificationsExtensions.INotificationContentText' TileContent.ITileSquare310x310Text05' NotificationsExtensions.TileContent.TileSquare310x310Base' NotificationsExtensions.INotificationContentText' TileContent.ITileSquare310x310Text05' NotificationsExtensions.TileContent.TileSquare310x310Base' NotificationsExtensions.INotificationContentText' TileContent.ITileSquare310x310Text05' NotificationsExtensions.TileContent.TileSquare310x310Base,NotificationsExtensions.TileContent.TileContentFactory
NotificationsExtensions.TileContent,TileSquare310x310Text06,0,1,22,0,1,29,1,0,3,-1,9,1,NotificationsExtensions.INotificationContentText' TileContent.ITileSquare310x310Text06' NotificationsExtensions.TileContent.TileSquare310x310Base' NotificationsExtensions.INotificationContentText' TileContent.ITileSquare310x310Text06' NotificationsExtensions.TileContent.TileSquare310x310Base' NotificationsExtensions.INotificationContentText' TileContent.ITileSquare310x310Text06' NotificationsExtensions.TileContent.TileSquare310x310Base,NotificationsExtensions.TileContent.TileContentFactory
NotificationsExtensions.TileContent,TileSquare310x310Text07,0,1,19,0,1,26,1,0,3,-1,9,1,NotificationsExtensions.INotificationContentText' TileContent.ITileSquare310x310Text07' NotificationsExtensions.TileContent.TileSquare310x310Base' NotificationsExtensions.INotificationContentText' TileContent.ITileSquare310x310Text07' NotificationsExtensions.TileContent.TileSquare310x310Base' NotificationsExtensions.INotificationContentText' TileContent.ITileSquare310x310Text07' NotificationsExtensions.TileContent.TileSquare310x310Base,NotificationsExtensions.TileContent.TileContentFactory
NotificationsExtensions.TileContent,TileSquare310x310Text08,0,1,22,0,1,29,1,0,3,-1,9,1,NotificationsExtensions.INotificationContentText' TileContent.ITileSquare310x310Text08' NotificationsExtensions.TileContent.TileSquare310x310Base' NotificationsExtensions.INotificationContentText' TileContent.ITileSquare310x310Text08' NotificationsExtensions.TileContent.TileSquare310x310Base' NotificationsExtensions.INotificationContentText' TileContent.ITileSquare310x310Text08' NotificationsExtensions.TileContent.TileSquare310x310Base,NotificationsExtensions.TileContent.TileContentFactory
NotificationsExtensions.TileContent,TileSquare310x310Text09,0,1,5,0,1,12,1,0,3,-1,9,1,NotificationsExtensions.INotificationContentText' TileContent.ITileSquare310x310Text09' NotificationsExtensions.TileContent.TileSquare310x310Base' NotificationsExtensions.INotificationContentText' TileContent.ITileSquare310x310Text09' NotificationsExtensions.TileContent.TileSquare310x310Base' NotificationsExtensions.INotificationContentText' TileContent.ITileSquare310x310Text09' NotificationsExtensions.TileContent.TileSquare310x310Base,NotificationsExtensions.TileContent.TileContentFactory
NotificationsExtensions.TileContent,TileSquare310x310TextList01,0,1,9,0,1,16,1,0,3,-1,9,1,NotificationsExtensions.INotificationContentText' TileContent.ITileSquare310x310TextList01' NotificationsExtensions.TileContent.TileSquare310x310Base' NotificationsExtensions.INotificationContentText' TileContent.ITileSquare310x310TextList01' NotificationsExtensions.TileContent.TileSquare310x310Base' NotificationsExtensions.INotificationContentText' TileContent.ITileSquare310x310TextList01' NotificationsExtensions.TileContent.TileSquare310x310Base,NotificationsExtensions.TileContent.TileContentFactory
NotificationsExtensions.TileContent,TileSquare310x310TextList02,0,1,3,0,1,10,1,0,3,-1,9,1,NotificationsExtensions.INotificationContentText' TileContent.ITileSquare310x310TextList02' NotificationsExtensions.TileContent.TileSquare310x310Base' NotificationsExtensions.INotificationContentText' TileContent.ITileSquare310x310TextList02' NotificationsExtensions.TileContent.TileSquare310x310Base' NotificationsExtensions.INotificationContentText' TileContent.ITileSquare310x310TextList02' NotificationsExtensions.TileContent.TileSquare310x310Base,NotificationsExtensions.TileContent.TileContentFactory
NotificationsExtensions.TileContent,TileSquare310x310TextList03,0,1,6,0,1,13,1,0,3,-1,9,1,NotificationsExtensions.INotificationContentText' TileContent.ITileSquare310x310TextList03' NotificationsExtensions.TileContent.TileSquare310x310Base' NotificationsExtensions.INotificationContentText' TileContent.ITileSquare310x310TextList03' NotificationsExtensions.TileContent.TileSquare310x310Base' NotificationsExtensions.INotificationContentText' TileContent.ITileSquare310x310TextList03' NotificationsExtensions.TileContent.TileSquare310x310Base,NotificationsExtensions.TileContent.TileContentFactory
NotificationsExtensions.TileContent,TileSquare71x71IconWithBadge,0,1,1,0,1,8,1,0,3,-1,9,1,NotificationsExtensions.INotificationContentImage' TileContent.ITileSquare71x71IconWithBadge' NotificationsExtensions.TileContent.TileSquare71x71Base' NotificationsExtensions.INotificationContentImage' TileContent.ITileSquare71x71IconWithBadge' NotificationsExtensions.TileContent.TileSquare71x71Base' NotificationsExtensions.INotificationContentImage' TileContent.ITileSquare71x71IconWithBadge' NotificationsExtensions.TileContent.TileSquare71x71Base,NotificationsExtensions.TileContent.TileContentFactory
NotificationsExtensions.TileContent,TileSquare150x150IconWithBadge,0,1,1,0,1,8,1,0,3,-1,9,1,NotificationsExtensions.INotificationContentImage' TileContent.ITileSquare150x150IconWithBadge' NotificationsExtensions.TileContent.TileSquare150x150Base' NotificationsExtensions.INotificationContentImage' TileContent.ITileSquare150x150IconWithBadge' NotificationsExtensions.TileContent.TileSquare150x150Base' NotificationsExtensions.INotificationContentImage' TileContent.ITileSquare150x150IconWithBadge' NotificationsExtensions.TileContent.TileSquare150x150Base,NotificationsExtensions.TileContent.TileContentFactory
NotificationsExtensions.TileContent,TileWide310x150IconWithBadgeAndText,0,1,4,0,1,11,1,0,3,-1,12,1,NotificationsExtensions.INotificationContentText' NotificationsExtensions.INotificationContentImage' TileContent.ITileWide310x150IconWithBadgeAndText' NotificationsExtensions.TileContent.TileWide310x150Base' NotificationsExtensions.INotificationContentText' NotificationsExtensions.INotificationContentImage' TileContent.ITileWide310x150IconWithBadgeAndText' NotificationsExtensions.TileContent.TileWide310x150Base' NotificationsExtensions.INotificationContentText' NotificationsExtensions.INotificationContentImage' TileContent.ITileWide310x150IconWithBadgeAndText' NotificationsExtensions.TileContent.TileWide310x150Base,NotificationsExtensions.TileContent.TileContentFactory
NotificationsExtensions.TileContent,TileSquare71x71Image,0,1,1,0,1,8,1,0,3,-1,9,1,NotificationsExtensions.INotificationContentImage' TileContent.ITileSquare71x71Image' NotificationsExtensions.TileContent.TileSquare71x71Base' NotificationsExtensions.INotificationContentImage' TileContent.ITileSquare71x71Image' NotificationsExtensions.TileContent.TileSquare71x71Base' NotificationsExtensions.INotificationContentImage' TileContent.ITileSquare71x71Image' NotificationsExtensions.TileContent.TileSquare71x71Base,NotificationsExtensions.TileContent.TileContentFactory
