Implementation smell,Namespace,Class,File,Method,Description
Magic Number,FunctionalTests.ProductivityApi,Var,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests\ProductivityApi\DbFunctionScenarios.cs,Var_for_nullable_decimal_can_be_bootstrapped_from_DbContext_or_ObjectContext,The following statement contains a magic number: Assert.Equal(0.5' (double)DbFunctions.Var(GetObjectSet<EntityWithTypes>(context).Select(e => e.NullableDecimal))' 2);
Magic Number,FunctionalTests.ProductivityApi,Var,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests\ProductivityApi\DbFunctionScenarios.cs,Var_for_nullable_decimal_can_be_bootstrapped_from_DbContext_or_ObjectContext,The following statement contains a magic number: Assert.Equal(0.5' (double)DbFunctions.Var(GetObjectSet<EntityWithTypes>(context).Select(e => e.NullableDecimal))' 2);
Magic Number,FunctionalTests.ProductivityApi,Var,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests\ProductivityApi\DbFunctionScenarios.cs,Var_for_double_can_be_bootstrapped_from_DbContext_or_ObjectContext,The following statement contains a magic number: Assert.Equal(0.5' (double)DbFunctions.Var(context.WithTypes.Select(e => e.Double))' 2);
Magic Number,FunctionalTests.ProductivityApi,Var,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests\ProductivityApi\DbFunctionScenarios.cs,Var_for_double_can_be_bootstrapped_from_DbContext_or_ObjectContext,The following statement contains a magic number: Assert.Equal(0.5' (double)DbFunctions.Var(context.WithTypes.Select(e => e.Double))' 2);
Magic Number,FunctionalTests.ProductivityApi,Var,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests\ProductivityApi\DbFunctionScenarios.cs,Var_for_double_can_be_bootstrapped_from_DbContext_or_ObjectContext,The following statement contains a magic number: Assert.Equal(0.5' (double)DbFunctions.Var(GetObjectSet<EntityWithTypes>(context).Select(e => e.Double))' 2);
Magic Number,FunctionalTests.ProductivityApi,Var,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests\ProductivityApi\DbFunctionScenarios.cs,Var_for_double_can_be_bootstrapped_from_DbContext_or_ObjectContext,The following statement contains a magic number: Assert.Equal(0.5' (double)DbFunctions.Var(GetObjectSet<EntityWithTypes>(context).Select(e => e.Double))' 2);
Magic Number,FunctionalTests.ProductivityApi,Var,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests\ProductivityApi\DbFunctionScenarios.cs,Var_for_nullable_double_can_be_bootstrapped_from_DbContext_or_ObjectContext,The following statement contains a magic number: Assert.Equal(0.5' (double)DbFunctions.Var(context.WithTypes.Select(e => e.NullableDouble))' 2);
Magic Number,FunctionalTests.ProductivityApi,Var,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests\ProductivityApi\DbFunctionScenarios.cs,Var_for_nullable_double_can_be_bootstrapped_from_DbContext_or_ObjectContext,The following statement contains a magic number: Assert.Equal(0.5' (double)DbFunctions.Var(context.WithTypes.Select(e => e.NullableDouble))' 2);
Magic Number,FunctionalTests.ProductivityApi,Var,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests\ProductivityApi\DbFunctionScenarios.cs,Var_for_nullable_double_can_be_bootstrapped_from_DbContext_or_ObjectContext,The following statement contains a magic number: Assert.Equal(0.5' (double)DbFunctions.Var(GetObjectSet<EntityWithTypes>(context).Select(e => e.NullableDouble))' 2);
Magic Number,FunctionalTests.ProductivityApi,Var,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests\ProductivityApi\DbFunctionScenarios.cs,Var_for_nullable_double_can_be_bootstrapped_from_DbContext_or_ObjectContext,The following statement contains a magic number: Assert.Equal(0.5' (double)DbFunctions.Var(GetObjectSet<EntityWithTypes>(context).Select(e => e.NullableDouble))' 2);
Magic Number,FunctionalTests.ProductivityApi,Var,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests\ProductivityApi\DbFunctionScenarios.cs,Var_for_int_can_be_bootstrapped_from_DbContext_or_ObjectContext,The following statement contains a magic number: Assert.Equal(0.5' (double)DbFunctions.Var(context.WithTypes.Select(e => e.Int))' 2);
Magic Number,FunctionalTests.ProductivityApi,Var,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests\ProductivityApi\DbFunctionScenarios.cs,Var_for_int_can_be_bootstrapped_from_DbContext_or_ObjectContext,The following statement contains a magic number: Assert.Equal(0.5' (double)DbFunctions.Var(context.WithTypes.Select(e => e.Int))' 2);
Magic Number,FunctionalTests.ProductivityApi,Var,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests\ProductivityApi\DbFunctionScenarios.cs,Var_for_int_can_be_bootstrapped_from_DbContext_or_ObjectContext,The following statement contains a magic number: Assert.Equal(0.5' (double)DbFunctions.Var(GetObjectSet<EntityWithTypes>(context).Select(e => e.Int))' 2);
Magic Number,FunctionalTests.ProductivityApi,Var,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests\ProductivityApi\DbFunctionScenarios.cs,Var_for_int_can_be_bootstrapped_from_DbContext_or_ObjectContext,The following statement contains a magic number: Assert.Equal(0.5' (double)DbFunctions.Var(GetObjectSet<EntityWithTypes>(context).Select(e => e.Int))' 2);
Magic Number,FunctionalTests.ProductivityApi,Var,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests\ProductivityApi\DbFunctionScenarios.cs,Var_for_nullable_int_can_be_bootstrapped_from_DbContext_or_ObjectContext,The following statement contains a magic number: Assert.Equal(0.5' (double)DbFunctions.Var(context.WithTypes.Select(e => e.NullableInt))' 2);
Magic Number,FunctionalTests.ProductivityApi,Var,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests\ProductivityApi\DbFunctionScenarios.cs,Var_for_nullable_int_can_be_bootstrapped_from_DbContext_or_ObjectContext,The following statement contains a magic number: Assert.Equal(0.5' (double)DbFunctions.Var(context.WithTypes.Select(e => e.NullableInt))' 2);
Magic Number,FunctionalTests.ProductivityApi,Var,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests\ProductivityApi\DbFunctionScenarios.cs,Var_for_nullable_int_can_be_bootstrapped_from_DbContext_or_ObjectContext,The following statement contains a magic number: Assert.Equal(0.5' (double)DbFunctions.Var(GetObjectSet<EntityWithTypes>(context).Select(e => e.NullableInt))' 2);
Magic Number,FunctionalTests.ProductivityApi,Var,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests\ProductivityApi\DbFunctionScenarios.cs,Var_for_nullable_int_can_be_bootstrapped_from_DbContext_or_ObjectContext,The following statement contains a magic number: Assert.Equal(0.5' (double)DbFunctions.Var(GetObjectSet<EntityWithTypes>(context).Select(e => e.NullableInt))' 2);
Magic Number,FunctionalTests.ProductivityApi,Var,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests\ProductivityApi\DbFunctionScenarios.cs,Var_for_long_can_be_bootstrapped_from_DbContext_or_ObjectContext,The following statement contains a magic number: Assert.Equal(0.5' (double)DbFunctions.Var(context.WithTypes.Select(e => e.Long))' 2);
Magic Number,FunctionalTests.ProductivityApi,Var,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests\ProductivityApi\DbFunctionScenarios.cs,Var_for_long_can_be_bootstrapped_from_DbContext_or_ObjectContext,The following statement contains a magic number: Assert.Equal(0.5' (double)DbFunctions.Var(context.WithTypes.Select(e => e.Long))' 2);
Magic Number,FunctionalTests.ProductivityApi,Var,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests\ProductivityApi\DbFunctionScenarios.cs,Var_for_long_can_be_bootstrapped_from_DbContext_or_ObjectContext,The following statement contains a magic number: Assert.Equal(0.5' (double)DbFunctions.Var(GetObjectSet<EntityWithTypes>(context).Select(e => e.Long))' 2);
Magic Number,FunctionalTests.ProductivityApi,Var,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests\ProductivityApi\DbFunctionScenarios.cs,Var_for_long_can_be_bootstrapped_from_DbContext_or_ObjectContext,The following statement contains a magic number: Assert.Equal(0.5' (double)DbFunctions.Var(GetObjectSet<EntityWithTypes>(context).Select(e => e.Long))' 2);
Magic Number,FunctionalTests.ProductivityApi,Var,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests\ProductivityApi\DbFunctionScenarios.cs,Var_for_nullable_long_can_be_bootstrapped_from_DbContext_or_ObjectContext,The following statement contains a magic number: Assert.Equal(0.5' (double)DbFunctions.Var(context.WithTypes.Select(e => e.NullableLong))' 2);
Magic Number,FunctionalTests.ProductivityApi,Var,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests\ProductivityApi\DbFunctionScenarios.cs,Var_for_nullable_long_can_be_bootstrapped_from_DbContext_or_ObjectContext,The following statement contains a magic number: Assert.Equal(0.5' (double)DbFunctions.Var(context.WithTypes.Select(e => e.NullableLong))' 2);
Magic Number,FunctionalTests.ProductivityApi,Var,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests\ProductivityApi\DbFunctionScenarios.cs,Var_for_nullable_long_can_be_bootstrapped_from_DbContext_or_ObjectContext,The following statement contains a magic number: Assert.Equal(0.5' (double)DbFunctions.Var(GetObjectSet<EntityWithTypes>(context).Select(e => e.NullableLong))' 2);
Magic Number,FunctionalTests.ProductivityApi,Var,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests\ProductivityApi\DbFunctionScenarios.cs,Var_for_nullable_long_can_be_bootstrapped_from_DbContext_or_ObjectContext,The following statement contains a magic number: Assert.Equal(0.5' (double)DbFunctions.Var(GetObjectSet<EntityWithTypes>(context).Select(e => e.NullableLong))' 2);
Magic Number,FunctionalTests.ProductivityApi,Var,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests\ProductivityApi\DbFunctionScenarios.cs,Var_can_be_used_on_nested_collection_with_ObjectQuery_or_DbQuery,The following statement contains a magic number: Assert.Equal(                          0.5' (double)context.WithRelationships.Select(                              e => new                                  {                                      Result = DbFunctions.Var(e.Types.Select(t => t.Decimal))                                  }).First().Result' 2);
Magic Number,FunctionalTests.ProductivityApi,Var,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests\ProductivityApi\DbFunctionScenarios.cs,Var_can_be_used_on_nested_collection_with_ObjectQuery_or_DbQuery,The following statement contains a magic number: Assert.Equal(                          0.5' (double)context.WithRelationships.Select(                              e => new                                  {                                      Result = DbFunctions.Var(e.Types.Select(t => t.Decimal))                                  }).First().Result' 2);
Magic Number,FunctionalTests.ProductivityApi,Var,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests\ProductivityApi\DbFunctionScenarios.cs,Var_can_be_used_on_nested_collection_with_ObjectQuery_or_DbQuery,The following statement contains a magic number: Assert.Equal(                          0.5' (double)GetObjectSet<EntityWithRelationship>(context).Select(                              e => new                                  {                                      Result = DbFunctions.Var(e.Types.Select(t => t.Decimal))                                  }).First().Result' 2);
Magic Number,FunctionalTests.ProductivityApi,Var,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests\ProductivityApi\DbFunctionScenarios.cs,Var_can_be_used_on_nested_collection_with_ObjectQuery_or_DbQuery,The following statement contains a magic number: Assert.Equal(                          0.5' (double)GetObjectSet<EntityWithRelationship>(context).Select(                              e => new                                  {                                      Result = DbFunctions.Var(e.Types.Select(t => t.Decimal))                                  }).First().Result' 2);
