Namespace,Type,Method,LOC,CC,PC
System.Data.Entity.ModelConfiguration,DbModelBuilderTests,ConventionsConfiguration_has_expected_number_of_fields,3,1,0
System.Data.Entity.ModelConfiguration,DbModelBuilderTests,Cloning_the_model_configuration_clones_type_configurations_and_ignored_types,26,1,0
System.Data.Entity.ModelConfiguration,DbModelBuilderTests,ModelConfiguration_has_expected_number_of_fields,3,1,0
System.Data.Entity.ModelConfiguration,DbModelBuilderTests,Cloning_an_entity_configuration_clones_its_scalar_properties,14,1,0
System.Data.Entity.ModelConfiguration,DbModelBuilderTests,EntityTypeConfiguration_has_expected_number_of_fields,3,1,0
System.Data.Entity.ModelConfiguration,DbModelBuilderTests,Cloning_an_entity_configuration_clones_its_key_information,26,1,0
System.Data.Entity.ModelConfiguration,DbModelBuilderTests,VerifyKeyProperty,6,1,3
System.Data.Entity.ModelConfiguration,DbModelBuilderTests,CreateEntityTypeWithProperties,10,2,1
System.Data.Entity.ModelConfiguration,DbModelBuilderTests,Cloning_an_entity_configuration_clones_its_navigation_property_information,11,1,0
System.Data.Entity.ModelConfiguration,DbModelBuilderTests,Cloning_an_entity_configuration_clones_its_primitive_property_information,11,1,0
System.Data.Entity.ModelConfiguration,DbModelBuilderTests,Cloning_an_entity_configuration_clones_its_ignored_properties,10,1,0
System.Data.Entity.ModelConfiguration,DbModelBuilderTests,Cloning_an_entity_configuration_clones_its_mapping_information,8,1,0
System.Data.Entity.ModelConfiguration,DbModelBuilderTests,Cloning_an_entity_configuration_clones_its_subtype_mapping_information,11,1,0
System.Data.Entity.ModelConfiguration,DbModelBuilderTests,Cloning_an_entity_configuration_clones_its_modification_function_information,7,1,0
System.Data.Entity.ModelConfiguration,DbModelBuilderTests,Cloning_a_complex_type_configuration_clones_its_primitive_property_information,11,1,0
System.Data.Entity.ModelConfiguration,DbModelBuilderTests,ComplexTypeConfiguration_has_expected_number_of_fields,3,1,0
System.Data.Entity.ModelConfiguration,DbModelBuilderTests,StructuralTypeConfiguration_has_expected_number_of_fields,3,1,0
System.Data.Entity.ModelConfiguration,DbModelBuilderTests,Cloning_a_complex_type_configuration_clones_its_ignored_properties,10,1,0
System.Data.Entity.ModelConfiguration,DbModelBuilderTests,Cloning_a_complex_type_configuration_clones_its_scalar_properties,5,1,0
System.Data.Entity.ModelConfiguration,DbModelBuilderTests,Cloning_a_primitive_property_configuration_clones_its_property_information,4,1,0
System.Data.Entity.ModelConfiguration,DbModelBuilderTests,PrimitivePropertyConfiguration_has_expected_number_of_fields,3,1,0
System.Data.Entity.ModelConfiguration,DbModelBuilderTests,Cloning_a_binary_property_configuration_clones_its_property_information,7,1,0
System.Data.Entity.ModelConfiguration,DbModelBuilderTests,BinaryPropertyConfiguration_has_expected_number_of_fields,3,1,0
System.Data.Entity.ModelConfiguration,DbModelBuilderTests,Cloning_a_decimal_property_configuration_clones_its_property_information,9,1,0
System.Data.Entity.ModelConfiguration,DbModelBuilderTests,DecimalPropertyConfiguration_has_expected_number_of_fields,3,1,0
System.Data.Entity.ModelConfiguration,DbModelBuilderTests,Cloning_a_date_time_property_configuration_clones_its_property_information,7,1,0
System.Data.Entity.ModelConfiguration,DbModelBuilderTests,DateTimePropertyConfiguration_has_expected_number_of_fields,3,1,0
System.Data.Entity.ModelConfiguration,DbModelBuilderTests,Cloning_a_string_property_configuration_clones_its_property_information,7,1,0
System.Data.Entity.ModelConfiguration,DbModelBuilderTests,StringPropertyConfiguration_has_expected_number_of_fields,3,1,0
System.Data.Entity.ModelConfiguration,DbModelBuilderTests,LengthPropertyConfiguration_has_expected_number_of_fields,3,1,0
System.Data.Entity.ModelConfiguration,DbModelBuilderTests,Cloning_a_length_property_configuration_clones_its_property_information,11,1,1
System.Data.Entity.ModelConfiguration,DbModelBuilderTests,Cloning_a_primitive_property_configuration_clones_its_property_information_implementation,18,1,1
System.Data.Entity.ModelConfiguration,DbModelBuilderTests,Cloning_a_navigation_property_configuration_clones_its_property_information,19,1,0
System.Data.Entity.ModelConfiguration,DbModelBuilderTests,NavigationPropertyConfiguration_has_expected_number_of_fields,3,1,0
System.Data.Entity.ModelConfiguration,DbModelBuilderTests,Cloning_a_navigation_property_configuration_clones_its_constraint_information,13,1,0
System.Data.Entity.ModelConfiguration,DbModelBuilderTests,Cloning_a_navigation_property_configuration_clones_its_association_mapping_configuration,10,1,0
System.Data.Entity.ModelConfiguration,DbModelBuilderTests,Cloning_a_navigation_property_configuration_clones_its_function_mapping_configuration,10,1,0
System.Data.Entity.ModelConfiguration,DbModelBuilderTests,Cloning_a_foreign_key_constraint_clones_its_property_information,11,1,0
System.Data.Entity.ModelConfiguration,DbModelBuilderTests,ForeignKeyConstraintConfiguration_has_expected_number_of_fields,3,1,0
System.Data.Entity.ModelConfiguration,DbModelBuilderTests,Cloning_an_indpendent_constraint_just_returns_the_singleton_instance,5,1,0
System.Data.Entity.ModelConfiguration,DbModelBuilderTests,IndependentConstraintConfiguration_has_expected_number_of_fields,3,1,0
System.Data.Entity.ModelConfiguration,DbModelBuilderTests,ConstraintConfiguration_has_expected_number_of_fields,3,1,0
System.Data.Entity.ModelConfiguration,DbModelBuilderTests,Cloning_an_foreign_key_mapping_configuration_clones_its_table_and_column_information,9,1,0
System.Data.Entity.ModelConfiguration,DbModelBuilderTests,ForeignKeyAssociationMappingConfiguration_has_expected_number_of_fields,3,1,0
System.Data.Entity.ModelConfiguration,DbModelBuilderTests,Cloning_a_many_to_many_foreign_key_mapping_configuration_clones_its_table_and_column_information,10,1,0
System.Data.Entity.ModelConfiguration,DbModelBuilderTests,ManyToManyAssociationMappingConfiguration_has_expected_number_of_fields,3,1,0
System.Data.Entity.ModelConfiguration,DbModelBuilderTests,AssociationMappingConfiguration_has_expected_number_of_fields,3,1,0
System.Data.Entity.ModelConfiguration,DbModelBuilderTests,Cloning_an_entity_mapping_configuration_clones_its_table_property_and_condition_information,26,1,0
System.Data.Entity.ModelConfiguration,DbModelBuilderTests,EntityMappingConfiguration_has_expected_number_of_fields,3,1,0
System.Data.Entity.ModelConfiguration,DbModelBuilderTests,Cloning_an_entity_mapping_configuration_works_when_no_properties_have_been_set,5,1,0
System.Data.Entity.ModelConfiguration,DbModelBuilderTests,Cloning_a_value_condition_clones_its_discriminator_and_value,8,1,0
System.Data.Entity.ModelConfiguration,DbModelBuilderTests,ValueConditionConfiguration_has_expected_number_of_fields,3,1,0
System.Data.Entity.ModelConfiguration,DbModelBuilderTests,Cloning_a_null_condition_clones_its_property_info,8,1,0
System.Data.Entity.ModelConfiguration,DbModelBuilderTests,NotNullConditionConfiguration_has_expected_number_of_fields,3,1,0
System.Data.Entity.ModelConfiguration,DbModelBuilderTests,Entities_returns_configuration_object,3,1,0
System.Data.Entity.ModelConfiguration,DbModelBuilderTests,Entities_with_type_returns_configuration_object,3,1,0
System.Data.Entity.ModelConfiguration,DbModelBuilderTests,Properties_returns_configuration_object,3,1,0
System.Data.Entity.ModelConfiguration,DbModelBuilderTests,Properties_with_type_returns_configuration_object,12,1,0
System.Data.Entity.ModelConfiguration,DbModelBuilderTests,Properties_with_type_throws_when_not_primitive,14,1,0
System.Data.Entity.ModelConfiguration,ModelValidationExceptionTests,Can_create_exception_with_errors,12,1,0
System.Data.Entity.ModelConfiguration,ModelValidationExceptionTests,String_Ctor_creates_empty_exception,4,1,0
System.Data.Entity.ModelConfiguration,ModelValidationExceptionTests,String_and_inner_Ctor_creates_empty_exception,7,1,0
System.Data.Entity.ModelConfiguration,ModelValidationExceptionTests,BinarySerialization,8,1,1
System.Data.Entity.ModelConfiguration.Configuration.Mapping,EntityMappingConfigurationTests,TableName_can_get_and_set,7,1,0
System.Data.Entity.ModelConfiguration.Configuration.Mapping,EntityMappingConfigurationTests,Configure_should_update_table_name_when_base_type_is_null,18,1,0
System.Data.Entity.ModelConfiguration.Configuration.Mapping,EntityMappingConfigurationTests,AddValueCondition_overwrites_existing_value_for_a_discriminator,16,1,0
System.Data.Entity.ModelConfiguration.Configuration.Properties.Navigation,ForeignKeyConstraintConfigurationTests,Can_initialize_and_enumerate_dependent_keys,3,1,0
System.Data.Entity.ModelConfiguration.Configuration.Properties.Navigation,ForeignKeyConstraintConfigurationTests,Equals_should_compare_references_or_dependent_key_sequences,7,1,0
System.Data.Entity.ModelConfiguration.Configuration.Properties.Navigation,ForeignKeyConstraintConfigurationTests,Configure_should_add_properties_to_dependent_properties,15,1,0
System.Data.Entity.ModelConfiguration.Configuration.Properties.Navigation,ForeignKeyConstraintConfigurationTests,Configure_should_propagate_end_kind_to_keys_when_required,18,1,0
System.Data.Entity.ModelConfiguration.Configuration.Properties.Navigation,ForeignKeyConstraintConfigurationTests,Configure_should_throw_when_dependent_property_not_found,17,1,0
System.Data.Entity.ModelConfiguration.Configuration.Properties.Navigation,ManyNavigationPropertyConfigurationTests,Ctor_should_set_source_end_kind_to_many,5,1,0
System.Data.Entity.ModelConfiguration.Configuration.Properties.Navigation,ManyNavigationPropertyConfigurationTests,With_many_should_set_inverse_when_specified,5,1,0
System.Data.Entity.ModelConfiguration.Configuration.Properties.Navigation,ManyNavigationPropertyConfigurationTests,With_many_should_set_target_end_kind_to_many,5,1,0
System.Data.Entity.ModelConfiguration.Configuration.Properties.Navigation,ManyNavigationPropertyConfigurationTests,With_required_should_set_inverse_when_specified,5,1,0
System.Data.Entity.ModelConfiguration.Configuration.Properties.Navigation,ManyNavigationPropertyConfigurationTests,With_required_should_set_target_end_kind_to_required,5,1,0
System.Data.Entity.ModelConfiguration.Configuration.Properties.Navigation,ManyNavigationPropertyConfigurationTests,With_optional_should_set_inverse_when_specified,5,1,0
System.Data.Entity.ModelConfiguration.Configuration.Properties.Navigation,ManyNavigationPropertyConfigurationTests,With_optional_should_set_target_end_kind_to_required,5,1,0
System.Data.Entity.ModelConfiguration.Configuration.Properties.Navigation,OptionalNavigationPropertyConfigurationTests,Ctor_should_set_source_end_kind_to_optional,5,1,0
System.Data.Entity.ModelConfiguration.Configuration.Properties.Navigation,OptionalNavigationPropertyConfigurationTests,With_many_should_set_inverse_when_specified,5,1,0
System.Data.Entity.ModelConfiguration.Configuration.Properties.Navigation,OptionalNavigationPropertyConfigurationTests,With_many_should_set_target_end_kind_to_many,5,1,0
System.Data.Entity.ModelConfiguration.Configuration.Properties.Navigation,OptionalNavigationPropertyConfigurationTests,With_required_should_set_inverse_when_specified,5,1,0
System.Data.Entity.ModelConfiguration.Configuration.Properties.Navigation,OptionalNavigationPropertyConfigurationTests,With_required_should_set_target_end_kind_to_required,5,1,0
System.Data.Entity.ModelConfiguration.Configuration.Properties.Navigation,OptionalNavigationPropertyConfigurationTests,With_optional_dependent_should_set_inverse_when_specified,5,1,0
System.Data.Entity.ModelConfiguration.Configuration.Properties.Navigation,OptionalNavigationPropertyConfigurationTests,With_optional_principal_should_set_inverse_when_specified,5,1,0
System.Data.Entity.ModelConfiguration.Configuration.Properties.Navigation,OptionalNavigationPropertyConfigurationTests,With_optional_dependent_should_set_target_end_kind_to_optional,5,1,0
System.Data.Entity.ModelConfiguration.Configuration.Properties.Navigation,OptionalNavigationPropertyConfigurationTests,With_optional_principal_should_set_target_end_kind_to_optional,5,1,0
System.Data.Entity.ModelConfiguration.Configuration.Properties.Navigation,RequiredNavigationPropertyConfigurationTests,Ctor_should_set_source_end_kind_to_required,5,1,0
System.Data.Entity.ModelConfiguration.Configuration.Properties.Navigation,RequiredNavigationPropertyConfigurationTests,With_many_should_set_inverse_when_specified,5,1,0
System.Data.Entity.ModelConfiguration.Configuration.Properties.Navigation,RequiredNavigationPropertyConfigurationTests,With_many_should_set_target_end_kind_to_many,5,1,0
System.Data.Entity.ModelConfiguration.Configuration.Properties.Navigation,RequiredNavigationPropertyConfigurationTests,With_optional_should_set_inverse_when_specified,5,1,0
System.Data.Entity.ModelConfiguration.Configuration.Properties.Navigation,RequiredNavigationPropertyConfigurationTests,With_optional_should_set_target_end_kind_to_optional,5,1,0
System.Data.Entity.ModelConfiguration.Configuration.Properties.Navigation,RequiredNavigationPropertyConfigurationTests,With_required_dependent_should_set_inverse_when_specified,5,1,0
System.Data.Entity.ModelConfiguration.Configuration.Properties.Navigation,RequiredNavigationPropertyConfigurationTests,With_required_principal_should_set_inverse_when_specified,5,1,0
System.Data.Entity.ModelConfiguration.Configuration.Properties.Navigation,RequiredNavigationPropertyConfigurationTests,With_required_dependent_should_set_target_end_kind_to_required,5,1,0
System.Data.Entity.ModelConfiguration.Configuration.Properties.Navigation,RequiredNavigationPropertyConfigurationTests,With_required_principal_should_set_target_end_kind_to_required,5,1,0
System.Data.Entity.ModelConfiguration.Configuration.Properties.Navigation,ForeignKeyAssociationMappingConfigurationTests,Configure_should_split_key_constraint_when_to_table_configuration,31,1,0
System.Data.Entity.ModelConfiguration.Configuration.Properties.Navigation,ForeignKeyAssociationMappingConfigurationTests,Configure_should_throw_when_configured_table_not_found,17,1,0
System.Data.Entity.ModelConfiguration.Configuration.Properties.Navigation,ForeignKeyAssociationMappingConfigurationTests,Equals_should_return_true_when_table_names_and_columns_match,11,1,0
System.Data.Entity.ModelConfiguration.Configuration.Properties.Navigation,ForeignKeyAssociationMappingConfigurationTests,Equals_should_return_false_when_table_names_dont_match,9,1,0
System.Data.Entity.ModelConfiguration.Configuration.Properties.Navigation,ForeignKeyAssociationMappingConfigurationTests,Equals_should_return_false_when_columns_dont_match,11,1,0
System.Data.Entity.ModelConfiguration.Configuration.Properties.Navigation,ManyToManyAssociationMappingConfigurationTests,Configure_should_rename_table_when_table_configured,18,1,0
System.Data.Entity.ModelConfiguration.Configuration.Properties.Navigation,ManyToManyAssociationMappingConfigurationTests,Configure_should_rename_columns_when_left_keys_configured,17,1,0
System.Data.Entity.ModelConfiguration.Configuration.Properties.Navigation,ManyToManyAssociationMappingConfigurationTests,Configure_should_rename_columns_when_right_keys_configured,18,1,0
System.Data.Entity.ModelConfiguration.Configuration.Properties.Navigation,ManyToManyAssociationMappingConfigurationTests,Configure_should_throw_when_incorrect_number_of_columns_configured,18,1,0
System.Data.Entity.ModelConfiguration.Configuration.Properties.Navigation,ManyToManyAssociationMappingConfigurationTests,Equals_should_return_true_when_table_name_and_columns_equal_but_left_and_right_swapped,11,1,0
System.Data.Entity.ModelConfiguration.Configuration.Properties.Navigation,ManyToManyAssociationMappingConfigurationTests,Equals_should_return_true_when_table_name_and_columns_equal,11,1,0
System.Data.Entity.ModelConfiguration.Configuration.Properties.Navigation,NavigationPropertyConfigurationTests,Inverse_navigation_property_should_throw_when_self_inverse,8,1,0
System.Data.Entity.ModelConfiguration.Configuration.Properties.Navigation,NavigationPropertyConfigurationTests,Configure_should_set_configuration_annotations,13,1,0
System.Data.Entity.ModelConfiguration.Configuration.Properties.Navigation,NavigationPropertyConfigurationTests,Configure_should_configure_ends,18,1,0
System.Data.Entity.ModelConfiguration.Configuration.Properties.Navigation,NavigationPropertyConfigurationTests,Configure_should_configure_inverse,28,1,0
System.Data.Entity.ModelConfiguration.Configuration.Properties.Navigation,NavigationPropertyConfigurationTests,Configure_should_configure_constraint,28,1,0
System.Data.Entity.ModelConfiguration.Configuration.Properties.Navigation,NavigationPropertyConfigurationTests,Configure_should_configure_delete_action,20,1,0
System.Data.Entity.ModelConfiguration.Configuration.Properties.Navigation,NavigationPropertyConfigurationTests,Configure_should_configure_mapping,22,1,0
System.Data.Entity.ModelConfiguration.Configuration.Properties.Navigation,NavigationPropertyConfigurationTests,Configure_should_configure_function_mapping,24,1,0
System.Data.Entity.ModelConfiguration.Configuration.Properties.Navigation,NavigationPropertyConfigurationTests,Configure_should_validate_consistency_of_end_kind_when_already_configured,25,1,0
System.Data.Entity.ModelConfiguration.Configuration.Properties.Navigation,NavigationPropertyConfigurationTests,Configure_should_validate_consistency_of_inverse_end_kind_when_already_configured,27,1,0
System.Data.Entity.ModelConfiguration.Configuration.Properties.Navigation,NavigationPropertyConfigurationTests,Configure_should_validate_consistency_of_delete_action_when_already_configured,25,1,0
System.Data.Entity.ModelConfiguration.Configuration.Properties.Navigation,NavigationPropertyConfigurationTests,Configure_should_validate_consistency_of_constraint_when_already_configured,33,1,0
System.Data.Entity.ModelConfiguration.Configuration.Properties.Navigation,NavigationPropertyConfigurationTests,Configure_should_validate_consistency_of_mapping_when_already_configured,29,1,0
System.Data.Entity.ModelConfiguration.Configuration.Properties.Navigation,NavigationPropertyConfigurationTests,Configure_should_validate_consistency_of_function_configuration_when_already_configured,32,1,0
System.Data.Entity.ModelConfiguration.Configuration.Properties.Navigation,NavigationPropertyConfigurationTests,Configure_should_not_validate_consistency_of_dependent_end_when_both_false,16,1,0
System.Data.Entity.ModelConfiguration.Configuration.Properties.Navigation,CascadableNavigationPropertyConfigurationTests,Will_cascade_should_set_correct_delete_action,5,1,0
System.Data.Entity.ModelConfiguration.Configuration.Properties.Navigation,CascadableNavigationPropertyConfigurationTests,Will_cascade_false_should_set_correct_delete_action,5,1,0
System.Data.Entity.ModelConfiguration.Configuration.Properties.Navigation,DependentNavigationPropertyConfigurationTests,Has_foreign_key_with_single_property_should_create_constraint_with_dependent_key,7,1,0
System.Data.Entity.ModelConfiguration.Configuration.Properties.Navigation,DependentNavigationPropertyConfigurationTests,Has_foreign_key_with_multiple_properties_should_create_constraint_with_dependent_keys,14,1,0
System.Data.Entity.ModelConfiguration.Configuration.Properties.Navigation,DependentNavigationPropertyConfigurationTests,Has_foreign_key_should_throw_when_invalid_key_expression,8,1,0
System.Data.Entity.ModelConfiguration.Configuration.Properties.Navigation,ForeignKeyNavigationPropertyConfigurationTests,Has_independent_key_should_execute_lambda_and_set_configuration,9,1,0
System.Data.Entity.ModelConfiguration.Configuration.Properties.Navigation,ManyToManyNavigationPropertyConfigurationTests,Map_should_set_configuration,9,1,0
System.Data.Entity.ModelConfiguration.Configuration.Properties.Navigation,ManyToManyNavigationPropertyConfigurationTests,MapToStoredProcedures_when_no_configuration_should_create_empty_configuration,7,1,0
System.Data.Entity.ModelConfiguration.Configuration.Properties.Navigation,ManyToManyNavigationPropertyConfigurationTests,MapToStoredProcedures_when_configuration_should_assign_configuration_to_nav_prop_configuration,9,1,0
System.Data.Entity.ModelConfiguration.Edm.Common,DataModelAnnotationExtensionsTests,Can_get_and_set_configuration_facet,5,1,0
System.Data.Entity.ModelConfiguration.Edm.Common,DataModelAnnotationExtensionsTests,Can_get_and_set_clr_type_annotation,5,1,0
System.Data.Entity.ModelConfiguration.Edm.Common,DataModelAnnotationExtensionsTests,Can_get_and_set_custom_annotation,9,1,0
System.Data.Entity.ModelConfiguration.Edm.Common,INamedDataModelItemExtensionsTests,UniquifyName_should_assign_unique_names,8,1,0
System.Data.Entity.ModelConfiguration.Edm.Common,INamedDataModelItemExtensionsTests,UniquifyIdentity_should_assign_unique_identities,8,1,0
System.Data.Entity.ModelConfiguration.Edm.Db,EntitySetExtensionsTests,UniquifyName_should_assign_unique_names,8,1,0
System.Data.Entity.ModelConfiguration.Edm.Db,EdmModelExtensionsTests,InitializeStore_should_set_latest_version,4,1,0
System.Data.Entity.ModelConfiguration.Edm.Db,EdmModelExtensionsTests,AddTable_should_create_and_add_table_to_default_schema,6,1,0
System.Data.Entity.ModelConfiguration.Edm.Db,EdmModelExtensionsTests,Can_get_and_set_provider_annotation,6,1,0
System.Data.Entity.ModelConfiguration.Edm.Db,EdmModelExtensionsTests,AddFunction_should_create_and_add_function_to_model,6,1,0
System.Data.Entity.ModelConfiguration.Edm.Db,EdmModelExtensionsTests,AddFunction_should_uniquify_name,7,1,0
System.Data.Entity.ModelConfiguration.Edm.Db,EdmPropertyExtensionsTests,Can_get_and_set_can_override_annotation,7,1,0
System.Data.Entity.ModelConfiguration.Edm.Db,EntityTypeExtensionsTests,AddColumn_should_set_properties_and_add_to_columns,11,1,0
System.Data.Entity.ModelConfiguration.Edm.Db.Mapping,StorageAssociationSetMappingExtensionsTests,Initialize_should_initialize_ends,6,1,0
System.Data.Entity.ModelConfiguration.Edm.Db.Mapping,StorageAssociationSetMappingExtensionsTests,Can_get_and_set_configuration_annotation,6,1,0
System.Data.Entity.ModelConfiguration.Edm.Db.Mapping,StorageEntityTypeMappingExtensionsTests,GetPropertyMapping_should_return_mapping_with_path,18,1,0
System.Data.Entity.ModelConfiguration.Edm.Db.Mapping,DbDatabaseMappingExtensionsTests,GetComplexPropertyMappings_should_return_all_complex_property_mappings_for_type,36,1,0
System.Data.Entity.ModelConfiguration.Edm.Db.Mapping,DbDatabaseMappingExtensionsTests,GetComplexParameterBindings_should_return_all_complex_parameter_bindings_for_type,44,1,0
System.Data.Entity.ModelConfiguration.Edm.Db.Mapping,DbDatabaseMappingExtensionsTests,GetEntitySetMappings_should_return_mappings,6,1,0
System.Data.Entity.ModelConfiguration.Edm.Db.Mapping,DbDatabaseMappingExtensionsTests,AddEntitySetMapping_should_add_mapping,12,1,0
System.Data.Entity.ModelConfiguration.Edm.Db.Mapping,DbDatabaseMappingExtensionsTests,Initialize_should_add_default_entity_container_mapping,5,1,0
System.Data.Entity.ModelConfiguration.Edm.Db.Mapping,DbDatabaseMappingExtensionsTests,AddAssociationSetMapping_should_add_mapping,9,1,0
System.Data.Entity.ModelConfiguration.Edm.Db.Mapping,DbDatabaseMappingExtensionsTests,GetEntityTypeMapping_should_return_mapping_for_type,13,1,0
System.Data.Entity.ModelConfiguration.Edm.Db.Mapping,DbDatabaseMappingExtensionsTests,GetEntityTypeMapping_should_return_mapping_for_type_by_clrType,16,1,0
System.Data.Entity.ModelConfiguration.Edm.Db.Mapping,DbDatabaseMappingExtensionsTests,Can_get_and_set_mapping_for_entity_set,9,1,0
System.Data.Entity.ModelConfiguration.Edm.Serialization,EdmxSerializerTests,Serialize_should_return_valid_edmx_xml_v1,9,1,0
System.Data.Entity.ModelConfiguration.Edm.Serialization,EdmxSerializerTests,Serialize_should_return_valid_edmx_xml_v2,9,1,0
System.Data.Entity.ModelConfiguration.Edm.Serialization,EdmxSerializerTests,Serialize_should_return_valid_edmx_xml_v3,9,1,0
System.Data.Entity.ModelConfiguration.Edm.Serialization,EdmxSerializerTests,CreateSimpleModel,13,1,1
System.Data.Entity.ModelConfiguration.Edm.Serialization,EdmxSerializerTests,LoadEdmxSchemaSet,20,2,1
System.Data.Entity.ModelConfiguration.Mappers,PropertyFilterTests,PropertyFilter_finds_all_properties_on_base_type,17,1,0
System.Data.Entity.ModelConfiguration.Mappers,PropertyFilterTests,PropertyFilter_finds_all_properties_on_derived_type,15,1,0
System.Data.Entity.ModelConfiguration.Mappers,PropertyFilterTests,PropertyFilter_finds_declared_properties_on_derived_type,10,1,0
System.Data.Entity.ModelConfiguration.Mappers,PropertyFilterTests,PropertyFilter_supports_EF6_properties_if_no_specific_builder_version_is_used,3,1,0
System.Data.Entity.ModelConfiguration.Mappers,PropertyFilterTests,PropertyFilter_supports_EF6_properties_if_builder_version_for_EF6_is_used,3,1,0
System.Data.Entity.ModelConfiguration.Mappers,PropertyFilterTests,PropertyFilter_supports_EF6_properties_if_latest_builder_version_is_used,3,1,0
System.Data.Entity.ModelConfiguration.Mappers,PropertyFilterTests,PropertyFilter_does_not_support_EF6_properties_if_earlier_builder_version_is_used,4,1,0
System.Data.Entity.ModelConfiguration.Mappers,PropertyFilterTests,PropertyFilter_supports_V3_properties_if_no_specific_builder_version_is_used,3,1,0
System.Data.Entity.ModelConfiguration.Mappers,PropertyFilterTests,PropertyFilter_supports_V3_properties_if_builder_version_for_V3_schema_is_used,4,1,0
System.Data.Entity.ModelConfiguration.Mappers,PropertyFilterTests,PropertyFilter_supports_V3_properties_if_latest_builder_version_is_used,3,1,0
System.Data.Entity.ModelConfiguration.Mappers,PropertyFilterTests,PropertyFilter_does_not_support_V3_properties_if_V2_builder_version_is_used,3,1,0
System.Data.Entity.ModelConfiguration.Mappers,PropertyFilterTests,PropertyFilter_validates_enum_properties_if_no_specific_builder_version_is_used,3,1,0
System.Data.Entity.ModelConfiguration.Mappers,PropertyFilterTests,PropertyFilter_validates_spatial_properties_if_no_specific_builder_version_is_used,3,1,0
System.Data.Entity.ModelConfiguration.Mappers,PropertyFilterTests,PropertyFilter_validates_spatial_properties_if_V3_builder_version_is_used,3,1,0
System.Data.Entity.ModelConfiguration.Mappers,PropertyFilterTests,PropertyFilter_validates_spatial_properties_if_latest_builder_version_is_used,3,1,0
System.Data.Entity.ModelConfiguration.Mappers,PropertyFilterTests,PropertyFilter_validates_enum_properties_if_V3_builder_version_is_used,3,1,0
System.Data.Entity.ModelConfiguration.Mappers,PropertyFilterTests,PropertyFilter_validates_enum_properties_if_latest_builder_version_is_used,3,1,0
System.Data.Entity.ModelConfiguration.Mappers,PropertyFilterTests,PropertyFilter_validates_enum_types,9,1,1
System.Data.Entity.ModelConfiguration.Mappers,PropertyFilterTests,PropertyFilter_validates_spatial_types,8,1,1
System.Data.Entity.ModelConfiguration.Mappers,PropertyFilterTests,PropertyFilter_rejects_enum_properties_if_V2_builder_version_is_used,12,1,0
System.Data.Entity.ModelConfiguration.Mappers,PropertyFilterTests,PropertyFilter_rejects_DbGeography_properties_if_V2_builder_version_is_used,12,1,0
System.Data.Entity.ModelConfiguration.Mappers,PropertyFilterTests,PropertyFilter_rejects_DbGeometry_properties_if_V2_builder_version_is_used,12,1,0
System.Data.Entity.ModelConfiguration.Mappers,PropertyFilterTests,PropertyFilter_includes_enum_and_spatial_properties_if_V3_features_are_supported,13,1,0
System.Data.Entity.ModelConfiguration.Mappers,PropertyFilterTests,PropertyFilter_excludes_enum_and_spatial_properties_if_V3_features_are_not_supported,13,1,0
System.Data.Entity.ModelConfiguration.Utilities,AttributeProviderTests,GetAttributes_returns_empty_enumerable_when_no_property_descriptor,4,1,0
System.Data.Entity.ModelConfiguration.Utilities,AttributeProviderTests,GetAttributes_returns_correct_set_of_type_attributes,5,1,0
System.Data.Entity.ModelConfiguration.Utilities,AttributeProviderTests,GetAttributes_returns_correct_set_of_empty_type_attributes,4,1,0
System.Data.Entity.ModelConfiguration.Utilities,AttributeProviderTests,GetAttributes_returns_correct_set_of_property_attributes,8,1,0
System.Data.Entity.ModelConfiguration.Utilities,AttributeProviderTests,AttributeCollectionFactory_returns_correct_set_of_empty_property_attributes,5,1,0
System.Data.Entity.ModelConfiguration.Utilities,AttributeProviderTests,GetAttributes_returns_attributes_from_buddy_class,5,1,0
System.Data.Entity.ModelConfiguration.Utilities,AttributeProviderTests,AttributeCollectionFactory_returns_only_property_attributes_for_complex_type,7,1,0
System.Data.Entity.ModelConfiguration.Utilities,AttributeProviderTests,GetAttributes_returns_correct_set_of_non_public_type_attributes,5,1,0
System.Data.Entity.ModelConfiguration.Utilities,AttributeProviderTests,GetAttributes_returns_correct_set_of_non_public_property_attributes,10,1,0
System.Data.Entity.ModelConfiguration.Utilities,AttributeProviderTests,GetAttributes_does_not_return_attributes_from_non_public_buddy_class,7,1,0
System.Data.Entity.ModelConfiguration.Utilities,AttributeProviderComplexType,ValidateWholeType,2,1,0
System.Data.Entity.ModelConfiguration.Utilities,AttributeProviderEntityWithComplexProperty,ValidateProperty,2,1,0
System.Data.Entity.ModelConfiguration.Utilities,PropertyPathTests,Equals_should_compare_sequences,4,1,0
System.Data.Entity.ModelConfiguration.Utilities,PropertyPathTests,Equals_operator_should_compare_sequences,4,1,0
System.Data.Entity.ModelConfiguration.Utilities,PropertyPathTests,GetHashCode_should_use_sequence_hash_code,4,1,0
System.Data.Entity.ModelConfiguration.Utilities,PropertyPathTests,PropertyPath_ToString_return_correct_value,10,1,0
ProductivityApiUnitTests,DbContextTests,DbContextTests,17,1,0
ProductivityApiUnitTests,DbContextTests,Entity_connection_string_and_DbCompiledModel_used_together_throw,8,1,0
ProductivityApiUnitTests,DbContextTests,Named_entity_connection_string_and_DbCompiledModel_used_together_throw,8,1,0
