Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,System.Data.Entity.Core.Common.CommandTrees,DbLambda,C:\research\architectureSmells\repos\mono_entityframework\src\EntityFramework\Core\Common\CommandTrees\DbLambda.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DbLambda (C:\research\architectureSmells\repos\mono_entityframework\src\EntityFramework\Core\Common\CommandTrees\DbLambda.cs' [901' 947])' DbLambda (C:\research\architectureSmells\repos\mono_entityframework\src\EntityFramework\Core\Common\CommandTrees\DbLambda.cs' [1012' 1058])' DbLambda (C:\research\architectureSmells\repos\mono_entityframework\src\EntityFramework\Core\Common\CommandTrees\DbLambda.cs' [1129' 1175])' DbLambda (C:\research\architectureSmells\repos\mono_entityframework\src\EntityFramework\Core\Common\CommandTrees\DbLambda.cs' [1255' 1301])
Duplicate Abstraction,System.Data.Entity.Core.Common.CommandTrees,DbLambda,C:\research\architectureSmells\repos\mono_entityframework\src\EntityFramework\Core\Common\CommandTrees\DbLambda.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DbLambda (C:\research\architectureSmells\repos\mono_entityframework\src\EntityFramework\Core\Common\CommandTrees\DbLambda.cs' [1012' 1061])' DbLambda (C:\research\architectureSmells\repos\mono_entityframework\src\EntityFramework\Core\Common\CommandTrees\DbLambda.cs' [1129' 1178])' DbLambda (C:\research\architectureSmells\repos\mono_entityframework\src\EntityFramework\Core\Common\CommandTrees\DbLambda.cs' [1255' 1304])
Duplicate Abstraction,System.Data.Entity.Core.Common.CommandTrees,DbLambda,C:\research\architectureSmells\repos\mono_entityframework\src\EntityFramework\Core\Common\CommandTrees\DbLambda.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DbLambda (C:\research\architectureSmells\repos\mono_entityframework\src\EntityFramework\Core\Common\CommandTrees\DbLambda.cs' [1129' 1181])' DbLambda (C:\research\architectureSmells\repos\mono_entityframework\src\EntityFramework\Core\Common\CommandTrees\DbLambda.cs' [1255' 1307])
Duplicate Abstraction,System.Data.Entity.Core.Common.CommandTrees,DbLambda,C:\research\architectureSmells\repos\mono_entityframework\src\EntityFramework\Core\Common\CommandTrees\DbLambda.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DbLambda (C:\research\architectureSmells\repos\mono_entityframework\src\EntityFramework\Core\Common\CommandTrees\DbLambda.cs' [398' 417])' DbLambda (C:\research\architectureSmells\repos\mono_entityframework\src\EntityFramework\Core\Common\CommandTrees\DbLambda.cs' [472' 491])' DbLambda (C:\research\architectureSmells\repos\mono_entityframework\src\EntityFramework\Core\Common\CommandTrees\DbLambda.cs' [554' 573])' DbLambda (C:\research\architectureSmells\repos\mono_entityframework\src\EntityFramework\Core\Common\CommandTrees\DbLambda.cs' [642' 661])' DbLambda (C:\research\architectureSmells\repos\mono_entityframework\src\EntityFramework\Core\Common\CommandTrees\DbLambda.cs' [737' 756])' DbLambda (C:\research\architectureSmells\repos\mono_entityframework\src\EntityFramework\Core\Common\CommandTrees\DbLambda.cs' [839' 858])' DbLambda (C:\research\architectureSmells\repos\mono_entityframework\src\EntityFramework\Core\Common\CommandTrees\DbLambda.cs' [947' 966])' DbLambda (C:\research\architectureSmells\repos\mono_entityframework\src\EntityFramework\Core\Common\CommandTrees\DbLambda.cs' [1061' 1080])' DbLambda (C:\research\architectureSmells\repos\mono_entityframework\src\EntityFramework\Core\Common\CommandTrees\DbLambda.cs' [1181' 1200])' DbLambda (C:\research\architectureSmells\repos\mono_entityframework\src\EntityFramework\Core\Common\CommandTrees\DbLambda.cs' [1310' 1329])
Duplicate Abstraction,System.Data.Entity.Core.Common.CommandTrees,DbLambda,C:\research\architectureSmells\repos\mono_entityframework\src\EntityFramework\Core\Common\CommandTrees\DbLambda.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DbLambda (C:\research\architectureSmells\repos\mono_entityframework\src\EntityFramework\Core\Common\CommandTrees\DbLambda.cs' [472' 493])' DbLambda (C:\research\architectureSmells\repos\mono_entityframework\src\EntityFramework\Core\Common\CommandTrees\DbLambda.cs' [554' 575])' DbLambda (C:\research\architectureSmells\repos\mono_entityframework\src\EntityFramework\Core\Common\CommandTrees\DbLambda.cs' [642' 663])' DbLambda (C:\research\architectureSmells\repos\mono_entityframework\src\EntityFramework\Core\Common\CommandTrees\DbLambda.cs' [737' 758])' DbLambda (C:\research\architectureSmells\repos\mono_entityframework\src\EntityFramework\Core\Common\CommandTrees\DbLambda.cs' [839' 860])' DbLambda (C:\research\architectureSmells\repos\mono_entityframework\src\EntityFramework\Core\Common\CommandTrees\DbLambda.cs' [947' 968])' DbLambda (C:\research\architectureSmells\repos\mono_entityframework\src\EntityFramework\Core\Common\CommandTrees\DbLambda.cs' [1061' 1082])' DbLambda (C:\research\architectureSmells\repos\mono_entityframework\src\EntityFramework\Core\Common\CommandTrees\DbLambda.cs' [1181' 1202])' DbLambda (C:\research\architectureSmells\repos\mono_entityframework\src\EntityFramework\Core\Common\CommandTrees\DbLambda.cs' [1310' 1331])
Duplicate Abstraction,System.Data.Entity.Core.Common.CommandTrees,DbLambda,C:\research\architectureSmells\repos\mono_entityframework\src\EntityFramework\Core\Common\CommandTrees\DbLambda.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DbLambda (C:\research\architectureSmells\repos\mono_entityframework\src\EntityFramework\Core\Common\CommandTrees\DbLambda.cs' [554' 577])' DbLambda (C:\research\architectureSmells\repos\mono_entityframework\src\EntityFramework\Core\Common\CommandTrees\DbLambda.cs' [642' 665])' DbLambda (C:\research\architectureSmells\repos\mono_entityframework\src\EntityFramework\Core\Common\CommandTrees\DbLambda.cs' [737' 760])' DbLambda (C:\research\architectureSmells\repos\mono_entityframework\src\EntityFramework\Core\Common\CommandTrees\DbLambda.cs' [839' 862])' DbLambda (C:\research\architectureSmells\repos\mono_entityframework\src\EntityFramework\Core\Common\CommandTrees\DbLambda.cs' [947' 970])' DbLambda (C:\research\architectureSmells\repos\mono_entityframework\src\EntityFramework\Core\Common\CommandTrees\DbLambda.cs' [1061' 1084])' DbLambda (C:\research\architectureSmells\repos\mono_entityframework\src\EntityFramework\Core\Common\CommandTrees\DbLambda.cs' [1181' 1204])' DbLambda (C:\research\architectureSmells\repos\mono_entityframework\src\EntityFramework\Core\Common\CommandTrees\DbLambda.cs' [1310' 1333])
Duplicate Abstraction,System.Data.Entity.Core.Common.CommandTrees,DbLambda,C:\research\architectureSmells\repos\mono_entityframework\src\EntityFramework\Core\Common\CommandTrees\DbLambda.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DbLambda (C:\research\architectureSmells\repos\mono_entityframework\src\EntityFramework\Core\Common\CommandTrees\DbLambda.cs' [642' 667])' DbLambda (C:\research\architectureSmells\repos\mono_entityframework\src\EntityFramework\Core\Common\CommandTrees\DbLambda.cs' [737' 762])' DbLambda (C:\research\architectureSmells\repos\mono_entityframework\src\EntityFramework\Core\Common\CommandTrees\DbLambda.cs' [839' 864])' DbLambda (C:\research\architectureSmells\repos\mono_entityframework\src\EntityFramework\Core\Common\CommandTrees\DbLambda.cs' [947' 972])' DbLambda (C:\research\architectureSmells\repos\mono_entityframework\src\EntityFramework\Core\Common\CommandTrees\DbLambda.cs' [1061' 1086])' DbLambda (C:\research\architectureSmells\repos\mono_entityframework\src\EntityFramework\Core\Common\CommandTrees\DbLambda.cs' [1181' 1206])' DbLambda (C:\research\architectureSmells\repos\mono_entityframework\src\EntityFramework\Core\Common\CommandTrees\DbLambda.cs' [1310' 1335])
Duplicate Abstraction,System.Data.Entity.Core.Common.CommandTrees,DbLambda,C:\research\architectureSmells\repos\mono_entityframework\src\EntityFramework\Core\Common\CommandTrees\DbLambda.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DbLambda (C:\research\architectureSmells\repos\mono_entityframework\src\EntityFramework\Core\Common\CommandTrees\DbLambda.cs' [737' 764])' DbLambda (C:\research\architectureSmells\repos\mono_entityframework\src\EntityFramework\Core\Common\CommandTrees\DbLambda.cs' [839' 866])' DbLambda (C:\research\architectureSmells\repos\mono_entityframework\src\EntityFramework\Core\Common\CommandTrees\DbLambda.cs' [947' 974])' DbLambda (C:\research\architectureSmells\repos\mono_entityframework\src\EntityFramework\Core\Common\CommandTrees\DbLambda.cs' [1061' 1088])' DbLambda (C:\research\architectureSmells\repos\mono_entityframework\src\EntityFramework\Core\Common\CommandTrees\DbLambda.cs' [1181' 1208])' DbLambda (C:\research\architectureSmells\repos\mono_entityframework\src\EntityFramework\Core\Common\CommandTrees\DbLambda.cs' [1310' 1337])
Duplicate Abstraction,System.Data.Entity.Core.Common.CommandTrees,DbLambda,C:\research\architectureSmells\repos\mono_entityframework\src\EntityFramework\Core\Common\CommandTrees\DbLambda.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DbLambda (C:\research\architectureSmells\repos\mono_entityframework\src\EntityFramework\Core\Common\CommandTrees\DbLambda.cs' [839' 868])' DbLambda (C:\research\architectureSmells\repos\mono_entityframework\src\EntityFramework\Core\Common\CommandTrees\DbLambda.cs' [947' 976])' DbLambda (C:\research\architectureSmells\repos\mono_entityframework\src\EntityFramework\Core\Common\CommandTrees\DbLambda.cs' [1061' 1090])' DbLambda (C:\research\architectureSmells\repos\mono_entityframework\src\EntityFramework\Core\Common\CommandTrees\DbLambda.cs' [1181' 1210])' DbLambda (C:\research\architectureSmells\repos\mono_entityframework\src\EntityFramework\Core\Common\CommandTrees\DbLambda.cs' [1310' 1339])
Duplicate Abstraction,System.Data.Entity.Core.Common.CommandTrees,DbLambda,C:\research\architectureSmells\repos\mono_entityframework\src\EntityFramework\Core\Common\CommandTrees\DbLambda.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DbLambda (C:\research\architectureSmells\repos\mono_entityframework\src\EntityFramework\Core\Common\CommandTrees\DbLambda.cs' [947' 978])' DbLambda (C:\research\architectureSmells\repos\mono_entityframework\src\EntityFramework\Core\Common\CommandTrees\DbLambda.cs' [1061' 1092])' DbLambda (C:\research\architectureSmells\repos\mono_entityframework\src\EntityFramework\Core\Common\CommandTrees\DbLambda.cs' [1181' 1212])' DbLambda (C:\research\architectureSmells\repos\mono_entityframework\src\EntityFramework\Core\Common\CommandTrees\DbLambda.cs' [1310' 1341])
