Namespace,Type,Method,LOC,CC,PC
System.Data.Entity.Edm.Validation,DataModelValidationRule<TItem>,DataModelValidationRule,3,1,1
System.Data.Entity.Edm.Validation,DataModelValidationRule<TItem>,Evaluate,3,1,2
System.Data.Entity.Edm.Validation,DataModelValidationRule,Evaluate,0,1,2
System.Data.Entity.Edm.Validation,DataModelValidationRuleSet,AddRule,5,1,1
System.Data.Entity.Edm.Validation,DataModelValidationRuleSet,RemoveRule,5,1,1
System.Data.Entity.Edm.Validation,DataModelValidationRuleSet,GetRules,4,1,1
System.Data.Entity.Edm.Validation,DataModelValidator,Validate,9,1,2
System.Data.Entity.Edm.Validation,EdmModelRuleSet,CreateEdmModelRuleSet,20,5,2
System.Data.Entity.Edm.Validation,EdmModelRuleSet,EdmModelRuleSet,47,2,1
System.Data.Entity.Edm.Validation,NonV1_1RuleSet,NonV1_1RuleSet,8,1,1
System.Data.Entity.Edm.Validation,V1RuleSet,V1RuleSet,3,1,1
System.Data.Entity.Edm.Validation,V1_1RuleSet,V1_1RuleSet,6,1,1
System.Data.Entity.Edm.Validation,V2RuleSet,V2RuleSet,3,1,1
System.Data.Entity.Edm.Validation,V3RuleSet,V3RuleSet,5,1,1
System.Data.Entity.Edm.Validation,EdmModelSemanticValidationRules,GetQualifiedName,3,1,2
System.Data.Entity.Edm.Validation,EdmModelSemanticValidationRules,AreRelationshipEndsEqual,8,2,2
System.Data.Entity.Edm.Validation,EdmModelSemanticValidationRules,IsReferentialConstraintReadyForValidation,45,9,1
System.Data.Entity.Edm.Validation,EdmModelSemanticValidationRules,IsKeyProperty,32,5,6
System.Data.Entity.Edm.Validation,EdmModelSemanticValidationRules,AddMemberNameToHashSet,12,3,4
System.Data.Entity.Edm.Validation,EdmModelSemanticValidationRules,CheckForInheritanceCycle,27,2,2
System.Data.Entity.Edm.Validation,EdmModelSemanticValidationRules,IsPrimitiveTypesEqual,10,2,2
System.Data.Entity.Edm.Validation,EdmModelSemanticValidationRules,IsEdmSystemNamespace,5,1,1
System.Data.Entity.Edm.Validation,EdmModelSemanticValidationRules,IsTypeDefinesNewConcurrencyProperties,6,1,1
System.Data.Entity.Edm.Validation,EdmModelSemanticValidationRules,TypeIsSubTypeOf,19,4,3
System.Data.Entity.Edm.Validation,EdmModelSemanticValidationRules,IsTypeHierarchyRoot,3,1,1
System.Data.Entity.Edm.Validation,EdmModelSemanticValidationRules,IsForeignKey,9,2,2
System.Data.Entity.Edm.Validation,EdmModelSyntacticValidationRules,IsEdmTypeUsageValid,4,1,1
System.Data.Entity.Edm.Validation,EdmModelSyntacticValidationRules,IsEdmTypeUsageValid,8,2,2
System.Data.Entity.Edm.Validation,EdmModelValidationContext,EdmModelValidationContext,5,1,2
System.Data.Entity.Edm.Validation,EdmModelValidationContext,AddError,12,1,3
System.Data.Entity.Edm.Validation,EdmModelValidationContext,RaiseDataModelValidationEvent,7,2,1
System.Data.Entity.Edm.Validation,EdmModelValidationRule<TItem>,EdmModelValidationRule,2,1,1
System.Data.Entity.Edm.Validation,EdmModelValidationVisitor,EdmModelValidationVisitor,6,1,2
System.Data.Entity.Edm.Validation,EdmModelValidationVisitor,VisitMetadataItem,7,2,1
System.Data.Entity.Edm.Validation,EdmModelValidationVisitor,EvaluateItem,7,2,1
System.Data.Entity.Edm.Validation,EdmModelValidationVisitor,Visit,5,1,1
System.Data.Entity.Internal.MockingProxies,EntityConnectionProxy,EntityConnectionProxy,2,1,0
System.Data.Entity.Internal.MockingProxies,EntityConnectionProxy,EntityConnectionProxy,4,1,1
System.Data.Entity.Internal.MockingProxies,EntityConnectionProxy,CreateNew,5,1,1
System.Data.Entity.Internal.MockingProxies,ObjectContextProxy,ObjectContextProxy,2,1,0
System.Data.Entity.Internal.MockingProxies,ObjectContextProxy,ObjectContextProxy,4,1,1
System.Data.Entity.Internal.MockingProxies,ObjectContextProxy,Dispose,3,1,0
System.Data.Entity.Internal.MockingProxies,ObjectContextProxy,GetObjectItemCollection,5,1,0
System.Data.Entity.Internal.MockingProxies,ObjectContextProxy,GetClrType,3,1,1
System.Data.Entity.Internal.MockingProxies,ObjectContextProxy,GetClrType,3,1,1
System.Data.Entity.Internal.MockingProxies,ObjectContextProxy,LoadFromAssembly,3,1,1
System.Data.Entity.Internal.MockingProxies,ObjectContextProxy,CreateNew,3,1,1
System.Data.Entity.Internal.MockingProxies,ObjectContextProxy,CopyContextOptions,12,1,1
System.Data.Entity.Migrations,DbMigration,Up,0,1,0
System.Data.Entity.Migrations,DbMigration,Down,2,1,0
System.Data.Entity.Migrations,DbMigration,CreateStoredProcedure,5,1,3
System.Data.Entity.Migrations,DbMigration,CreateStoredProcedure,22,1,4
System.Data.Entity.Migrations,DbMigration,DropStoredProcedure,4,1,2
System.Data.Entity.Migrations,DbMigration,CreateTable,22,1,3
System.Data.Entity.Migrations,DbMigration,AddForeignKey,13,1,7
System.Data.Entity.Migrations,DbMigration,AddForeignKey,23,3,7
System.Data.Entity.Migrations,DbMigration,DropForeignKey,11,1,3
System.Data.Entity.Migrations,DbMigration,DropForeignKey,10,1,4
System.Data.Entity.Migrations,DbMigration,DropForeignKey,17,2,4
System.Data.Entity.Migrations,DbMigration,DropTable,4,1,2
System.Data.Entity.Migrations,DbMigration,MoveTable,4,1,3
System.Data.Entity.Migrations,DbMigration,RenameTable,5,1,3
System.Data.Entity.Migrations,DbMigration,RenameColumn,6,1,4
System.Data.Entity.Migrations,DbMigration,AddColumn,8,1,4
System.Data.Entity.Migrations,DbMigration,DropColumn,5,1,3
System.Data.Entity.Migrations,DbMigration,AlterColumn,10,1,4
System.Data.Entity.Migrations,DbMigration,AddPrimaryKey,5,1,5
System.Data.Entity.Migrations,DbMigration,AddPrimaryKey,17,2,5
System.Data.Entity.Migrations,DbMigration,DropPrimaryKey,11,1,3
System.Data.Entity.Migrations,DbMigration,DropPrimaryKey,9,1,2
System.Data.Entity.Migrations,DbMigration,CreateIndex,5,1,6
System.Data.Entity.Migrations,DbMigration,CreateIndex,18,2,6
System.Data.Entity.Migrations,DbMigration,DropIndex,11,1,3
System.Data.Entity.Migrations,DbMigration,DropIndex,15,2,3
System.Data.Entity.Migrations,DbMigration,Sql,8,1,3
System.Data.Entity.Migrations,DbMigration,AddOperation,3,1,1
System.Data.Entity.Migrations,DbMigration,AddOperation,4,1,1
System.Data.Entity.Migrations,DbMigration,Reset,3,1,0
System.Data.Entity.Migrations,DbMigration,ToString,3,1,0
System.Data.Entity.Migrations,DbMigration,Equals,3,1,1
System.Data.Entity.Migrations,DbMigration,GetHashCode,3,1,0
System.Data.Entity.Migrations,DbMigration,GetType,3,1,0
System.Data.Entity.Migrations,DbMigration,MemberwiseClone,3,1,0
System.Data.Entity.Migrations,DbMigrationsConfiguration,DbMigrationsConfiguration,4,1,0
System.Data.Entity.Migrations,DbMigrationsConfiguration,DbMigrationsConfiguration,3,1,1
System.Data.Entity.Migrations,DbMigrationsConfiguration,SetSqlGenerator,5,1,2
System.Data.Entity.Migrations,DbMigrationsConfiguration,GetSqlGenerator,14,3,1
System.Data.Entity.Migrations,DbMigrationsConfiguration,OnSeed,3,1,1
System.Data.Entity.Migrations,DbMigrationsConfiguration<TContext>,DbMigrationsConfiguration,3,1,0
System.Data.Entity.Migrations,DbMigrationsConfiguration<TContext>,DbMigrationsConfiguration,5,1,0
System.Data.Entity.Migrations,DbMigrationsConfiguration<TContext>,Seed,3,1,1
System.Data.Entity.Migrations,DbMigrationsConfiguration<TContext>,OnSeed,3,1,1
System.Data.Entity.Migrations,DbMigrationsConfiguration<TContext>,ToString,3,1,0
System.Data.Entity.Migrations,DbMigrationsConfiguration<TContext>,Equals,3,1,1
System.Data.Entity.Migrations,DbMigrationsConfiguration<TContext>,GetHashCode,3,1,0
System.Data.Entity.Migrations,DbMigrationsConfiguration<TContext>,GetType,3,1,0
System.Data.Entity.Migrations,DbMigrationsConfiguration<TContext>,MemberwiseClone,3,1,0
System.Data.Entity.Migrations,DbMigrator,DbMigrator,6,1,2
System.Data.Entity.Migrations,DbMigrator,DbMigrator,4,1,1
System.Data.Entity.Migrations,DbMigrator,DbMigrator,84,4,2
System.Data.Entity.Migrations,DbMigrator,GetEmptyModel,6,1,0
System.Data.Entity.Migrations,DbMigrator,GetHistoryModel,10,1,1
System.Data.Entity.Migrations,DbMigrator,GetHistorySchemas,6,1,0
System.Data.Entity.Migrations,DbMigrator,DisableInitializer,6,1,1
System.Data.Entity.Migrations,DbMigrator,GetLocalMigrations,3,1,0
System.Data.Entity.Migrations,DbMigrator,GetDatabaseMigrations,3,1,0
System.Data.Entity.Migrations,DbMigrator,GetPendingMigrations,3,1,0
System.Data.Entity.Migrations,DbMigrator,ScaffoldInitialCreate,25,2,1
System.Data.Entity.Migrations,DbMigrator,Scaffold,49,4,3
System.Data.Entity.Migrations,DbMigrator,CheckLegacyCompatibility,26,3,1
System.Data.Entity.Migrations,DbMigrator,Update,3,1,1
System.Data.Entity.Migrations,DbMigrator,UpdateInternal,53,8,1
System.Data.Entity.Migrations,DbMigrator,UpgradeHistory,4,1,1
System.Data.Entity.Migrations,DbMigrator,GetMigrationId,15,3,1
System.Data.Entity.Migrations,DbMigrator,Upgrade,41,7,3
System.Data.Entity.Migrations,DbMigrator,SeedDatabase,12,2,0
System.Data.Entity.Migrations,DbMigrator,IsModelOutOfDate,5,1,2
System.Data.Entity.Migrations,DbMigrator,GetLastModel,15,3,2
System.Data.Entity.Migrations,DbMigrator,Downgrade,21,3,1
System.Data.Entity.Migrations,DbMigrator,RevertMigration,21,3,3
System.Data.Entity.Migrations,DbMigrator,ApplyMigration,40,5,2
System.Data.Entity.Migrations,DbMigrator,GetDefaultSchema,13,1,1
System.Data.Entity.Migrations,DbMigrator,GetLastDefaultSchema,10,1,1
System.Data.Entity.Migrations,DbMigrator,HistoryExists,3,1,0
System.Data.Entity.Migrations,DbMigrator,AutoMigrate,50,8,4
System.Data.Entity.Migrations,DbMigrator,ExecuteOperations,57,6,6
System.Data.Entity.Migrations,DbMigrator,ExecuteStatements,7,1,1
System.Data.Entity.Migrations,DbMigrator,ExecuteStatementsInternal,11,2,2
System.Data.Entity.Migrations,DbMigrator,ExecuteSql,26,3,2
System.Data.Entity.Migrations,DbMigrator,ConfigureCommand,13,3,2
System.Data.Entity.Migrations,DbMigrator,FillInForeignKeyOperations,42,4,2
System.Data.Entity.Migrations,DbMigrator,GetStandardizedTableName,7,2,1
System.Data.Entity.Migrations,DbMigrator,EnsureDatabaseExists,38,2,1
System.Data.Entity.Migrations,DbMigrator,CreateConnection,5,1,0
System.Data.Entity.Migrations,DbSetMigrationsExtensions,AddOrUpdate,20,3,2
System.Data.Entity.Migrations,DbSetMigrationsExtensions,AddOrUpdate,24,3,3
System.Data.Entity.Migrations,DbSetMigrationsExtensions,AddOrUpdate,36,4,3
System.Data.Entity.Migrations,DbSetMigrationsExtensions,GetKeyProperties,8,1,2
System.Data.Entity.Migrations.Design,CSharpMigrationCodeGenerator,Generate,31,2,6
System.Data.Entity.Migrations.Design,CSharpMigrationCodeGenerator,Generate,46,2,3
System.Data.Entity.Migrations.Design,CSharpMigrationCodeGenerator,Generate,29,1,5
System.Data.Entity.Migrations.Design,CSharpMigrationCodeGenerator,WriteProperty,13,1,3
System.Data.Entity.Migrations.Design,CSharpMigrationCodeGenerator,WriteClassStart,32,4,6
System.Data.Entity.Migrations.Design,CSharpMigrationCodeGenerator,WriteClassEnd,10,2,2
System.Data.Entity.Migrations.Design,CSharpMigrationCodeGenerator,Generate,11,1,2
System.Data.Entity.Migrations.Design,CSharpMigrationCodeGenerator,Generate,9,1,2
System.Data.Entity.Migrations.Design,CSharpMigrationCodeGenerator,Generate,11,1,2
System.Data.Entity.Migrations.Design,CSharpMigrationCodeGenerator,Generate,50,3,2
System.Data.Entity.Migrations.Design,CSharpMigrationCodeGenerator,Generate,50,11,3
System.Data.Entity.Migrations.Design,CSharpMigrationCodeGenerator,Generate,7,1,2
System.Data.Entity.Migrations.Design,CSharpMigrationCodeGenerator,Generate,35,1,2
System.Data.Entity.Migrations.Design,CSharpMigrationCodeGenerator,GenerateInline,15,3,2
System.Data.Entity.Migrations.Design,CSharpMigrationCodeGenerator,GenerateInline,12,2,2
System.Data.Entity.Migrations.Design,CSharpMigrationCodeGenerator,GenerateInline,8,1,2
System.Data.Entity.Migrations.Design,CSharpMigrationCodeGenerator,Generate,13,2,2
System.Data.Entity.Migrations.Design,CSharpMigrationCodeGenerator,Generate,23,4,2
System.Data.Entity.Migrations.Design,CSharpMigrationCodeGenerator,Generate,18,2,2
System.Data.Entity.Migrations.Design,CSharpMigrationCodeGenerator,Generate,42,8,2
System.Data.Entity.Migrations.Design,CSharpMigrationCodeGenerator,Generate,27,4,2
System.Data.Entity.Migrations.Design,CSharpMigrationCodeGenerator,Generate,27,5,2
System.Data.Entity.Migrations.Design,CSharpMigrationCodeGenerator,Generate,18,2,2
System.Data.Entity.Migrations.Design,CSharpMigrationCodeGenerator,Generate,58,13,3
System.Data.Entity.Migrations.Design,CSharpMigrationCodeGenerator,Generate,3,1,1
System.Data.Entity.Migrations.Design,CSharpMigrationCodeGenerator,Generate,4,1,1
System.Data.Entity.Migrations.Design,CSharpMigrationCodeGenerator,Generate,4,1,1
System.Data.Entity.Migrations.Design,CSharpMigrationCodeGenerator,Generate,3,1,1
System.Data.Entity.Migrations.Design,CSharpMigrationCodeGenerator,Generate,3,1,1
System.Data.Entity.Migrations.Design,CSharpMigrationCodeGenerator,Generate,3,1,1
System.Data.Entity.Migrations.Design,CSharpMigrationCodeGenerator,Generate,3,1,1
System.Data.Entity.Migrations.Design,CSharpMigrationCodeGenerator,Generate,3,1,1
System.Data.Entity.Migrations.Design,CSharpMigrationCodeGenerator,Generate,3,1,1
System.Data.Entity.Migrations.Design,CSharpMigrationCodeGenerator,Generate,3,1,1
System.Data.Entity.Migrations.Design,CSharpMigrationCodeGenerator,Generate,3,1,1
System.Data.Entity.Migrations.Design,CSharpMigrationCodeGenerator,Generate,3,1,1
System.Data.Entity.Migrations.Design,CSharpMigrationCodeGenerator,Generate,7,1,2
System.Data.Entity.Migrations.Design,CSharpMigrationCodeGenerator,Generate,10,1,2
System.Data.Entity.Migrations.Design,CSharpMigrationCodeGenerator,Generate,9,1,2
System.Data.Entity.Migrations.Design,CSharpMigrationCodeGenerator,Generate,11,1,2
System.Data.Entity.Migrations.Design,CSharpMigrationCodeGenerator,Generate,11,2,2
System.Data.Entity.Migrations.Design,CSharpMigrationCodeGenerator,ScrubName,14,2,1
System.Data.Entity.Migrations.Design,CSharpMigrationCodeGenerator,TranslateColumnType,13,4,1
System.Data.Entity.Migrations.Design,CSharpMigrationCodeGenerator,Quote,3,1,1
System.Data.Entity.Migrations.Design,MigrationCodeGenerator,Generate,0,1,6
System.Data.Entity.Migrations.Design,MigrationCodeGenerator,GetNamespaces,9,2,1
System.Data.Entity.Migrations.Design,MigrationCodeGenerator,GetDefaultNamespaces,18,2,1
System.Data.Entity.Migrations.Design,MigrationScaffolder,MigrationScaffolder,4,1,1
System.Data.Entity.Migrations.Design,MigrationScaffolder,Scaffold,4,1,1
System.Data.Entity.Migrations.Design,MigrationScaffolder,Scaffold,4,1,2
System.Data.Entity.Migrations.Design,MigrationScaffolder,ScaffoldInitialCreate,3,1,0
System.Data.Entity.Migrations.Design,ToolingFacade,ToolingFacade,23,3,7
System.Data.Entity.Migrations.Design,ToolingFacade,ToolingFacade,3,1,0
System.Data.Entity.Migrations.Design,ToolingFacade,GetContextTypes,6,1,0
System.Data.Entity.Migrations.Design,ToolingFacade,GetContextType,9,1,1
System.Data.Entity.Migrations.Design,ToolingFacade,GetDatabaseMigrations,6,1,0
System.Data.Entity.Migrations.Design,ToolingFacade,GetPendingMigrations,6,1,0
System.Data.Entity.Migrations.Design,ToolingFacade,Update,9,1,2
System.Data.Entity.Migrations.Design,ToolingFacade,ScriptUpdate,12,1,3
System.Data.Entity.Migrations.Design,ToolingFacade,Scaffold,13,1,4
System.Data.Entity.Migrations.Design,ToolingFacade,ScaffoldInitialCreate,11,1,2
System.Data.Entity.Migrations.Design,ToolingFacade,Dispose,4,1,0
System.Data.Entity.Migrations.Design,ToolingFacade,Dispose,11,3,1
System.Data.Entity.Migrations.Design,ToolingFacade,ConfigureRunner,7,1,1
System.Data.Entity.Migrations.Design,ToolingFacade,Run,3,1,1
System.Data.Entity.Migrations.Design,ToolLogger,ToolLogger,3,1,1
System.Data.Entity.Migrations.Design,ToolLogger,Info,6,2,1
System.Data.Entity.Migrations.Design,ToolLogger,Warning,6,2,1
System.Data.Entity.Migrations.Design,ToolLogger,Verbose,6,2,1
System.Data.Entity.Migrations.Design,BaseRunner,Run,0,1,0
System.Data.Entity.Migrations.Design,BaseRunner,GetMigrator,3,1,0
System.Data.Entity.Migrations.Design,BaseRunner,GetConfiguration,5,1,0
System.Data.Entity.Migrations.Design,BaseRunner,OverrideConfiguration,6,2,1
System.Data.Entity.Migrations.Design,BaseRunner,DecorateMigrator,3,1,1
System.Data.Entity.Migrations.Design,BaseRunner,FindConfiguration,9,1,0
System.Data.Entity.Migrations.Design,BaseRunner,LoadMigrationsAssembly,3,1,0
System.Data.Entity.Migrations.Design,BaseRunner,LoadContextAssembly,3,1,0
System.Data.Entity.Migrations.Design,BaseRunner,LoadAssembly,12,1,1
System.Data.Entity.Migrations.Design,GetDatabaseMigrationsRunner,Run,4,1,0
System.Data.Entity.Migrations.Design,GetPendingMigrationsRunner,Run,4,1,0
System.Data.Entity.Migrations.Design,UpdateRunner,Run,3,1,0
System.Data.Entity.Migrations.Design,UpdateRunner,OverrideConfiguration,7,2,1
System.Data.Entity.Migrations.Design,ScriptUpdateRunner,Run,7,1,0
System.Data.Entity.Migrations.Design,ScriptUpdateRunner,OverrideConfiguration,7,2,1
System.Data.Entity.Migrations.Design,ScaffoldRunner,Run,27,4,0
System.Data.Entity.Migrations.Design,ScaffoldRunner,Scaffold,3,1,1
System.Data.Entity.Migrations.Design,ScaffoldRunner,OverrideConfiguration,9,2,1
System.Data.Entity.Migrations.Design,InitialCreateScaffoldRunner,Scaffold,3,1,1
System.Data.Entity.Migrations.Design,GetContextTypesRunner,Run,7,1,0
System.Data.Entity.Migrations.Design,GetContextTypeRunner,Run,21,1,0
System.Data.Entity.Migrations.Design,VisualBasicMigrationCodeGenerator,Generate,31,2,6
System.Data.Entity.Migrations.Design,VisualBasicMigrationCodeGenerator,Generate,44,2,3
System.Data.Entity.Migrations.Design,VisualBasicMigrationCodeGenerator,Generate,29,1,5
System.Data.Entity.Migrations.Design,VisualBasicMigrationCodeGenerator,WriteProperty,17,1,3
System.Data.Entity.Migrations.Design,VisualBasicMigrationCodeGenerator,WriteClassStart,36,5,6
System.Data.Entity.Migrations.Design,VisualBasicMigrationCodeGenerator,WriteClassEnd,10,2,2
System.Data.Entity.Migrations.Design,VisualBasicMigrationCodeGenerator,Generate,11,1,2
System.Data.Entity.Migrations.Design,VisualBasicMigrationCodeGenerator,Generate,9,1,2
System.Data.Entity.Migrations.Design,VisualBasicMigrationCodeGenerator,Generate,11,1,2
System.Data.Entity.Migrations.Design,VisualBasicMigrationCodeGenerator,Generate,56,3,2
System.Data.Entity.Migrations.Design,VisualBasicMigrationCodeGenerator,Generate,50,11,3
System.Data.Entity.Migrations.Design,VisualBasicMigrationCodeGenerator,Generate,7,1,2
System.Data.Entity.Migrations.Design,VisualBasicMigrationCodeGenerator,Generate,41,1,2
System.Data.Entity.Migrations.Design,VisualBasicMigrationCodeGenerator,GenerateInline,15,3,2
System.Data.Entity.Migrations.Design,VisualBasicMigrationCodeGenerator,GenerateInline,12,2,2
System.Data.Entity.Migrations.Design,VisualBasicMigrationCodeGenerator,GenerateInline,8,1,2
System.Data.Entity.Migrations.Design,VisualBasicMigrationCodeGenerator,Generate,13,2,2
System.Data.Entity.Migrations.Design,VisualBasicMigrationCodeGenerator,Generate,42,8,2
System.Data.Entity.Migrations.Design,VisualBasicMigrationCodeGenerator,Generate,27,4,2
System.Data.Entity.Migrations.Design,VisualBasicMigrationCodeGenerator,Generate,23,4,2
System.Data.Entity.Migrations.Design,VisualBasicMigrationCodeGenerator,Generate,18,2,2
System.Data.Entity.Migrations.Design,VisualBasicMigrationCodeGenerator,Generate,27,5,2
System.Data.Entity.Migrations.Design,VisualBasicMigrationCodeGenerator,Generate,18,2,2
System.Data.Entity.Migrations.Design,VisualBasicMigrationCodeGenerator,Generate,58,13,3
System.Data.Entity.Migrations.Design,VisualBasicMigrationCodeGenerator,Generate,3,1,1
System.Data.Entity.Migrations.Design,VisualBasicMigrationCodeGenerator,Generate,4,1,1
System.Data.Entity.Migrations.Design,VisualBasicMigrationCodeGenerator,Generate,4,1,1
System.Data.Entity.Migrations.Design,VisualBasicMigrationCodeGenerator,Generate,3,1,1
System.Data.Entity.Migrations.Design,VisualBasicMigrationCodeGenerator,Generate,3,1,1
System.Data.Entity.Migrations.Design,VisualBasicMigrationCodeGenerator,Generate,3,1,1
System.Data.Entity.Migrations.Design,VisualBasicMigrationCodeGenerator,Generate,3,1,1
System.Data.Entity.Migrations.Design,VisualBasicMigrationCodeGenerator,Generate,3,1,1
System.Data.Entity.Migrations.Design,VisualBasicMigrationCodeGenerator,Generate,3,1,1
System.Data.Entity.Migrations.Design,VisualBasicMigrationCodeGenerator,Generate,3,1,1
System.Data.Entity.Migrations.Design,VisualBasicMigrationCodeGenerator,Generate,3,1,1
System.Data.Entity.Migrations.Design,VisualBasicMigrationCodeGenerator,Generate,3,1,1
System.Data.Entity.Migrations.Design,VisualBasicMigrationCodeGenerator,Generate,7,1,2
System.Data.Entity.Migrations.Design,VisualBasicMigrationCodeGenerator,Generate,12,1,2
System.Data.Entity.Migrations.Design,VisualBasicMigrationCodeGenerator,Generate,9,1,2
System.Data.Entity.Migrations.Design,VisualBasicMigrationCodeGenerator,Generate,11,1,2
System.Data.Entity.Migrations.Design,VisualBasicMigrationCodeGenerator,Generate,11,2,2
System.Data.Entity.Migrations.Design,VisualBasicMigrationCodeGenerator,ScrubName,14,2,1
System.Data.Entity.Migrations.Design,VisualBasicMigrationCodeGenerator,TranslateColumnType,13,4,1
System.Data.Entity.Migrations.Design,VisualBasicMigrationCodeGenerator,Quote,3,1,1
System.Data.Entity.Migrations.Edm,EdmXNames,ActionAttribute,4,1,1
System.Data.Entity.Migrations.Edm,EdmXNames,ColumnNameAttribute,4,1,1
System.Data.Entity.Migrations.Edm,EdmXNames,EntitySetAttribute,4,1,1
System.Data.Entity.Migrations.Edm,EdmXNames,NameAttribute,4,1,1
System.Data.Entity.Migrations.Edm,EdmXNames,NamespaceAttribute,4,1,1
System.Data.Entity.Migrations.Edm,EdmXNames,EntityTypeAttribute,4,1,1
System.Data.Entity.Migrations.Edm,EdmXNames,NullableAttribute,4,1,1
System.Data.Entity.Migrations.Edm,EdmXNames,MaxLengthAttribute,4,1,1
System.Data.Entity.Migrations.Edm,EdmXNames,FixedLengthAttribute,4,1,1
System.Data.Entity.Migrations.Edm,EdmXNames,PrecisionAttribute,4,1,1
System.Data.Entity.Migrations.Edm,EdmXNames,ProviderAttribute,4,1,1
System.Data.Entity.Migrations.Edm,EdmXNames,ProviderManifestTokenAttribute,4,1,1
System.Data.Entity.Migrations.Edm,EdmXNames,ScaleAttribute,4,1,1
System.Data.Entity.Migrations.Edm,EdmXNames,StoreGeneratedPatternAttribute,4,1,1
System.Data.Entity.Migrations.Edm,EdmXNames,UnicodeAttribute,4,1,1
System.Data.Entity.Migrations.Edm,EdmXNames,RoleAttribute,4,1,1
System.Data.Entity.Migrations.Edm,EdmXNames,SchemaAttribute,4,1,1
System.Data.Entity.Migrations.Edm,EdmXNames,StoreEntitySetAttribute,4,1,1
System.Data.Entity.Migrations.Edm,EdmXNames,TableAttribute,4,1,1
System.Data.Entity.Migrations.Edm,EdmXNames,TypeAttribute,4,1,1
System.Data.Entity.Migrations.Edm,EdmXNames,TypeNameAttribute,4,1,1
System.Data.Entity.Migrations.Edm,EdmXNames,ValueAttribute,4,1,1
System.Data.Entity.Migrations.Edm,Csdl,Names,8,1,1
System.Data.Entity.Migrations.Edm,Msl,Names,8,1,1
System.Data.Entity.Migrations.Edm,Ssdl,Names,8,1,1
System.Data.Entity.Migrations.Edm,ModelCompressor,Compress,11,1,1
System.Data.Entity.Migrations.Edm,ModelCompressor,Decompress,10,1,1
System.Data.Entity.Migrations.History,HistoryContext,HistoryContext,3,1,0
System.Data.Entity.Migrations.History,HistoryContext,HistoryContext,4,1,2
System.Data.Entity.Migrations.History,HistoryContext,OnModelCreating,14,1,1
System.Data.Entity.Migrations.History,HistoryRepository,HistoryRepository,12,1,6
System.Data.Entity.Migrations.History,HistoryRepository,GetLastModel,4,1,0
System.Data.Entity.Migrations.History,HistoryRepository,GetLastModel,32,3,2
System.Data.Entity.Migrations.History,HistoryRepository,GetModel,18,2,1
System.Data.Entity.Migrations.History,HistoryRepository,GetPendingMigrations,36,3,1
System.Data.Entity.Migrations.History,HistoryRepository,GetMigrationsSince,28,4,1
System.Data.Entity.Migrations.History,HistoryRepository,GetMigrationId,27,4,1
System.Data.Entity.Migrations.History,HistoryRepository,CreateHistoryQuery,9,2,2
System.Data.Entity.Migrations.History,HistoryRepository,IsShared,14,2,0
System.Data.Entity.Migrations.History,HistoryRepository,HasMigrations,17,3,0
System.Data.Entity.Migrations.History,HistoryRepository,Exists,7,2,1
System.Data.Entity.Migrations.History,HistoryRepository,QueryExists,46,4,1
System.Data.Entity.Migrations.History,HistoryRepository,ResetExists,3,1,0
System.Data.Entity.Migrations.History,HistoryRepository,GetUpgradeOperations,88,5,0
System.Data.Entity.Migrations.History,HistoryRepository,CreateInsertOperation,23,1,2
System.Data.Entity.Migrations.History,HistoryRepository,CreateDeleteOperation,22,1,1
System.Data.Entity.Migrations.History,HistoryRepository,BootstrapUsingEFProviderDdl,20,1,1
System.Data.Entity.Migrations.History,HistoryRepository,CreateContext,7,1,2
System.Data.Entity.Migrations.History,LegacyHistoryContext,LegacyHistoryContext,3,1,0
System.Data.Entity.Migrations.History,LegacyHistoryContext,LegacyHistoryContext,2,1,1
System.Data.Entity.Migrations.Sql,MigrationSqlGenerator,Generate,0,1,2
System.Data.Entity.Migrations.Sql,MigrationSqlGenerator,GenerateProcedureBody,3,1,3
System.Data.Entity.ModelConfiguration.Conventions.Sets,V2ConventionSet,V2ConventionSet,8,1,0
System.Data.Entity.Resources,Strings,LoggingAutoMigrate,3,1,1
System.Data.Entity.Resources,Strings,LoggingRevertAutoMigrate,3,1,1
System.Data.Entity.Resources,Strings,LoggingApplyMigration,3,1,1
System.Data.Entity.Resources,Strings,LoggingRevertMigration,3,1,1
System.Data.Entity.Resources,Strings,LoggingPendingMigrations,3,1,2
System.Data.Entity.Resources,Strings,LoggingPendingMigrationsDown,3,1,2
System.Data.Entity.Resources,Strings,LoggingAlreadyAtTarget,3,1,1
System.Data.Entity.Resources,Strings,LoggingTargetDatabase,3,1,1
System.Data.Entity.Resources,Strings,LoggingTargetDatabaseFormat,3,1,4
System.Data.Entity.Resources,Strings,MigrationNotFound,3,1,1
System.Data.Entity.Resources,Strings,PartialFkOperation,3,1,2
System.Data.Entity.Resources,Strings,AutoNotValidTarget,3,1,1
System.Data.Entity.Resources,Strings,AutoNotValidForScriptWindows,3,1,1
System.Data.Entity.Resources,Strings,ContextNotConstructible,3,1,1
System.Data.Entity.Resources,Strings,AmbiguousMigrationName,3,1,1
System.Data.Entity.Resources,Strings,AssemblyMigrator_NoConfigurationWithName,3,1,2
System.Data.Entity.Resources,Strings,AssemblyMigrator_MultipleConfigurationsWithName,3,1,2
System.Data.Entity.Resources,Strings,AssemblyMigrator_NoConfiguration,3,1,1
