Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,System.Data.Entity.Config,IGervais,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\UnitTests\Config\CachingDependencyResolverTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,System.Data.Entity.Config,DbConfigurationEventArgsTests,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\UnitTests\Config\DbConfigurationEventArgsTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,System.Data.Entity.Config,DbConfigurationEventArgsTests,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\UnitTests\Config\DbConfigurationEventArgsTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Data.Entity.Config,AddDependencyResolver,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\UnitTests\Config\DbConfigurationEventArgsTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,System.Data.Entity.Config,AddDependencyResolver,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\UnitTests\Config\DbConfigurationEventArgsTests.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: System.Data.Entity.Config.AddDependencyResolver' System.Data.Entity.Core.Common.AddDependencyResolver
Unutilized Abstraction,System.Data.Entity.Config,AddSecondaryResolver,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\UnitTests\Config\DbConfigurationEventArgsTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Data.Entity.Config,ResolverSnapshot,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\UnitTests\Config\DbConfigurationEventArgsTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Data.Entity.Config,ReplaceService,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\UnitTests\Config\DbConfigurationEventArgsTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Data.Entity.Config,DefaultInvariantNameResolverTests,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\UnitTests\Config\DefaultInvariantNameResolverTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Data.Entity.Config,DefaultProviderFactoryResolverTests,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\UnitTests\Config\DefaultProviderFactoryResolverTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Data.Entity.Config,InvariantNameResolverTests,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\UnitTests\Config\InvariantNameResolverTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,System.Data.Entity.Config,FakeContext1,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\UnitTests\Config\DatabaseInitializerResolverTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,System.Data.Entity.Config,FakeContext2,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\UnitTests\Config\DatabaseInitializerResolverTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,System.Data.Entity.Config,DbConfigurationFinderTests,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\UnitTests\Config\DbConfigurationFinderTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' _normalConfigType
Unutilized Abstraction,System.Data.Entity.Config,DbConfigurationFinderTests,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\UnitTests\Config\DbConfigurationFinderTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Data.Entity.Config,TryFindConfigurationType,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\UnitTests\Config\DbConfigurationFinderTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,System.Data.Entity.Config,AbstractConfiguration,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\UnitTests\Config\DbConfigurationFinderTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
