Implementation smell,Namespace,Class,File,Method,Description
Long Identifier,System.Data.Entity.ModelConfiguration.Configuration.Functions,ModificationFunctionsConfigurationTests,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\UnitTests\ModelConfiguration\Configuration\Functions\ModificationFunctionsConfigurationTests.cs,IsCompatible_should_check_compatibility_of_delete_configuration,The length of the parameter modificationFunctionsConfiguration1 is 35.
Long Identifier,System.Data.Entity.ModelConfiguration.Configuration.Functions,ModificationFunctionsConfigurationTests,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\UnitTests\ModelConfiguration\Configuration\Functions\ModificationFunctionsConfigurationTests.cs,IsCompatible_should_check_compatibility_of_delete_configuration,The length of the parameter modificationFunctionsConfiguration2 is 35.
Long Identifier,System.Data.Entity.ModelConfiguration.Configuration.Functions,ModificationFunctionsConfigurationTests,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\UnitTests\ModelConfiguration\Configuration\Functions\ModificationFunctionsConfigurationTests.cs,IsCompatible_should_check_compatibility_of_delete_configuration,The length of the parameter modificationFunctionConfiguration1 is 34.
Long Identifier,System.Data.Entity.ModelConfiguration.Configuration.Functions,ModificationFunctionsConfigurationTests,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\UnitTests\ModelConfiguration\Configuration\Functions\ModificationFunctionsConfigurationTests.cs,IsCompatible_should_check_compatibility_of_delete_configuration,The length of the parameter modificationFunctionConfiguration2 is 34.
Long Identifier,System.Data.Entity.ModelConfiguration.Configuration.Functions,ModificationFunctionConfigurationTests,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\UnitTests\ModelConfiguration\Configuration\Functions\ModificationFunctionConfigurationTests.cs,Can_clone_configuration,The length of the parameter modificationFunctionConfiguration is 33.
Long Identifier,System.Data.Entity.ModelConfiguration.Configuration.Functions,ModificationFunctionConfigurationTests,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\UnitTests\ModelConfiguration\Configuration\Functions\ModificationFunctionConfigurationTests.cs,Can_set_function_name,The length of the parameter modificationFunctionConfiguration is 33.
Long Identifier,System.Data.Entity.ModelConfiguration.Configuration.Functions,ModificationFunctionConfigurationTests,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\UnitTests\ModelConfiguration\Configuration\Functions\ModificationFunctionConfigurationTests.cs,Can_set_rows_affected_parameter_name,The length of the parameter modificationFunctionConfiguration is 33.
Long Identifier,System.Data.Entity.ModelConfiguration.Configuration.Functions,ModificationFunctionConfigurationTests,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\UnitTests\ModelConfiguration\Configuration\Functions\ModificationFunctionConfigurationTests.cs,Can_add_parameter_configuration,The length of the parameter modificationFunctionConfiguration is 33.
Long Identifier,System.Data.Entity.ModelConfiguration.Configuration.Functions,ModificationFunctionConfigurationTests,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\UnitTests\ModelConfiguration\Configuration\Functions\ModificationFunctionConfigurationTests.cs,Can_set_column_name_for_result_binding,The length of the parameter modificationFunctionConfiguration is 33.
Long Identifier,System.Data.Entity.ModelConfiguration.Configuration.Functions,ModificationFunctionConfigurationTests,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\UnitTests\ModelConfiguration\Configuration\Functions\ModificationFunctionConfigurationTests.cs,Can_configure_function_name_and_parameters,The length of the parameter modificationFunctionConfiguration is 33.
Long Identifier,System.Data.Entity.ModelConfiguration.Configuration.Functions,ModificationFunctionConfigurationTests,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\UnitTests\ModelConfiguration\Configuration\Functions\ModificationFunctionConfigurationTests.cs,Can_configure_ia_fk_parameters,The length of the parameter modificationFunctionConfiguration is 33.
Long Identifier,System.Data.Entity.ModelConfiguration.Configuration.Functions,ModificationFunctionConfigurationTests,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\UnitTests\ModelConfiguration\Configuration\Functions\ModificationFunctionConfigurationTests.cs,Configure_should_throw_when_parameter_binding_not_found,The length of the parameter modificationFunctionConfiguration is 33.
Long Identifier,System.Data.Entity.ModelConfiguration.Configuration.Functions,ModificationFunctionConfigurationTests,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\UnitTests\ModelConfiguration\Configuration\Functions\ModificationFunctionConfigurationTests.cs,Configure_should_throw_when_original_value_parameter_binding_not_found,The length of the parameter modificationFunctionConfiguration is 33.
Long Identifier,System.Data.Entity.ModelConfiguration.Configuration.Functions,ModificationFunctionConfigurationTests,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\UnitTests\ModelConfiguration\Configuration\Functions\ModificationFunctionConfigurationTests.cs,Configure_should_throw_when_result_binding_not_found,The length of the parameter modificationFunctionConfiguration is 33.
Long Identifier,System.Data.Entity.ModelConfiguration.Configuration.Functions,ModificationFunctionConfigurationTests,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\UnitTests\ModelConfiguration\Configuration\Functions\ModificationFunctionConfigurationTests.cs,Can_configure_result_bindings,The length of the parameter modificationFunctionConfiguration is 33.
Long Identifier,System.Data.Entity.ModelConfiguration.Configuration.Functions,ModificationFunctionConfigurationTests,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\UnitTests\ModelConfiguration\Configuration\Functions\ModificationFunctionConfigurationTests.cs,Can_configure_rows_affected_parameter_name,The length of the parameter modificationFunctionConfiguration is 33.
Long Identifier,System.Data.Entity.ModelConfiguration.Configuration.Functions,ModificationFunctionConfigurationTests,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\UnitTests\ModelConfiguration\Configuration\Functions\ModificationFunctionConfigurationTests.cs,Configure_should_throw_when_rows_affected_parameter_not_found,The length of the parameter modificationFunctionConfiguration is 33.
Long Identifier,System.Data.Entity.ModelConfiguration.Configuration.Functions,ModificationFunctionConfigurationTests,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\UnitTests\ModelConfiguration\Configuration\Functions\ModificationFunctionConfigurationTests.cs,IsCompatibleWith_should_return_true_when_name_and_parameters_compatible,The length of the parameter modificationFunctionConfiguration1 is 34.
Long Identifier,System.Data.Entity.ModelConfiguration.Configuration.Functions,ModificationFunctionConfigurationTests,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\UnitTests\ModelConfiguration\Configuration\Functions\ModificationFunctionConfigurationTests.cs,IsCompatibleWith_should_return_true_when_name_and_parameters_compatible,The length of the parameter modificationFunctionConfiguration2 is 34.
Long Identifier,System.Data.Entity.ModelConfiguration.Configuration.Properties.Primitive,PrimitivePropertyConfigurationTests,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\UnitTests\ModelConfiguration\Configuration\Properties\Primitive\PrimitivePropertyConfigurationTests.cs,HasParameterName_should_set_name_on_inner_configuration,The length of the parameter primitivePropertyConfiguration is 30.
Long Identifier,System.Data.Entity.ModelConfiguration.Configuration.Types,EntityTypeConfigurationTests,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\UnitTests\ModelConfiguration\Configuration\Types\EntityTypeConfigurationTests.cs,Configure_should_configure_modification_functions,The length of the parameter modificationFunctionsConfigurationMock is 38.
Long Identifier,System.Data.Entity.ModelConfiguration.Conventions,ForeignKeyAttributeConventionTests,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\UnitTests\ModelConfiguration\Conventions\Configuration\Property\ForeignKeyAttributeConventionTests.cs,Apply_ignores_constraint_when_already_specified,The length of the parameter navigationPropertyConfiguration is 31.
Long Identifier,System.Data.Entity.ModelConfiguration.Conventions,ForeignKeyAttributeConventionTests,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\UnitTests\ModelConfiguration\Conventions\Configuration\Property\ForeignKeyAttributeConventionTests.cs,Apply_ignores_constraint_when_inverse_constraint_already_specified,The length of the parameter navigationPropertyConfiguration is 31.
Long Identifier,System.Data.Entity.ModelConfiguration.Conventions,ForeignKeyAttributeConventionTests,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\UnitTests\ModelConfiguration\Conventions\Configuration\Property\ForeignKeyAttributeConventionTests.cs,Apply_ignores_constraint_when_inverse_constraint_already_specified,The length of the parameter inverseNavigationPropertyConfiguration is 38.
Long Identifier,System.Data.Entity.ModelConfiguration.Conventions,ForeignKeyAttributeConventionTests,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\UnitTests\ModelConfiguration\Conventions\Configuration\Property\ForeignKeyAttributeConventionTests.cs,Apply_adds_fk_column_when_nav_prop_is_valid,The length of the parameter navigationPropertyConfiguration is 31.
Long Identifier,System.Data.Entity.ModelConfiguration.Conventions,InversePropertyAttributeConventionTests,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\UnitTests\ModelConfiguration\Conventions\Configuration\Property\InversePropertyAttributeConventionTests.cs,Apply_finds_inverse_when_optional_to_many,The length of the parameter navigationPropertyConfiguration is 31.
Long Identifier,System.Data.Entity.ModelConfiguration.Conventions,InversePropertyAttributeConventionTests,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\UnitTests\ModelConfiguration\Conventions\Configuration\Property\InversePropertyAttributeConventionTests.cs,Apply_finds_inverse_when_many_to_optional,The length of the parameter navigationPropertyConfiguration is 31.
Long Identifier,System.Data.Entity.ModelConfiguration.Conventions,InversePropertyAttributeConventionTests,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\UnitTests\ModelConfiguration\Conventions\Configuration\Property\InversePropertyAttributeConventionTests.cs,Apply_finds_inverse_when_optional_to_optional,The length of the parameter navigationPropertyConfiguration is 31.
Long Identifier,System.Data.Entity.ModelConfiguration.Conventions,InversePropertyAttributeConventionTests,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\UnitTests\ModelConfiguration\Conventions\Configuration\Property\InversePropertyAttributeConventionTests.cs,Apply_finds_inverse_when_many_to_many,The length of the parameter navigationPropertyConfiguration is 31.
Long Identifier,System.Data.Entity.ModelConfiguration.Conventions,InversePropertyAttributeConventionTests,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\UnitTests\ModelConfiguration\Conventions\Configuration\Property\InversePropertyAttributeConventionTests.cs,Apply_ignores_inverse_when_already_configured,The length of the parameter navigationPropertyConfiguration is 31.
Long Identifier,System.Data.Entity.ModelConfiguration.Edm.Services,FunctionParameterMappingGeneratorTests,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\UnitTests\ModelConfiguration\Edm\Services\FunctionParameterMappingGeneratorTests.cs,Can_generate_scalar_and_complex_properties_when_insert,The length of the parameter functionParameterMappingGenerator is 33.
Long Identifier,System.Data.Entity.ModelConfiguration.Edm.Services,FunctionParameterMappingGeneratorTests,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\UnitTests\ModelConfiguration\Edm\Services\FunctionParameterMappingGeneratorTests.cs,Can_generate_scalar_and_complex_properties_when_update,The length of the parameter functionParameterMappingGenerator is 33.
Long Identifier,System.Data.Entity.ModelConfiguration.Edm.Services,FunctionParameterMappingGeneratorTests,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\UnitTests\ModelConfiguration\Edm\Services\FunctionParameterMappingGeneratorTests.cs,Can_generate_scalar_and_complex_properties_when_delete,The length of the parameter functionParameterMappingGenerator is 33.
