Namespace,Type,Method,LOC,CC,PC
System.Data.Entity.Migrations.Sql,SqlServerMigrationSqlGenerator,WriteCreateTable,35,3,2
System.Data.Entity.Migrations.Sql,SqlServerMigrationSqlGenerator,GenerateMakeSystemTable,11,1,2
System.Data.Entity.Migrations.Sql,SqlServerMigrationSqlGenerator,GenerateCreateSchema,14,1,1
System.Data.Entity.Migrations.Sql,SqlServerMigrationSqlGenerator,Generate,22,2,1
System.Data.Entity.Migrations.Sql,SqlServerMigrationSqlGenerator,Generate,11,1,1
System.Data.Entity.Migrations.Sql,SqlServerMigrationSqlGenerator,Generate,23,3,1
System.Data.Entity.Migrations.Sql,SqlServerMigrationSqlGenerator,Generate,11,1,1
System.Data.Entity.Migrations.Sql,SqlServerMigrationSqlGenerator,Generate,19,2,1
System.Data.Entity.Migrations.Sql,SqlServerMigrationSqlGenerator,Generate,11,1,1
System.Data.Entity.Migrations.Sql,SqlServerMigrationSqlGenerator,Generate,31,3,1
System.Data.Entity.Migrations.Sql,SqlServerMigrationSqlGenerator,Generate,35,1,1
System.Data.Entity.Migrations.Sql,SqlServerMigrationSqlGenerator,Generate,39,3,1
System.Data.Entity.Migrations.Sql,SqlServerMigrationSqlGenerator,Generate,9,1,1
System.Data.Entity.Migrations.Sql,SqlServerMigrationSqlGenerator,Generate,4,1,1
System.Data.Entity.Migrations.Sql,SqlServerMigrationSqlGenerator,Generate,14,1,1
System.Data.Entity.Migrations.Sql,SqlServerMigrationSqlGenerator,Generate,12,1,1
System.Data.Entity.Migrations.Sql,SqlServerMigrationSqlGenerator,Generate,55,3,1
System.Data.Entity.Migrations.Sql,SqlServerMigrationSqlGenerator,Generate,34,6,2
System.Data.Entity.Migrations.Sql,SqlServerMigrationSqlGenerator,Generate,17,1,1
System.Data.Entity.Migrations.Sql,SqlServerMigrationSqlGenerator,UpperCaseKeywords,4,1,1
System.Data.Entity.Migrations.Sql,SqlServerMigrationSqlGenerator,Generate,4,1,1
System.Data.Entity.Migrations.Sql,SqlServerMigrationSqlGenerator,Generate,3,1,1
System.Data.Entity.Migrations.Sql,SqlServerMigrationSqlGenerator,Generate,3,1,1
System.Data.Entity.Migrations.Sql,SqlServerMigrationSqlGenerator,Generate,3,1,1
System.Data.Entity.Migrations.Sql,SqlServerMigrationSqlGenerator,Generate,3,1,1
System.Data.Entity.Migrations.Sql,SqlServerMigrationSqlGenerator,Generate,4,1,1
System.Data.Entity.Migrations.Sql,SqlServerMigrationSqlGenerator,Generate,3,1,1
System.Data.Entity.Migrations.Sql,SqlServerMigrationSqlGenerator,Generate,3,1,1
System.Data.Entity.Migrations.Sql,SqlServerMigrationSqlGenerator,Generate,3,1,1
System.Data.Entity.Migrations.Sql,SqlServerMigrationSqlGenerator,Generate,5,1,1
System.Data.Entity.Migrations.Sql,SqlServerMigrationSqlGenerator,BuildColumnType,8,2,1
System.Data.Entity.Migrations.Sql,SqlServerMigrationSqlGenerator,BuildPropertyType,41,5,1
System.Data.Entity.Migrations.Sql,SqlServerMigrationSqlGenerator,Name,5,1,1
System.Data.Entity.Migrations.Sql,SqlServerMigrationSqlGenerator,Quote,3,1,1
System.Data.Entity.Migrations.Sql,SqlServerMigrationSqlGenerator,Statement,10,1,3
System.Data.Entity.Migrations.Sql,SqlServerMigrationSqlGenerator,Writer,3,1,0
System.Data.Entity.Migrations.Sql,SqlServerMigrationSqlGenerator,Statement,4,1,2
