Namespace,Type,Method,LOC,CC,PC
System.Data.Entity.Query.LinqToEntities,FunctionsTests,SqlFunctions_scalar_function_translated_properly_to_sql_function,9,1,0
System.Data.Entity.Query.LinqToEntities,FunctionsTests,SqlFunctions_aggregate_function_translated_properly_to_sql_function,7,1,0
System.Data.Entity.Query.LinqToEntities,FunctionsTests,SqlFunction_passing_function_as_argument_to_another_works,8,1,0
System.Data.Entity.Query.LinqToEntities,StringFunctions,String_Concat_translated_properly_to_plus_operator,7,1,0
System.Data.Entity.Query.LinqToEntities,StringFunctions,IsNullOrEmpty_translated_properly_to_expression,12,1,0
System.Data.Entity.Query.LinqToEntities,StringFunctions,String_Contains_properly_translated_to_function,7,1,0
System.Data.Entity.Query.LinqToEntities,StringFunctions,String_EndsWith_properly_translated_to_function,7,1,0
System.Data.Entity.Query.LinqToEntities,StringFunctions,String_StartsWith_properly_translated_to_function,7,1,0
System.Data.Entity.Query.LinqToEntities,StringFunctions,String_Length_properly_translated_to_function,7,1,0
System.Data.Entity.Query.LinqToEntities,StringFunctions,IndexOf_properly_translated_to_function,11,1,0
System.Data.Entity.Query.LinqToEntities,StringFunctions,String_Insert_properly_translated_to_function,12,1,0
System.Data.Entity.Query.LinqToEntities,StringFunctions,String_Remove_properly_translated_to_function,12,1,0
System.Data.Entity.Query.LinqToEntities,StringFunctions,String_Replace_properly_translated_to_function,7,1,0
System.Data.Entity.Query.LinqToEntities,StringFunctions,Substring_properly_translated_to_function,9,1,0
System.Data.Entity.Query.LinqToEntities,StringFunctions,ToLower_properly_translated_to_function,7,1,0
System.Data.Entity.Query.LinqToEntities,StringFunctions,ToUpper_properly_translated_to_function,7,1,0
System.Data.Entity.Query.LinqToEntities,StringFunctions,Trim_properly_translated_to_function,8,1,0
System.Data.Entity.Query.LinqToEntities,StringFunctions,TrimStart_properly_translated_to_function,7,1,0
System.Data.Entity.Query.LinqToEntities,StringFunctions,TrimEnd_properly_translated_to_function,7,1,0
System.Data.Entity.Query.LinqToEntities,DateTimeFunctions,DateTime_Now_properly_translated_to_function,7,1,0
System.Data.Entity.Query.LinqToEntities,DateTimeFunctions,DateTime_UtcNow_properly_translated_to_function,7,1,0
System.Data.Entity.Query.LinqToEntities,DateTimeFunctions,DateTime_Day_properly_translated_to_function,8,1,0
System.Data.Entity.Query.LinqToEntities,DateTimeFunctions,DateTime_Hour_properly_translated_to_function,8,1,0
System.Data.Entity.Query.LinqToEntities,DateTimeFunctions,DateTime_Millisecond_properly_translated_to_function,8,1,0
System.Data.Entity.Query.LinqToEntities,DateTimeFunctions,DateTime_Minute_properly_translated_to_function,8,1,0
System.Data.Entity.Query.LinqToEntities,DateTimeFunctions,DateTime_Month_properly_translated_to_function,8,1,0
System.Data.Entity.Query.LinqToEntities,DateTimeFunctions,DateTime_Second_properly_translated_to_function,8,1,0
System.Data.Entity.Query.LinqToEntities,DateTimeFunctions,DateTime_Year_properly_translated_to_function,8,1,0
System.Data.Entity.Query.LinqToEntities,DateTimeFunctions,DateTimeOffest_Day_properly_translated_to_function,8,1,0
System.Data.Entity.Query.LinqToEntities,DateTimeFunctions,DateTimeOffest_Hour_properly_translated_to_function,8,1,0
System.Data.Entity.Query.LinqToEntities,DateTimeFunctions,DateTimeOffest_Millisecond_properly_translated_to_function,8,1,0
System.Data.Entity.Query.LinqToEntities,DateTimeFunctions,DateTimeOffest_Minute_properly_translated_to_function,8,1,0
System.Data.Entity.Query.LinqToEntities,DateTimeFunctions,DateTimeOffest_Month_properly_translated_to_function,8,1,0
System.Data.Entity.Query.LinqToEntities,DateTimeFunctions,DateTimeOffest_Second_properly_translated_to_function,8,1,0
System.Data.Entity.Query.LinqToEntities,DateTimeFunctions,DateTimeOffest_Year_properly_translated_to_function,8,1,0
System.Data.Entity.Query.LinqToEntities,DateTimeFunctions,DateTimeOffest_Now_properly_translated_to_function,7,1,0
System.Data.Entity.Query.LinqToEntities,DateTimeFunctions,Timespan_Hours_properly_translated_to_function,8,1,0
System.Data.Entity.Query.LinqToEntities,DateTimeFunctions,Timespan_Milliseconds_properly_translated_to_function,8,1,0
System.Data.Entity.Query.LinqToEntities,DateTimeFunctions,Timespan_Minutes_properly_translated_to_function,8,1,0
System.Data.Entity.Query.LinqToEntities,DateTimeFunctions,Timespan_Seconds_properly_translated_to_function,8,1,0
System.Data.Entity.Query.LinqToEntities,MathFunctions,Ceiling_properly_translated_to_function,7,1,0
System.Data.Entity.Query.LinqToEntities,MathFunctions,Floor_properly_translated_to_function,7,1,0
System.Data.Entity.Query.LinqToEntities,MathFunctions,Rounds_properly_translated_to_function,18,1,0
System.Data.Entity.Query.LinqToEntities,MathFunctions,Abs_properly_translated_to_function,25,1,0
System.Data.Entity.Query.LinqToEntities,MathFunctions,Truncates_properly_translated_to_function,12,1,0
System.Data.Entity.Query.LinqToEntities,MathFunctions,Power_properly_translated_to_function,7,1,0
System.Data.Entity.Query.LinqToEntities,GroupByOptimizationTests,GroupBy_is_optimized_when_projecting_group_key,17,1,0
System.Data.Entity.Query.LinqToEntities,GroupByOptimizationTests,GroupBy_is_optimized_when_projecting_group_count,19,1,0
System.Data.Entity.Query.LinqToEntities,GroupByOptimizationTests,GroupBy_is_optimized_when_projecting_expression_containing_group_key,14,1,0
System.Data.Entity.Query.LinqToEntities,GroupByOptimizationTests,GroupBy_is_optimized_when_projecting_aggregate_on_the_group,19,1,0
System.Data.Entity.Query.LinqToEntities,GroupByOptimizationTests,GroupBy_is_optimized_when_projecting_anonymous_type_containing_group_key_and_group_aggregate,21,1,0
System.Data.Entity.Query.LinqToEntities,GroupByOptimizationTests,GroupBy_is_optimized_when_projecting_anonymous_type_containing_group_key_and_multiple_group_aggregates,28,1,0
System.Data.Entity.Query.LinqToEntities,GroupByOptimizationTests,GroupBy_is_optimized_when_projecting_conditional_expression_containing_group_key,28,1,0
System.Data.Entity.Query.LinqToEntities,GroupByOptimizationTests,GroupBy_is_optimized_when_filerting_and_projecting_anonymous_type_with_group_key_and_function_aggregate,22,1,0
System.Data.Entity.Query.LinqToEntities,GroupByOptimizationTests,GroupBy_is_optimized_when_projecting_function_aggregate_with_expression,23,1,0
System.Data.Entity.Query.LinqToEntities,GroupByOptimizationTests,GroupBy_is_optimized_when_projecting_expression_with_multiple_function_aggregates,21,1,0
System.Data.Entity.Query.LinqToEntities,GroupByOptimizationTests,GroupBy_is_optimized_when_grouping_by_row_and_projecting_column_of_the_key_row,18,1,0
System.Data.Entity.Query.LinqToEntities,IncludeTests,Include_on_one_to_many_relationship,16,2,0
System.Data.Entity.Query.LinqToEntities,IncludeTests,Include_on_many_to_many_relationship,16,2,0
System.Data.Entity.Query.LinqToEntities,IncludeTests,Include_one_to_one_relationship,10,1,0
System.Data.Entity.Query.LinqToEntities,IncludeTests,Multiple_includes,21,2,0
System.Data.Entity.Query.LinqToEntities,IncludeTests,Include_with_string_overload,16,2,0
System.Data.Entity.Query.LinqToEntities,IncludeTests,Nested_include,16,2,0
System.Data.Entity.Query.LinqToEntities,IncludeTests,Include_propagation_over_filter,9,1,0
System.Data.Entity.Query.LinqToEntities,IncludeTests,Include_propagation_over_sort,9,1,0
System.Data.Entity.Query.LinqToEntities,IncludeTests,Include_propagation_over_type_filter,9,1,0
System.Data.Entity.Query.LinqToEntities,IncludeTests,Include_propagation_over_first,9,1,0
System.Data.Entity.Query.LinqToEntities,IncludeTests,Include_propagation_over_first_with_predicate,9,1,0
System.Data.Entity.Query.LinqToEntities,IncludeTests,Include_propagation_over_first_or_default,9,1,0
System.Data.Entity.Query.LinqToEntities,IncludeTests,Include_propagation_over_first_or_default_with_predicate,9,1,0
System.Data.Entity.Query.LinqToEntities,IncludeTests,Include_from_concat_combined,10,1,0
System.Data.Entity.Query.LinqToEntities,IncludeTests,Include_from_except_takes_span_information_from_first_collection_ignores_from_second,10,1,0
System.Data.Entity.Query.LinqToEntities,IncludeTests,Include_from_intersect_combined,10,1,0
System.Data.Entity.Query.LinqToEntities,IncludeTests,Include_from_union_combined,10,1,0
System.Data.Entity.Query.LinqToEntities,MaterializationTests,Can_materialize_list_of_entity_properties,14,1,0
System.Data.Entity.Query.LinqToEntities,MaterializationTests,Materialize_array_of_entity_properties_throws,15,1,0
System.Data.Entity.Query.LinqToEntities,MaterializationTests,Materializing_empty_list_throws,12,1,0
System.Data.Entity.Query.LinqToEntities,MaterializationTests,Can_materialize_list_inside_anonymous_type,15,1,0
System.Data.Entity.Query.LinqToEntities,MaterializationTests,Can_materialize_collection,10,1,0
System.Data.Entity.Query.LinqToEntities,MaterializationTests,Can_materialize_collection_inside_anonymous_type,10,1,0
System.Data.Entity.Query.LinqToEntities,MaterializationTests,Can_materialize_properties_into_non_mapped_type,12,1,0
System.Data.Entity.Query.LinqToEntities,MaterializationTests,Can_materialize_nested_anonymous_types,18,1,0
System.Data.Entity.Query.LinqToEntities,MaterializationTests,Can_materialize_null_complex_type,12,2,0
System.Data.Entity.Query.LinqToEntities,MaterializationTests,Materialize_DbSet_throws,7,1,0
System.Data.Entity.Query.LinqToEntities,MaterializationTests,Materialize_ObjectQuery_throws,9,1,0
System.Data.Entity.Query.LinqToEntities,OrderByLiftingTests,OrderBy_ThenBy_lifted_above_projection,11,1,0
System.Data.Entity.Query.LinqToEntities,OrderByLiftingTests,OrderBy_ThenBy_lifted_above_filter_with_clr_null_semantics,12,1,0
System.Data.Entity.Query.LinqToEntities,OrderByLiftingTests,OrderBy_ThenBy_lifted_above_filter_without_clr_null_semantics,12,1,0
System.Data.Entity.Query.LinqToEntities,OrderByLiftingTests,OrderBy_ThenBy_lifted_above_type_filter,11,1,0
System.Data.Entity.Query.LinqToEntities,OrderByLiftingTests,OrderBy_ThenBy_Skip_lifted_above_projection,11,1,0
System.Data.Entity.Query.LinqToEntities,OrderByLiftingTests,OrderBy_ThenBy_Skip_lifted_above_filter_with_clr_null_semantics,25,1,0
System.Data.Entity.Query.LinqToEntities,OrderByLiftingTests,OrderBy_ThenBy_Skip_lifted_above_filter_without_clr_null_semantics,25,1,0
System.Data.Entity.Query.LinqToEntities,OrderByLiftingTests,OrderBy_ThenBy_Skip_lifted_above_type_filter,41,1,0
System.Data.Entity.Query.LinqToEntities,OrderByLiftingTests,OrderBy_ThenBy_Take_lifted_above_projection,11,1,0
System.Data.Entity.Query.LinqToEntities,OrderByLiftingTests,OrderBy_ThenBy_Take_lifted_above_filter_with_clr_null_semantics,12,1,0
System.Data.Entity.Query.LinqToEntities,OrderByLiftingTests,OrderBy_ThenBy_Take_lifted_above_filter_without_clr_null_semantics,12,1,0
System.Data.Entity.Query.LinqToEntities,OrderByLiftingTests,OrderBy_ThenBy_Take_lifted_above_type_filter,40,1,0
System.Data.Entity.Query.LinqToEntities,OrderByLiftingTests,OrderBy_ThenBy_Skip_Take_lifted_above_projection,11,1,0
System.Data.Entity.Query.LinqToEntities,OrderByLiftingTests,OrderBy_ThenBy_Skip_Take_lifted_above_filter_with_clr_null_semantics,12,1,0
System.Data.Entity.Query.LinqToEntities,OrderByLiftingTests,OrderBy_ThenBy_Skip_Take_lifted_above_filter_without_clr_null_semantics,12,1,0
System.Data.Entity.Query.LinqToEntities,OrderByLiftingTests,OrderBy_ThenBy_Skip_Take_lifted_above_type_filter,42,1,0
System.Data.Entity.Query,ModelDefinedFunctionTests,Exception_thrown_for_function_with_no_body,4,1,0
System.Data.Entity.Query,ModelDefinedFunctionTests,Exception_thrown_if_invalid_parameter_passed_to_function,4,1,0
System.Data.Entity.Query,ModelDefinedFunctionTests,Project_function_referencing_other_functions,9,1,0
System.Data.Entity.Query,ModelDefinedFunctionTests,Function_that_takes_itself_as_argument,9,1,0
System.Data.Entity.Query,ModelDefinedFunctionTests,Exception_thrown_for_function_with_direct_reference_to_itself_in_definition,4,1,0
System.Data.Entity.Query,ModelDefinedFunctionTests,Exception_thrown_for_function_with_indirect_reference_to_itself_in_definition,7,1,0
System.Data.Entity.Query,ModelDefinedFunctionTests,Exception_thrown_for_function_that_references_inline_function_in_its_body,13,1,0
System.Data.Entity.Query,ModelDefinedFunctionTests,Function_returning_scalar,13,1,0
System.Data.Entity.Query,ModelDefinedFunctionTests,Function_returning_collection_of_scalars,17,1,0
System.Data.Entity.Query,ModelDefinedFunctionTests,Function_returning_entity,13,1,0
System.Data.Entity.Query,ModelDefinedFunctionTests,Function_returning_collection_of_entities,17,1,0
System.Data.Entity.Query,ModelDefinedFunctionTests,Function_returning_complex_type,15,1,0
System.Data.Entity.Query,ModelDefinedFunctionTests,Function_returning_collection_of_complex_types,27,1,0
System.Data.Entity.Query,ModelDefinedFunctionTests,Function_taking_collection_of_scalars_as_argument_and_returns_collection_of_entities,31,1,0
System.Data.Entity.Query,ModelDefinedFunctionTests,Function_taking_collection_of_complex_types_as_argument_and_returns_a_scalar,14,1,0
System.Data.Entity.Query,ModelDefinedFunctionTests,Function_taking_collection_of_entities_as_argument_and_returns_collection_of_entities,26,1,0
System.Data.Entity.Query,ModelDefinedFunctionTests,Function_taking_collection_of_complex_types_as_argument_and_returns_collection_of_complex_types,25,1,0
System.Data.Entity.Query,ModelDefinedFunctionTests,Function_taking_collection_of_scalars_as_argument_and_returns_collection_of_scalars,30,1,0
System.Data.Entity.Query,ModelDefinedFunctionTests,Function_taking_row_as_argument_and_returns_a_row,25,1,0
System.Data.Entity.Query,ModelDefinedFunctionTests,Function_taking_collection_of_rows_as_argument_and_returns_collection_of_rows,25,1,0
System.Data.Entity.Query,ModelDefinedFunctionTests,Row_field_names_are_ignored_during_function_resolution,33,1,0
System.Data.Entity.Query,ModelDefinedFunctionTests,Overload_resolution_for_function_taking_integer_as_argument,13,1,0
System.Data.Entity.Query,ModelDefinedFunctionTests,Overload_resolution_for_function_taking_two_integers_as_arguments,21,1,0
System.Data.Entity.Query,ModelDefinedFunctionTests,Overload_resolution_for_function_taking_two_integers_as_arguments_negative,32,1,0
System.Data.Entity.Query,ModelDefinedFunctionTests,Overload_resolution_for_function_taking_entity_as_argument,15,1,0
System.Data.Entity.Query,ModelDefinedFunctionTests,Overload_resolution_for_function_taking_entity_and_integer_as_arguments,24,1,0
System.Data.Entity.Query,ModelDefinedFunctionTests,Overload_resolution_for_function_taking_entity_and_integer_as_arguments_negative,18,1,0
System.Data.Entity.Query,ModelDefinedFunctionTests,Overload_resolution_for_function_taking_entity_reference_as_argument,15,1,0
System.Data.Entity.Query,ModelDefinedFunctionTests,Overload_resolution_for_function_taking_row_as_argument,10,1,0
System.Data.Entity.Query,ModelDefinedFunctionTests,Overload_resolution_for_function_taking_row_as_argument_negative,20,1,0
System.Data.Entity.Query,ModelDefinedFunctionTests,Overload_resolution_for_function_taking_collection_of_rows_as_argument,10,1,0
System.Data.Entity.Query,ModelDefinedFunctionTests,Overload_resolution_for_function_taking_collection_of_rows_as_argument_negative,19,1,0
System.Data.Entity.Query,ModelDefinedFunctionTests,Overload_resolution_for_functions_with_nulls_as_arguments,14,1,0
System.Data.Entity.Query,ModelDefinedFunctionTests,Overload_resolution_for_functions_with_nulls_as_arguments_negative,18,1,0
System.Data.Entity.Query,FunctionTests,Inline_function_count_Products,21,1,0
System.Data.Entity.Query,FunctionTests,Inline_functions_MaxProductId_and_MinProductId,25,1,0
System.Data.Entity.Query,FunctionTests,Inline_function_MaxMinProductId,25,1,0
System.Data.Entity.Query,FunctionTests,Inline_function_one_level_above,26,1,0
System.Data.Entity.Query,FunctionTests,Inline_function_MaxInt,42,1,0
System.Data.Entity.Query,FunctionTests,Inline_aggregate_funtion_MinProductId,28,1,0
System.Data.Entity.Query,FunctionTests,Query_against_TVF_using_namespace_with_high_byte_characters_does_not_throw,12,1,0
System.Data.Entity.Query,GroupAggregateTests,CreateBasicGroupBinding,5,1,0
System.Data.Entity.Query,GroupAggregateTests,Basic_GroupBy_with_group_key_and_group_aggregate,37,1,0
System.Data.Entity.Query,GroupAggregateTests,GroupBy_with_function_aggregate_and_group_aggregate_being_first,46,1,0
System.Data.Entity.Query,GroupAggregateTests,GroupBy_with_function_aggregate_and_group_aggregate_being_second,46,1,0
System.Data.Entity.Query,GroupAggregateTests,GroupBy_with_two_function_aggregates_and_group_aggregate_being_in_the_middle,54,1,0
System.Data.Entity.Query,GroupAggregateTests,GroupBy_with_just_group_aggregate,36,1,0
System.Data.Entity.Query,GroupAggregateTests,CreateGroupByWithGroupKeyFunctionAggregateAndGroupAggregate,17,1,0
System.Data.Entity.Query,GroupAggregateTests,GropuBy_with_group_key_function_aggregate_and_group_aggregate,33,1,0
System.Data.Entity.Query,GroupAggregateTests,Project_over_group_by_with_group_key_function_aggregate_and_group_aggregate,41,1,0
System.Data.Entity.Query,GroupAggregateTests,Project_over_group_by_skip_group_aggregate,23,1,0
System.Data.Entity.Query,GroupAggregateTests,Project_over_group_by_only_project_group_aggregate,35,1,0
System.Data.Entity.Query,GroupAggregateTests,GroupBy_over_GroupBy,72,1,0
System.Data.Entity.Query,GroupAggregateTests,GroupBy_over_union,46,1,0
System.Data.Entity.Query,GroupAggregateTests,GroupBy_with_nulls,117,1,0
System.Data.Entity.Query,GroupAggregateTests,GroupBy_on_entity,39,1,0
System.Data.Entity.Query,GroupAggregateTests,GroupBy_row,86,1,0
System.Data.Entity.Query,GroupAggregateTests,Count_over_Group_aggregate_with_group_key_and_group_aggregate,47,1,0
System.Data.Entity.Query,GroupAggregateTests,Count_over_Group_aggregate_with_group_key_and_no_group_aggregate,29,1,0
System.Data.Entity.Query,GroupAggregateTests,Count_over_filter_over_group_aggregate,35,1,0
System.Data.Entity.Query,GroupAggregateTests,Count_over_project_filtered_group_aggregate_also_include_group_key_and_function_aggregate,49,1,0
System.Data.Entity.Query,GroupAggregateTests,Count_over_project_unioned_group_aggregate_also_include_group_key_and_function_aggregate,56,1,0
System.Data.Entity.Query,GroupAggregateTests,Count_over_group_aggregate_propagated_through_Apply,23,1,0
System.Data.Entity.Query,GroupAggregateTests,Count_over_group_aggregate_propagated_throgh_Element,22,1,0
System.Data.Entity.Query,GroupAggregateTests,Count_over_group_aggregate_propagated_through_Limit,33,1,0
System.Data.Entity.Query,GroupAggregateTests,Count_over_group_aggregate_propagated_through_Filter,33,1,0
System.Data.Entity.Query,GroupAggregateTests,Using_model_defined_aggregate_function,19,1,0
System.Data.Entity.Query,JoinEliminationTests,LeftOuterJoin_duplicates_are_eliminated,17,1,0
System.Data.Entity.Query,JoinEliminationTests,LeftOuterJoin_is_not_turned_into_inner_join_if_nullable_foreign_key,18,1,0
System.Data.Entity.Query,QueryEnumTests,Simple_scan_with_Enum,6,1,0
System.Data.Entity.Query,QueryEnumTests,Scan_with_casting_Enum_to_integer,12,1,0
System.Data.Entity.Query,QueryEnumTests,Constant_integer_based_Enum_in_where_clause,8,1,0
System.Data.Entity.Query,QueryEnumTests,Constant_Enum_value_in_where_clause,8,1,0
System.Data.Entity.Query,QueryEnumTests,Null_Enum_value_in_where_clause,8,1,0
System.Data.Entity.Query,SpatialTests,GeometryDistanceFrom,17,1,0
System.Data.Entity.Query,SpatialTests,GeographyDistanceFromMultiPolygon,15,1,0
System.Data.Entity.Query,SpatialTests,GeometryPointsWithinPolygon,24,1,0
System.Data.Entity.Query,SpatialTests,GeographyPointsIntersectsPolygon,27,1,0
System.Data.Entity.Query,SpatialTests,GeometryPolygonsIntersectionAndDisjointAnother,32,1,0
System.Data.Entity.Query,SpatialTests,GeometryPointsIntersectWithBufferOfPolygon,24,1,0
System.Data.Entity.Query,SpatialTests,GeometryPolygonsHavingLineCross,21,1,0
System.Data.Entity.Query,SpatialTests,GeometryClosestDistance,33,1,0
System.Data.Entity.Query,SpatialTests,GeometryJoinWhereContains,29,1,0
System.Data.Entity.Query,SpatialTests,VerifyValueCondition,7,2,2
System.Data.Entity.Query,SpatialTests,VerifySortAscDouble,9,2,1
System.Data.Entity.Query,SpatialTests,VerifySortDescDouble,9,2,1
System.Data.Entity.Query,SpatialTests,VerifyAgainstBaselineResults,3,1,2
System.Data.Entity.Query,SpatialTests,VerifyAgainstBaselineResults,9,2,2
System.Data.Entity.Query,SqlGeneratorTests,VerifySortDescAndCountInt,12,2,2
System.Data.Entity.Query,SqlGeneratorTests,VerifySortAscAndCountInt,12,2,2
System.Data.Entity.Query,SqlGeneratorTests,VerifyAgainstBaselineResults,3,1,2
System.Data.Entity.Query,SqlGeneratorTests,VerifyAgainstBaselineResults,9,2,2
System.Data.Entity.Query,SqlGeneratorTests,VerifyTypeAndCount,12,3,3
System.Data.Entity.Query,SqlGeneratorTests,VerifySortDescAndCountString,22,4,3
System.Data.Entity.Query,Top,Select_top_two,17,1,0
System.Data.Entity.Query,Top,Select_top_order_by_desc,19,1,0
System.Data.Entity.Query,Top,Select_top_nested_two_order_by,28,1,0
System.Data.Entity.Query,Top,Select_top_nested_order_by,28,1,0
System.Data.Entity.Query,Top,Select_top_distinct,27,1,0
System.Data.Entity.Query,Top,Select_top_nested_with_inheritance,28,1,0
System.Data.Entity.Query,Top,Select_top_order_by_with_inheritance,23,1,0
System.Data.Entity.Query,Top,Select_top_order_by_reduced_with_inheritance,24,1,0
System.Data.Entity.Query,Top,Select_top_nested_asc_and_desc_with_params,32,1,0
System.Data.Entity.Query,Top,Select_top_nested_with_params,23,1,0
System.Data.Entity.Query,Top,Select_desc_skip_limit_with_params,25,1,0
System.Data.Entity.Query,Top,Select_desc_skip_limit_with_params_and_literal,26,1,0
System.Data.Entity.Query,SkipLimit,Nested_limit,28,1,0
System.Data.Entity.Query,SkipLimit,Basic_skip_limit,33,1,0
System.Data.Entity.Query,SkipLimit,Skip_limit_group_by,33,1,0
System.Data.Entity.Query,SkipLimit,Skip_no_limit_with_inheritance,31,1,0
System.Data.Entity.Query,SkipLimit,Skip_limit_distinct,29,1,0
System.Data.Entity.Query,SkipLimit,Multiple_sort_keys,31,1,0
System.Data.Entity.Query,SkipLimit,Nested_skip_limits_in_select,51,3,0
System.Data.Entity.Query,SkipLimit,Nested_skip_limits_in_from,34,1,0
System.Data.Entity.Query,SkipLimit,Intersect_with_split_limit,60,1,0
System.Data.Entity.Query,SkipLimit,Skip_limit_desc_with_params,19,1,0
System.Data.Entity.Query,SkipLimit,Skip_limit_with_params,19,1,0
System.Data.Entity.Query,SkipLimit,Skip_with_params_and_literal,17,1,0
System.Data.Entity.Query,SkipLimit,Nested_projections_list,57,3,0
System.Data.Entity.Query,SkipLimit,Anyelement_over_skip_limit,31,1,0
System.Data.Entity.Query,SkipLimit,Complicated_order_by,31,1,0
System.Data.Entity.Query,SkipLimit,Skip_with_no_limit_and_multiset,27,1,0
System.Data.Entity.Query,SkipLimit,Edge_case_column_name,24,1,0
System.Data.Entity.Query,SkipLimit,Skip_limit_over_skip_limit_intersect,62,1,0
System.Data.Entity.Query,SkipLimit,Skip_limit_with_duplicates,49,1,0
System.Data.Entity.Query,SkipLimit,Skip_limit_with_nulls,41,1,0
System.Data.Entity.Query,IntersectAndExcept,Intersect_with_except_and_sql_verification,13,1,0
System.Data.Entity.Query,IntersectAndExcept,Intersect_with_nulls,13,1,0
System.Data.Entity.Query,IntersectAndExcept,Except_with_nulls,13,1,0
System.Data.Entity.Query,IntersectAndExcept,Table_self_referential_except,15,1,0
System.Data.Entity.Query.StoredProcedures,IceAndFireContext,IceAndFireContext,2,1,1
System.Data.Entity.Query.StoredProcedures,IceAndFireContext,GetAnimalsAndHouses,3,1,0
System.Data.Entity.Query.StoredProcedures,IceAndFireContext,GetHousesAndAnimals,3,1,0
System.Data.Entity.Query.StoredProcedures,IceAndFireContext,GetHousesAndHouses,3,1,0
System.Data.Entity.Query.StoredProcedures,IceAndFireContext,GetHumansAndAnimals,3,1,0
System.Data.Entity.Query.StoredProcedures,IceAndFireContext,GetLandsAndCreatures,3,1,0
System.Data.Entity.Query.StoredProcedures,StoredProceduresTests,StoredProceduresTests,11,1,0
System.Data.Entity.Query.StoredProcedures,StoredProceduresTests,SetFixture,2,1,1
System.Data.Entity.Query.StoredProcedures,StoredProceduresTests,Stored_procedure_with_first_result_set_without_spatial_and_second_with_spatial,9,1,0
System.Data.Entity.Query.StoredProcedures,StoredProceduresTests,Stored_procedure_with_first_result_set_with_spatial_and_second_without_spatial,9,1,0
System.Data.Entity.Query.StoredProcedures,StoredProceduresTests,Stored_procedure_with_two_results_being_same_entity_with_spatial,9,1,0
System.Data.Entity.Query.StoredProcedures,StoredProceduresTests,Stored_procedure_with_two_results_being_two_child_entities_of_the_same_hierarchy,9,1,0
System.Data.Entity.Query.StoredProcedures,StoredProceduresTests,Stored_procedure_with_two_results_second_being_hierarchy,11,1,0
System.Data.Entity.Query.StoredProcedures,StoredProceduresTests,Seed,175,2,0
System.Data.Entity.Query.StoredProcedures,StoredProceduresTestFixture,StoredProceduresTestFixture,73,1,0
System.Data.Entity.TestHelpers,StringExtensions,StripFormatting,3,1,1
System.Data.Entity.TestHelpers,PartialTrustClassCommand,ChooseNextTest,3,1,1
System.Data.Entity.TestHelpers,PartialTrustClassCommand,ClassFinish,3,1,0
System.Data.Entity.TestHelpers,PartialTrustClassCommand,ClassStart,3,1,0
System.Data.Entity.TestHelpers,PartialTrustClassCommand,EnumerateTestCommands,12,3,1
System.Data.Entity.TestHelpers,PartialTrustClassCommand,EnumerateTestMethods,3,1,0
System.Data.Entity.TestHelpers,PartialTrustClassCommand,IsTestMethod,3,1,1
System.Data.Entity.TestHelpers,PartialTrustCommand,PartialTrustCommand,4,1,2
System.Data.Entity.TestHelpers,PartialTrustCommand,Execute,32,3,1
System.Data.Entity.TestHelpers,PartialTrustCommand,ToStartXml,3,1,0
System.Data.Entity.TestHelpers,PartialTrustCommand,ApplyFixtures,10,3,1
System.Data.Entity.TestModels.ArubaModel,ArubaContext,ArubaContext,3,1,0
System.Data.Entity.TestModels.ArubaModel,ArubaContext,OnModelCreating,56,1,1
System.Data.Entity.TestModels.ArubaModel,ArubaInitializer,Seed,65,11,1
System.Data.Entity.TestModels.ArubaModel,ArubaInitializer,InitializeAllTypes,49,2,0
System.Data.Entity.TestModels.ArubaModel,ArubaInitializer,InitializeBugs,15,2,0
System.Data.Entity.TestModels.ArubaModel,ArubaInitializer,InitializeConfigs,33,3,0
System.Data.Entity.TestModels.ArubaModel,ArubaInitializer,InitializeFailures,52,4,0
System.Data.Entity.TestModels.ArubaModel,ArubaInitializer,InitializeOwners,17,2,0
System.Data.Entity.TestModels.ArubaModel,ArubaInitializer,InitializeRuns,17,2,0
System.Data.Entity.TestModels.ArubaModel,ArubaInitializer,InitializeTasks,21,2,0
System.Data.Entity.TestModels.ArubaModel,ArubaInitializer,InitializeAndPersistPeople,76,1,1
System.Data.Entity.TestModels.ArubaCeModel,ArubaCeContext,ArubaCeContext,3,1,1
System.Data.Entity.TestModels.ArubaCeModel,ArubaCeContext,OnModelCreating,14,1,1
System.Data.Entity.TestModels.ArubaCeModel,ArubaCeInitializer,Seed,11,2,1
System.Data.Entity.TestModels.ArubaCeModel,ArubaCeInitializer,InitializeAllTypes,32,2,0
System.Data.Entity.TestModels.GearsOfWarModel,GearsOfWarContext,GearsOfWarContext,3,1,0
System.Data.Entity.TestModels.GearsOfWarModel,GearsOfWarContext,GearsOfWarContext,3,1,0
System.Data.Entity.TestModels.GearsOfWarModel,GearsOfWarContext,OnModelCreating,23,1,1
System.Data.Entity.TestModels.GearsOfWarModel,GearsOfWarInitializer,Seed,178,1,1
System.Data.Entity.Update,TruncationTests,TruncationTests,6,1,0
System.Data.Entity.Update,TruncationTests,Legacy_code_that_relies_on_old_behavior_to_truncate_continues_to_work_by_default,5,1,0
System.Data.Entity.Update,TruncationTests,Legacy_code_that_relies_on_old_behavior_to_truncate_behaves_differently_when_flag_is_changed,6,1,0
