Namespace,Type,Method,LOC,CC,PC
ProductivityApiTests,TemplateTests,CSharp_DbContext_template_initializes_default_values,4,1,0
ProductivityApiTests,TemplateTests,CSharp_DbContext_template_initializes_default_values_on_complex_objects,3,1,0
ProductivityApiTests,TemplateTests,CSharp_DbContext_template_creates_non_virtual_scalar_and_complex_properties,6,1,0
ProductivityApiTests,TemplateTests,CSharp_DbContext_template_creates_virtual_collection_and_reference_navigation_properties,6,1,0
ProductivityApiTests,TemplateTests,CSharp_DbContext_template_creates_an_abstract_class_for_abstract_types_in_the_model,3,1,0
ProductivityApiTests,TemplateTests,CSharp_DbContext_template_can_create_private_non_virtual_nav_prop,7,1,0
ProductivityApiTests,TemplateTests,CSharp_DbContext_template_can_create_fully_internal_nav_prop,7,1,0
ProductivityApiTests,TemplateTests,CSharp_DbContext_template_can_create_nav_prop_with_specific_getter_access,7,1,0
ProductivityApiTests,TemplateTests,CSharp_DbContext_template_can_create_nav_prop_with_specific_setter_access,7,1,0
ProductivityApiTests,TemplateTests,CSharp_DbContext_template_can_create_fully_internal_primitive_prop,5,1,0
ProductivityApiTests,TemplateTests,CSharp_DbContext_template_can_create_primitive_prop_with_specific_getter_access,5,1,0
ProductivityApiTests,TemplateTests,CSharp_DbContext_template_can_create_primitive_prop_with_specific_setter_access,5,1,0
ProductivityApiTests,TemplateTests,CSharp_DbContext_template_can_create_fully_internal_primitive_prop_on_a_complex_type,5,1,0
ProductivityApiTests,TemplateTests,CSharp_DbContext_template_can_create_primitive_prop_on_a_complex_type_with_specific_getter_access,5,1,0
ProductivityApiTests,TemplateTests,CSharp_DbContext_template_can_create_primitive_prop_on_a_complex_type_with_specific_setter_access,5,1,0
ProductivityApiTests,TemplateTests,CSharp_DbContext_template_can_create_complex_prop_with_different_getter_and_setter_access,5,1,0
ProductivityApiTests,TemplateTests,CSharp_DbContext_template_can_create_complex_prop_on_a_complex_type_with_different_getter_and_setter_access,5,1,0
ProductivityApiTests,TemplateTests,CSharp_DbContext_template_can_create_non_public_DbSet_property,5,1,0
ProductivityApiTests,TemplateTests,CSharp_DbContext_template_can_create_non_public_complex_type,3,1,0
ProductivityApiTests,TemplateTests,CSharp_DbContext_template_can_create_non_public_entity_type,3,1,0
ProductivityApiTests,TemplateTests,CSharp_DbContext_template_can_create_non_public_context_type,3,1,0
ProductivityApiTests,TemplateTests,CSharp_DbContext_template_has_lazy_loading_enabled_by_default,6,1,0
ProductivityApiTests,TemplateTests,CSharp_DbContext_template_allows_lazy_loading_to_be_turned_off,6,1,0
ProductivityApiTests,TemplateTests,CSharp_DbContext_template_creates_sets_for_all_base_types_but_not_derived_types,31,3,0
ProductivityApiTests,TemplateTests,CSharp_DbContext_template_creates_a_derived_class_for_derived_types_in_the_model,3,1,0
ProductivityApiTests,TemplateTests,CSharp_DbContext_template_can_create_private_non_virtual_function_import,4,1,0
ProductivityApiTests,TemplateTests,CSharp_DbContext_template_can_create_function_import_with_specific_method_access,9,1,0
ProductivityApiTests,TemplateTests,CSharp_DbContext_template_creates_virtual_function_imports,10,1,0
ProductivityApiTests,TemplateTests,CSharp_DbContext_template_can_create_nullable_prop,5,1,0
ProductivityApiTests,TemplateTests,CSharp_DbContext_template_can_create_nullable_prop_on_a_complex_type,3,1,0
ProductivityApiTests,TemplateTests,Template_generated_context_throws_when_used_in_Code_First_mode,11,1,0
System.Data.Entity.Query,QueryTestHelpers,CreateMetadataWorkspace,15,1,3
System.Data.Entity.Query,QueryTestHelpers,VerifyQuery,9,1,3
System.Data.Entity.Query,QueryTestHelpers,GenerateQuery,13,2,3
System.Data.Entity.Query,QueryTestHelpers,VerifyQuery,4,1,4
System.Data.Entity.Query,QueryTestHelpers,VerifyQueryContains,4,1,4
System.Data.Entity.Query,QueryTestHelpers,EntityCommandSetup,13,2,4
System.Data.Entity.Query,QueryTestHelpers,VerifyDbQuery,4,1,2
System.Data.Entity.Query,QueryTestHelpers,VerifyQuery,3,1,2
System.Data.Entity.Query,QueryTestHelpers,VerifyQueryResult,7,2,3
System.Data.Entity.Query,QueryTestHelpers,VerifyThrows,3,1,4
System.Data.Entity.Query,QueryTestHelpers,VerifyThrows,21,1,5
System.Data.Entity.Query,QueryTestHelpers,StripFormatting,3,1,1
System.Data.Entity.Query,QueryTestHelpers,GetInnerMostException,12,3,1
System.Data.Entity,CsdlToClrAssemblyConverter,CsdlToClrAssemblyConverter,10,1,0
System.Data.Entity,CsdlToClrAssemblyConverter,CsdlToClrAssemblyConverter,4,1,2
System.Data.Entity,CsdlToClrAssemblyConverter,BuildAssembly,18,3,1
System.Data.Entity,CsdlToClrAssemblyConverter,BuildTypes,9,2,1
System.Data.Entity,CsdlToClrAssemblyConverter,BuildEnumType,20,3,1
System.Data.Entity,CsdlToClrAssemblyConverter,BuildStructuralTypes,12,3,1
System.Data.Entity,CsdlToClrAssemblyConverter,BuildStructuralType,86,12,1
System.Data.Entity,CsdlToClrAssemblyConverter,BuildNavigationProperties,34,3,1
System.Data.Entity,CsdlToClrAssemblyConverter,AddRelationshipAttributes,27,3,2
System.Data.Entity,CsdlToClrAssemblyConverter,GetEndDetails,12,1,5
System.Data.Entity,CsdlToClrAssemblyConverter,AddSchemaAttribute,6,2,0
System.Data.Entity,CsdlToClrAssemblyConverter,AddEdmTypeAttribute,13,2,2
System.Data.Entity,CsdlToClrAssemblyConverter,AddScalarPropertyAttribute,16,2,2
System.Data.Entity,CsdlToClrAssemblyConverter,AddComplexPropertyAttribute,6,2,1
System.Data.Entity,CsdlToClrAssemblyConverter,AddNavigationPropertyAttribute,11,2,2
System.Data.Entity,CsdlToClrAssemblyConverter,GetFullTypeName,6,1,1
System.Data.Entity,CsdlToClrAssemblyConverter,GetModelNamespace,3,1,1
System.Data.Entity,CsdlToClrAssemblyConverter,GetModelTypeNameAndNamespace,8,1,3
System.Data.Entity,CsdlToClrAssemblyConverter,ResolveType,12,3,1
System.Data.Entity,DynamicAssembly,DynamicStructuralType,3,1,1
System.Data.Entity,DynamicAssembly,DynamicEnumType,8,1,1
System.Data.Entity,DynamicAssembly,GetDynamicType,13,2,1
System.Data.Entity,DynamicAssembly,HasAttribute,4,1,1
System.Data.Entity,DynamicAssembly,ToBuilder,13,3,0
System.Data.Entity,DynamicAssembly,Compile,3,1,0
System.Data.Entity,DynamicAssembly,Compile,36,8,1
System.Data.Entity,DynamicAssembly,GetType,3,1,1
System.Data.Entity,DynamicAssembly,TryGetType,3,1,2
System.Data.Entity,DynamicAssembly,DefineStructuralType,30,6,2
System.Data.Entity,DynamicAssembly,DefineField,18,3,3
System.Data.Entity,DynamicAssembly,DefineProperty,89,11,2
System.Data.Entity,DynamicAssembly,DefineEnumType,18,3,2
System.Data.Entity,DynamicAssembly,GetTypeAccess,14,2,1
System.Data.Entity,DynamicAssembly,GetMethodAttributes,26,6,2
System.Data.Entity,AnnotationAttributeBuilder,Create,11,2,1
System.Data.Entity,AnnotationAttributeBuilder,CreateCustom,3,1,1
System.Data.Entity,AnnotationAttributeBuilder,CreateCustom,19,2,1
System.Data.Entity,AnnotationAttributeBuilder,CreateCustom,15,1,1
System.Data.Entity,AnnotationAttributeBuilder,CreateCustom,15,1,1
System.Data.Entity,AnnotationAttributeBuilder,GetArgs,3,1,1
System.Data.Entity,AnnotationAttributeBuilder,GetArgs,3,1,1
System.Data.Entity,AnnotationAttributeBuilder,GetArgs,3,1,1
System.Data.Entity,AnnotationAttributeBuilder,GetArgs,3,1,1
System.Data.Entity,AnnotationAttributeBuilder,GetArgs,3,1,1
System.Data.Entity,AnnotationAttributeBuilder,GetArgs,3,1,1
System.Data.Entity,AnnotationAttributeBuilder,GetArgs,3,1,1
System.Data.Entity,AnnotationAttributeBuilder,GetArgs,3,1,1
System.Data.Entity,AnnotationAttributeBuilder,GetArgs,3,1,1
System.Data.Entity,AnnotationAttributeBuilder,GetArgs,3,1,1
System.Data.Entity,AnnotationAttributeBuilder,GetArgs,8,1,1
System.Data.Entity,AnnotationAttributeBuilder,GetArgs,3,1,1
System.Data.Entity,DynamicProperty,HasType,4,1,1
System.Data.Entity,DynamicProperty,HasType,4,1,0
System.Data.Entity,DynamicProperty,HasEnumType,4,1,2
System.Data.Entity,DynamicProperty,HasReferenceType,4,1,1
System.Data.Entity,DynamicProperty,HasCollectionType,5,1,2
System.Data.Entity,DynamicProperty,HasAttribute,4,1,1
System.Data.Entity,DynamicProperty,HasName,4,1,1
System.Data.Entity,DynamicProperty,HasGetterAccess,4,1,1
System.Data.Entity,DynamicProperty,HasSetterAccess,4,1,1
System.Data.Entity,DynamicProperty,HasVirtual,4,1,1
System.Data.Entity,DynamicField,HasType,4,1,1
System.Data.Entity,DynamicField,HasName,4,1,1
System.Data.Entity,DynamicField,IsStatic,4,1,0
System.Data.Entity,DynamicField,IsInstance,4,1,0
System.Data.Entity,DynamicStructuralType,HasName,4,1,1
System.Data.Entity,DynamicStructuralType,HasSealed,4,1,1
System.Data.Entity,DynamicStructuralType,HasAbstract,4,1,1
System.Data.Entity,DynamicStructuralType,HasAttribute,4,1,1
System.Data.Entity,DynamicStructuralType,HasClassAccess,4,1,1
System.Data.Entity,DynamicStructuralType,Property,10,2,1
System.Data.Entity,DynamicStructuralType,Field,12,2,1
System.Data.Entity,DynamicStructuralType,HasBaseClass,4,1,1
System.Data.Entity,DynamicEnumType,HasName,4,1,1
System.Data.Entity,DynamicEnumType,DynamicEnumType,3,1,0
System.Data.Entity,DynamicEnumType,HasClassAccess,4,1,1
System.Data.Entity,DynamicEnumType,HasUnderlyingType,4,1,1
System.Data.Entity,DynamicEnumType,HasAttribute,4,1,1
System.Data.Entity,DynamicEnumType,HasMember,4,1,2
System.Data.Entity,FunctionalTestBase,EnsureDatabaseInitialized,6,1,1
System.Data.Entity,FunctionalTestBase,DropDatabase,6,1,1
System.Data.Entity,FunctionalTestBase,ResetDatabase,4,1,1
System.Data.Entity,FunctionalTestBase,InitializeModelFirstDatabases,25,2,1
System.Data.Entity,FunctionalTestBase,CreateMetadataFilesForSimpleModel,12,2,0
System.Data.Entity,FunctionalTestBase,CreateContext,79,13,2
System.Data.Entity,FunctionalTestBase,VerifySetsAreInitialized,74,11,2
System.Data.Entity,GenericConnection<T>,BeginDbTransaction,3,1,1
System.Data.Entity,GenericConnection<T>,Close,3,1,0
System.Data.Entity,GenericConnection<T>,ChangeDatabase,3,1,1
System.Data.Entity,GenericConnection<T>,Open,3,1,0
System.Data.Entity,GenericConnection<T>,CreateDbCommand,3,1,0
System.Data.Entity,GenericProviderFactory<T>,GenericProviderFactory,11,1,0
System.Data.Entity,GenericProviderFactory<T>,CreateConnection,3,1,0
System.Data.Entity,GenericProviderServices,CreateDbCommandDefinition,3,1,2
System.Data.Entity,GenericProviderServices,GetDbProviderManifestToken,3,1,1
System.Data.Entity,GenericProviderServices,GetDbProviderManifest,3,1,1
System.Data.Entity,MutableResolver,MutableResolver,2,1,0
System.Data.Entity,MutableResolver,GetService,8,2,2
System.Data.Entity,MutableResolver,AddResolver,7,2,1
System.Data.Entity,MutableResolver,AddResolver,3,1,1
System.Data.Entity,MutableResolver,ClearResolvers,4,1,0
System.Data.Entity,MutableResolver,ClearCache,4,1,0
System.Data.Entity,ExtendedFactAttribute,EnumerateTestCommands,5,1,1
System.Data.Entity,ExtendedFactAttribute,ShouldRun,15,1,1
System.Data.Entity,AssemblyResourceLookup,AssemblyResourceLookup,2,1,1
System.Data.Entity,AssemblyResourceLookup,AssemblyResourceLookup,2,1,2
System.Data.Entity,AssemblyResourceLookup,AssemblyResourceLookup,5,1,2
System.Data.Entity,AssemblyResourceLookup,LookupString,14,2,1
System.Data.Entity,ConnectionEventsTracker,ConnectionEventsTracker,7,2,1
System.Data.Entity,ConnectionEventsTracker,VerifyNoConnectionEventsWereFired,5,1,0
System.Data.Entity,ConnectionEventsTracker,VerifyConnectionOpenCloseEventsWereFired,5,1,0
System.Data.Entity,ConnectionEventsTracker,VerifyConnectionOpenedEventWasFired,5,1,0
System.Data.Entity,ConnectionEventsTracker,VerifyConnectionClosedEventWasFired,5,1,0
System.Data.Entity,ConnectionEventsTracker,ResetEventCounters,3,1,0
System.Data.Entity,ConnectionEventsTracker,OnStateChange,16,3,2
System.Data.Entity,DbContextExtensions,Assert,3,1,1
System.Data.Entity,DbContextExtensions,IgnoreSpatialTypesOnSqlCe,7,2,2
System.Data.Entity,ExceptionTestExtensions,ValidateMessage,5,1,3
System.Data.Entity,ExceptionTestExtensions,ValidateMessage,3,1,5
System.Data.Entity,ExceptionTestExtensions,ValidateMessage,29,4,6
System.Data.Entity,ExceptionHelpers,CheckArgumentNotNull,6,2,2
System.Data.Entity,ExceptionHelpers,CheckValidRange,9,2,4
System.Data.Entity,ExceptionHelpers,CheckStringArgumentIsNotNullOrEmpty,8,2,2
System.Data.Entity,ExceptionHelpers,CheckStringNotNullOrEmpty,9,2,3
System.Data.Entity,ExceptionHelpers,CheckObjectNotNull,13,3,3
System.Data.Entity,ExceptionHelpers,CheckCollectionNotEmpty,8,2,2
System.Data.Entity,ExceptionHelpers,CheckCollectionDoesNotContainNulls,8,2,2
System.Data.Entity,ExceptionHelpers,CreateIEnumerableNotImplementedException,3,1,0
System.Data.Entity,ExceptionHelpers,IsCatchable,7,2,1
System.Data.Entity,ExceptionHelpers,GenerateException,12,1,1
System.Data.Entity,ExceptionHelpers,SerializeAndDeserialize,7,1,1
System.Data.Entity,ExceptionHelpers,Assert,7,2,3
System.Data.Entity,ExceptionHelpers,UnwrapAggregateExceptions,8,1,1
System.Data.Entity,ExceptionHelpers,UnwrapAggregateExceptions,19,1,1
System.Data.Entity,HashSetBasedDbSet<T>,HashSetBasedDbSet,2,1,0
System.Data.Entity,HashSetBasedDbSet<T>,HashSetBasedDbSet,5,1,1
System.Data.Entity,HashSetBasedDbSet<T>,Find,7,2,1
System.Data.Entity,HashSetBasedDbSet<T>,FindAsync,3,1,2
System.Data.Entity,HashSetBasedDbSet<T>,Add,4,1,1
System.Data.Entity,HashSetBasedDbSet<T>,Remove,4,1,1
System.Data.Entity,HashSetBasedDbSet<T>,Attach,4,1,1
System.Data.Entity,HashSetBasedDbSet<T>,GetEnumerator,3,1,0
System.Data.Entity,HashSetBasedDbSet<T>,GetEnumerator,3,1,0
System.Data.Entity,HashSetBasedDbSet<T>,Create,3,1,0
System.Data.Entity,HashSetBasedDbSet<T>,Create,3,1,0
System.Data.Entity,IOHelpers,DirectoryExists,3,1,1
System.Data.Entity,IOHelpers,EnsureDirectoryEmpty,7,2,1
System.Data.Entity,IOHelpers,EnsureDirectoryExists,6,2,1
System.Data.Entity,IOHelpers,FileExists,3,1,1
System.Data.Entity,IOHelpers,GetFullPath,3,1,1
System.Data.Entity,IOHelpers,SafeDeleteFile,10,1,1
System.Data.Entity,IOHelpers,SafeDeleteDirectory,27,3,1
System.Data.Entity,IOHelpers,GetTempDirName,6,1,0
System.Data.Entity,IOHelpers,CopyToDirectory,12,3,2
System.Data.Entity,IOHelpers,CopyToDir,7,1,2
System.Data.Entity,IOHelpers,CopyStream,3,1,2
System.Data.Entity,IOHelpers,CopyStream,15,1,3
System.Data.Entity,IOHelpers,WriteResourceToFile,13,2,3
System.Data.Entity,IOHelpers,AddFileAttributes,3,1,2
System.Data.Entity,IOHelpers,RemoveFileAttributes,3,1,2
System.Data.Entity,ModelHelpers,GetStateEntries,3,1,1
System.Data.Entity,ModelHelpers,GetStateEntries,3,1,1
System.Data.Entity,ModelHelpers,GetStateEntry,3,1,2
System.Data.Entity,ModelHelpers,GetStateEntry,3,1,2
System.Data.Entity,ModelHelpers,AssertNoStateEntry,3,1,2
System.Data.Entity,ModelHelpers,AssertNoStateEntry,6,1,2
System.Data.Entity,ModelHelpers,SimpleConnectionString,7,1,1
System.Data.Entity,ModelHelpers,SimpleAttachConnectionString,9,1,2
System.Data.Entity,ModelHelpers,SimpleAttachConnectionStringWithCredentials,13,1,4
System.Data.Entity,ModelHelpers,SimpleConnectionStringWithCredentials,11,1,4
System.Data.Entity,ModelHelpers,SimpleCeConnectionString,5,1,1
System.Data.Entity,ModelHelpers,DefaultDbName,3,1,0
System.Data.Entity,ModelHelpers,SimpleConnectionString,3,1,0
System.Data.Entity,ModelHelpers,SimpleConnectionStringWithCredentials,7,1,3
System.Data.Entity,ModelHelpers,SimpleAttachConnectionString,3,1,1
System.Data.Entity,ModelHelpers,SimpleAttachConnectionStringWithCredentials,7,1,3
System.Data.Entity,ModelHelpers,SimpleCeConnectionString,3,1,0
System.Data.Entity,ModelHelpers,SimpleConnection,3,1,0
System.Data.Entity,ModelHelpers,SimpleCeConnection,5,1,0
System.Data.Entity,ModelHelpers,GetEntitySetName,3,1,2
System.Data.Entity,ModelHelpers,GetEntitySetName,27,5,2
System.Data.Entity,ModelHelpers,GetEntityType,3,1,2
System.Data.Entity,ModelHelpers,GetStructuralType,16,3,2
System.Data.Entity,ModelHelpers,WriteEdmx,5,1,2
System.Data.Entity,ModelHelpers,WriteMetadataFiles,7,1,2
System.Data.Entity,ModelHelpers,WriteMetadataFiles,16,1,2
System.Data.Entity,ModelHelpers,WriteMetadataFile,7,1,2
System.Data.Entity,ModelHelpers,ExtractMetadataContent,11,1,3
System.Data.Entity,ObservableListSource<T>,ObservableListSource,2,1,0
System.Data.Entity,ObservableListSource<T>,ObservableListSource,2,1,1
System.Data.Entity,ObservableListSource<T>,ObservableListSource,2,1,1
System.Data.Entity,ObservableListSource<T>,GetList,3,1,0
System.Data.Entity,ModelAssertions,Assert,28,1,2
System.Data.Entity,ModelAssertions,Assert,16,1,1
System.Data.Entity,ModelAssertions,Assert,16,1,2
System.Data.Entity,ModelAssertions,Assert,9,1,3
System.Data.Entity,ModelAssertions,AssertMapping,17,1,2
System.Data.Entity,ModelAssertions,AssertMapping,14,1,3
System.Data.Entity,ModelAssertions,AssertFunctionMapping,14,1,1
System.Data.Entity,ModelAssertions,AssertFunctionMapping,25,1,2
System.Data.Entity,ModelAssertions,AssertNoMapping,13,1,1
System.Data.Entity,ModelAssertions,GetPropertyInfo,3,1,1
System.Data.Entity,ModelAssertions,RemoveConvert,9,2,1
System.Data.Entity,CompositeParameterAssertions,CompositeParameterAssertions,4,1,1
System.Data.Entity,CompositeParameterAssertions,ParameterEqual,8,2,2
System.Data.Entity,ColumnAssertions,ColumnAssertions,3,1,1
System.Data.Entity,ColumnAssertions,DbEqual,4,1,2
System.Data.Entity,ColumnAssertions,DbIsFalse,4,1,1
System.Data.Entity,PropertyAssertions,PropertyAssertions,4,1,2
System.Data.Entity,PropertyAssertions,IsTrue,4,1,1
System.Data.Entity,PropertyAssertions,IsTrue,4,1,1
System.Data.Entity,PropertyAssertions,IsFalse,4,1,1
System.Data.Entity,PropertyAssertions,IsFalse,4,1,1
System.Data.Entity,PropertyAssertions,DbEqual,4,1,2
System.Data.Entity,PropertyAssertions,DbIsFalse,4,1,1
System.Data.Entity,PropertyAssertions,FacetEqual,4,1,2
System.Data.Entity,PropertyAssertions,FacetEqual,4,1,2
System.Data.Entity,PropertyAssertions,MetadataPropertyEqual,8,1,2
System.Data.Entity,PropertyAssertions,AnnotationNull,5,1,1
System.Data.Entity,TypeAssertions,TypeAssertions,5,1,3
System.Data.Entity,TypeAssertions,DbEqual,4,1,2
System.Data.Entity,TypeAssertions,DbEqual,4,1,2
System.Data.Entity,TypeAssertions,HasColumns,4,1,1
System.Data.Entity,TypeAssertions,HasColumn,4,1,1
System.Data.Entity,TypeAssertions,Column,3,1,1
System.Data.Entity,TypeAssertions,HasForeignKeyColumn,6,1,1
System.Data.Entity,TypeAssertions,HasForeignKey,8,1,2
System.Data.Entity,TypeAssertions,HasForeignKeyColumn,8,1,2
System.Data.Entity,TypeAssertions,HasNoForeignKeyColumn,6,1,1
System.Data.Entity,TypeAssertions,HasNoForeignKeyColumns,4,1,0
System.Data.Entity,TypeAssertions,ForeignKeyColumn,5,1,1
System.Data.Entity,MappingFragmentAssertions,MappingFragmentAssertions,3,1,1
System.Data.Entity,MappingFragmentAssertions,HasColumnCondition,7,1,2
System.Data.Entity,MappingFragmentAssertions,HasNullabilityColumnCondition,8,1,2
System.Data.Entity,MappingFragmentAssertions,HasNoColumnConditions,4,1,0
System.Data.Entity,MappingFragmentAssertions,HasNoColumnCondition,6,1,1
System.Data.Entity,MappingFragmentAssertions,HasNoPropertyConditions,3,1,0
System.Data.Entity,ResourceUtilities,ExtractCompressedResourceToDirectory,18,2,3
System.Data.Entity,ResourceUtilities,CopyEmbeddedResourcesToCurrentDir,20,3,4
System.Data.Entity,ResourceUtilities,BuildResourceManager,4,1,1
System.Data.Entity,ResourceUtilities,ValidateCommonArguments,9,2,3
System.Data.Entity,ResourceUtilities,FindSingleResourceTable,11,2,1
System.Data.Entity,StringResourceVerifier,StringResourceVerifier,3,1,1
System.Data.Entity,StringResourceVerifier,IsMatch,3,1,3
System.Data.Entity,StringResourceVerifier,IsMatch,4,1,4
System.Data.Entity,StringResourceVerifier,VerifyMatch,3,1,3
System.Data.Entity,StringResourceVerifier,VerifyMatch,12,1,4
System.Data.Entity,StringResourceVerifier,IsMatchWithAnyPlaceholderValues,33,4,3
System.Data.Entity,StringResourceVerifier,FindMessageSections,59,4,1
System.Data.Entity,StringResourceVerifier,IsMatch,14,2,5
System.Data.Entity,TestBase,TestBase,5,1,0
System.Data.Entity,TestBase,BuildMapping,7,1,1
System.Data.Entity,TestBase,OnModelCreating,3,1,1
System.Data.Entity,TestBase,BuildCeMapping,6,1,1
System.Data.Entity,TestBase,CreateProviderRow,17,1,3
System.Data.Entity,TestBase,RunTestWithTempMetadata,39,2,4
System.Data.Entity,TestBase,LookupString,3,1,3
System.Data.Entity,TestBase,GenerateException,3,1,1
System.Data.Entity,TestBase,ExecuteInParallel,8,2,2
System.Data.Entity,TestBase,GetObjectContext,3,1,1
System.Data.Entity,TestBase,GetStateEntries,3,1,1
System.Data.Entity,TestBase,GetStateEntries,3,1,1
System.Data.Entity,TestBase,GetStateEntry,3,1,2
System.Data.Entity,TestBase,GetStateEntry,3,1,2
System.Data.Entity,TestBase,AssertNoStateEntry,3,1,2
System.Data.Entity,TestBase,AssertNoStateEntry,3,1,2
System.Data.Entity,TestBase,SimpleConnectionString,3,1,1
System.Data.Entity,TestBase,SimpleConnectionStringWithCredentials,7,1,4
System.Data.Entity,TestBase,DefaultDbName,3,1,0
System.Data.Entity,TestBase,GetTransactionCount,17,3,1
System.Data.Entity,TestBase,BeginLocalTransaction,3,1,1
System.Data.Entity,TestBase,BeginCommittableTransaction,4,1,1
System.Data.Entity,TestBase,OpenEntityConnection,9,2,1
System.Data.Entity,TestBase,CloseEntityConnection,8,2,1
System.Data.Entity,TestBase,SimpleConnectionString,3,1,0
System.Data.Entity,TestBase,SimpleConnectionStringWithCredentials,6,1,3
System.Data.Entity,TestBase,SimpleAttachConnectionString,3,1,1
System.Data.Entity,TestBase,SimpleAttachConnectionStringWithCredentials,6,1,3
System.Data.Entity,TestBase,SimpleCeConnectionString,3,1,0
System.Data.Entity,TestBase,SimpleConnection,3,1,0
System.Data.Entity,TestBase,SimpleCeConnection,3,1,0
System.Data.Entity,TestBase,GetEntitySetName,3,1,2
System.Data.Entity,TestBase,GetEntitySetName,3,1,2
System.Data.Entity,TestBase,GetEntityType,3,1,2
System.Data.Entity,TestBase,GetEntityType,3,1,2
System.Data.Entity,TestBase,CreateEmptyConfig,13,1,0
System.Data.Entity,LoggingInterceptor,NonQueryExecuting,3,1,2
System.Data.Entity,LoggingInterceptor,NonQueryExecuted,3,1,3
System.Data.Entity,LoggingInterceptor,ReaderExecuting,3,1,3
System.Data.Entity,LoggingInterceptor,ReaderExecuted,3,1,4
System.Data.Entity,LoggingInterceptor,ScalarExecuting,3,1,2
System.Data.Entity,LoggingInterceptor,ScalarExecuted,3,1,3
System.Data.Entity,LoggingInterceptor,AsyncNonQueryExecuting,3,1,2
System.Data.Entity,LoggingInterceptor,AsyncNonQueryExecuted,3,1,3
System.Data.Entity,LoggingInterceptor,AsyncReaderExecuting,3,1,3
System.Data.Entity,LoggingInterceptor,AsyncReaderExecuted,3,1,4
System.Data.Entity,LoggingInterceptor,AsyncScalarExecuting,3,1,2
System.Data.Entity,LoggingInterceptor,AsyncScalarExecuted,3,1,3
System.Data.Entity,LoggingInterceptor,CommandExecuting,10,2,1
System.Data.Entity,TypeAssertion<TStructuralType>,TypeAssertion,3,1,1
System.Data.Entity,TypeAssertion<TStructuralType>,IsNotInModel,3,1,0
System.Data.Entity,TypeAssertion<TStructuralType>,IsInModel,3,1,0
System.Data.Entity,TypeAssertion<TStructuralType>,IsComplexType,6,1,0
System.Data.Entity,AdventureWorksModelBuilder,AdventureWorksModelBuilder,3,1,1
System.Data.Entity,AdventureWorksModelBuilder,Build,4,1,1
System.Data.Entity,AdventureWorksModelBuilder,IgnoreAll,8,1,1
System.Data.Entity,DynamicTypeDescriptionProvider<T>,DynamicTypeDescriptionProvider,3,1,2
System.Data.Entity,DynamicTypeDescriptionProvider<T>,GetTypeDescriptor,4,1,2
System.Data.Entity,DynamicTypeDescriptor<T>,DynamicTypeDescriptor,3,1,2
System.Data.Entity,DynamicTypeDescriptor<T>,GetAttributes,8,2,0
System.Data.Entity,DynamicTypeDescriptor<T>,GetProperties,3,1,0
System.Data.Entity,DynamicTypeDescriptor<T>,GetProperties,3,1,1
System.Data.Entity,DynamicTypeDescriptor<T>,AddAttributes,22,4,1
System.Data.Entity,DynamicTypeDescriptionConfiguration<T>,DynamicTypeDescriptionConfiguration,10,2,0
System.Data.Entity,DynamicTypeDescriptionConfiguration<T>,Dispose,4,1,0
System.Data.Entity,DynamicTypeDescriptionConfiguration<T>,SetPropertyAttributes,4,1,2
System.Data.Entity,DbDatabaseMappingExtensions,ShellEdmx,11,1,2
System.Data.Entity,DbDatabaseMappingExtensions,EdmxIsEqualTo,3,1,2
System.Data.Entity,DbDatabaseMappingExtensions,SerializeToString,11,1,1
System.Data.Entity,DbDatabaseMappingExtensions,AssertValid,3,1,1
System.Data.Entity,DbDatabaseMappingExtensions,AssertValid,19,4,2
System.Data.Entity,DbDatabaseMappingExtensions,ToStorageMappingItemCollection,6,1,1
System.Data.Entity.TestHelpers,DefaultFunctionalTestsConnectionFactory,CreateConnection,4,1,1
System.Data.Entity.TestHelpers,FakeProviderFactoryService,FakeProviderFactoryService,3,1,1
System.Data.Entity.TestHelpers,FakeProviderFactoryService,GetProviderFactory,5,1,1
System.Data.Entity.TestHelpers,FakeProviderServicesResolver,GetService,11,3,2
System.Data.Entity.TestHelpers,FunctionalTestsManifestTokenService,GetProviderManifestToken,7,1,1
System.Data.Entity.TestHelpers,FunctionalTestsConfiguration,FunctionalTestsConfiguration,31,1,0
System.Data.Entity.TestHelpers,FunctionalTestsConfiguration,OnOnLockingConfiguration,3,1,2
System.Data.Entity.TestHelpers,FunctionalTestsConfiguration,FunctionalTestsConfiguration,6,1,0
Bug223284B,IT_Context,IT_Context,3,1,0
Bug223284B,Bug223284Test,Duplicate_entity_name_different_namespace_should_throw,9,1,0
Bug175804,Bug175804Test,TPC_Ordering_Of_Configuration_Between_Related_Types,42,1,0
BugDevDiv_178590,Bug178590Test,AbstractClasses_TPC,21,1,0
BugDevDiv_178590,Bug178590Test,AbstractClasses_TPT,12,1,0
BugDevDiv_178590,Bug178590Test,SubClasses_NoProperties,8,1,0
Bug165027,Bug165027Repro,Bug165027Test,16,1,0
Bug178568,Bug178568Repro,TPC_Identity_ShouldPropagate,21,1,0
Bug178568,Bug178568Repro,TPC_IdentityNotExplicit_ShouldNotPropagate,14,1,0
Bug178568,Bug178568Repro,TPT_Identity_ShouldNotPropagate,24,1,0
Bug178568,Bug178568Repro,EntitySplitting_Identity_ShouldNotPropagate,44,1,0
