Implementation smell,Namespace,Class,File,Method,Description
Magic Number,System.Data.Entity.SqlServer,SqlProviderManifest,C:\repos\mono_entityframework\src\EntityFramework.SqlServer\SqlProviderManifest.cs,GetStoreType,The following statement contains a magic number: switch (primitiveType.PrimitiveTypeKind)              {                  case PrimitiveTypeKind.Boolean:                      return TypeUsage.CreateDefaultTypeUsage(StoreTypeNameToStorePrimitiveType["bit"]);                    case PrimitiveTypeKind.Byte:                      return TypeUsage.CreateDefaultTypeUsage(StoreTypeNameToStorePrimitiveType["tinyint"]);                    case PrimitiveTypeKind.Int16:                      return TypeUsage.CreateDefaultTypeUsage(StoreTypeNameToStorePrimitiveType["smallint"]);                    case PrimitiveTypeKind.Int32:                      return TypeUsage.CreateDefaultTypeUsage(StoreTypeNameToStorePrimitiveType["int"]);                    case PrimitiveTypeKind.Int64:                      return TypeUsage.CreateDefaultTypeUsage(StoreTypeNameToStorePrimitiveType["bigint"]);                    case PrimitiveTypeKind.Geography:                  case PrimitiveTypeKind.GeographyPoint:                  case PrimitiveTypeKind.GeographyLineString:                  case PrimitiveTypeKind.GeographyPolygon:                  case PrimitiveTypeKind.GeographyMultiPoint:                  case PrimitiveTypeKind.GeographyMultiLineString:                  case PrimitiveTypeKind.GeographyMultiPolygon:                  case PrimitiveTypeKind.GeographyCollection:                      return GetStorePrimitiveTypeIfPostSql9("geography"' edmType.EdmType.Name' primitiveType.PrimitiveTypeKind);                    case PrimitiveTypeKind.Geometry:                  case PrimitiveTypeKind.GeometryPoint:                  case PrimitiveTypeKind.GeometryLineString:                  case PrimitiveTypeKind.GeometryPolygon:                  case PrimitiveTypeKind.GeometryMultiPoint:                  case PrimitiveTypeKind.GeometryMultiLineString:                  case PrimitiveTypeKind.GeometryMultiPolygon:                  case PrimitiveTypeKind.GeometryCollection:                      return GetStorePrimitiveTypeIfPostSql9("geometry"' edmType.EdmType.Name' primitiveType.PrimitiveTypeKind);                    case PrimitiveTypeKind.Guid:                      return TypeUsage.CreateDefaultTypeUsage(StoreTypeNameToStorePrimitiveType["uniqueidentifier"]);                    case PrimitiveTypeKind.Double:                      return TypeUsage.CreateDefaultTypeUsage(StoreTypeNameToStorePrimitiveType["float"]);                    case PrimitiveTypeKind.Single:                      return TypeUsage.CreateDefaultTypeUsage(StoreTypeNameToStorePrimitiveType["real"]);                    case PrimitiveTypeKind.Decimal: // decimal' numeric' smallmoney' money                      {                          byte precision;                          if (!edmType.TryGetPrecision(out precision))                          {                              precision = 18;                          }                            byte scale;                          if (!edmType.TryGetScale(out scale))                          {                              scale = 0;                          }                          var tu = TypeUsage.CreateDecimalTypeUsage(StoreTypeNameToStorePrimitiveType["decimal"]' precision' scale);                          return tu;                      }                    case PrimitiveTypeKind.Binary: // binary' varbinary' varbinary(max)' image' timestamp' rowversion                      {                          var isFixedLength = null != facets[FixedLengthFacetName].Value && (bool)facets[FixedLengthFacetName].Value;                          var f = facets[MaxLengthFacetName];                          var isMaxLength = f.IsUnbounded || null == f.Value || (int)f.Value > binaryMaxSize;                          var maxLength = !isMaxLength ? (int)f.Value : Int32.MinValue;                            TypeUsage tu;                          if (isFixedLength)                          {                              tu = TypeUsage.CreateBinaryTypeUsage(                                  StoreTypeNameToStorePrimitiveType["binary"]' true' (isMaxLength ? binaryMaxSize : maxLength));                          }                          else                          {                              if (isMaxLength)                              {                                  if (_version != SqlVersion.Sql8)                                  {                                      tu = TypeUsage.CreateBinaryTypeUsage(StoreTypeNameToStorePrimitiveType["varbinary(max)"]' false);                                      Debug.Assert(tu.Facets[MaxLengthFacetName].Description.IsConstant' "varbinary(max) is not constant!");                                  }                                  else                                  {                                      tu = TypeUsage.CreateBinaryTypeUsage(                                          StoreTypeNameToStorePrimitiveType["varbinary"]' false' binaryMaxSize);                                  }                              }                              else                              {                                  tu = TypeUsage.CreateBinaryTypeUsage(StoreTypeNameToStorePrimitiveType["varbinary"]' false' maxLength);                              }                          }                          return tu;                      }                    case PrimitiveTypeKind.String:                      // char' nchar' varchar' nvarchar' varchar(max)' nvarchar(max)' ntext' text' xml                      {                          var isUnicode = null == facets[UnicodeFacetName].Value || (bool)facets[UnicodeFacetName].Value;                          var isFixedLength = null != facets[FixedLengthFacetName].Value && (bool)facets[FixedLengthFacetName].Value;                          var f = facets[MaxLengthFacetName];                          // maxlen is true if facet value is unbounded' the value is bigger than the limited string sizes *or* the facet                          // value is null. this is needed since functions still have maxlength facet value as null                          var isMaxLength = f.IsUnbounded || null == f.Value                                            || (int)f.Value > (isUnicode ? nvarcharMaxSize : varcharMaxSize);                          var maxLength = !isMaxLength ? (int)f.Value : Int32.MinValue;                            TypeUsage tu;                            if (isUnicode)                          {                              if (isFixedLength)                              {                                  tu = TypeUsage.CreateStringTypeUsage(                                      StoreTypeNameToStorePrimitiveType["nchar"]' true' true' (isMaxLength ? nvarcharMaxSize : maxLength));                              }                              else                              {                                  if (isMaxLength)                                  {                                      // nvarchar(max) (SQL 9) or ntext (SQL 8)                                      if (_version != SqlVersion.Sql8)                                      {                                          tu = TypeUsage.CreateStringTypeUsage(                                              StoreTypeNameToStorePrimitiveType["nvarchar(max)"]' true' false);                                          Debug.Assert(tu.Facets[MaxLengthFacetName].Description.IsConstant' "NVarchar(max) is not constant!");                                      }                                      else                                      {                                          // if it is unknown' fallback to nvarchar[4000] instead of ntext since it has limited store semantics                                          tu = TypeUsage.CreateStringTypeUsage(                                              StoreTypeNameToStorePrimitiveType["nvarchar"]' true' false' nvarcharMaxSize);                                      }                                  }                                  else                                  {                                      tu = TypeUsage.CreateStringTypeUsage(                                          StoreTypeNameToStorePrimitiveType["nvarchar"]' true' false' maxLength);                                  }                              }                          }                          else // !isUnicode                          {                              if (isFixedLength)                              {                                  tu = TypeUsage.CreateStringTypeUsage(                                      StoreTypeNameToStorePrimitiveType["char"]' false' true'                                      (isMaxLength ? varcharMaxSize : maxLength));                              }                              else                              {                                  if (isMaxLength)                                  {                                      // nvarchar(max) (SQL 9) or ntext (SQL 8)                                      if (_version != SqlVersion.Sql8)                                      {                                          tu = TypeUsage.CreateStringTypeUsage(                                              StoreTypeNameToStorePrimitiveType["varchar(max)"]' false' false);                                          Debug.Assert(tu.Facets[MaxLengthFacetName].Description.IsConstant' "varchar(max) is not constant!");                                      }                                      else                                      {                                          // if it is unknown' fallback to varchar[8000] instead of text since it has limited store semantics                                          tu = TypeUsage.CreateStringTypeUsage(                                              StoreTypeNameToStorePrimitiveType["varchar"]' false' false' varcharMaxSize);                                      }                                  }                                  else                                  {                                      tu = TypeUsage.CreateStringTypeUsage(                                          StoreTypeNameToStorePrimitiveType["varchar"]' false' false' maxLength);                                  }                              }                          }                          return tu;                      }                    case PrimitiveTypeKind.DateTime:                      return TypeUsage.CreateDefaultTypeUsage(StoreTypeNameToStorePrimitiveType["datetime"]);                  case PrimitiveTypeKind.DateTimeOffset:                      return GetStorePrimitiveTypeIfPostSql9("datetimeoffset"' edmType.EdmType.Name' primitiveType.PrimitiveTypeKind);                  case PrimitiveTypeKind.Time:                      return GetStorePrimitiveTypeIfPostSql9("time"' edmType.EdmType.Name' primitiveType.PrimitiveTypeKind);                    default:                      throw new NotSupportedException(Strings.NoStoreTypeForEdmType(edmType.EdmType.Name' primitiveType.PrimitiveTypeKind));              }
Magic Number,System.Data.Entity.SqlServer,SqlProviderServices,C:\repos\mono_entityframework\src\EntityFramework.SqlServer\SqlProviderServices.cs,CreateCommand,The following statement contains a magic number: if (null != parameters                  && 0 < parameters.Count)              {                  if (commandTree.CommandTreeKind != DbCommandTreeKind.Delete                      && commandTree.CommandTreeKind != DbCommandTreeKind.Insert                      && commandTree.CommandTreeKind != DbCommandTreeKind.Update)                  {                      throw new InvalidOperationException(                          Strings.ADP_InternalProviderError(1017 /*InternalErrorCode.SqlGenParametersNotPermitted*/));                  }                  foreach (var parameter in parameters)                  {                      command.Parameters.Add(parameter);                  }              }
Magic Number,System.Data.Entity.SqlServer,SqlProviderServices,C:\repos\mono_entityframework\src\EntityFramework.SqlServer\SqlProviderServices.cs,GetNonMaxLength,The following statement contains a magic number: if (type == SqlDbType.NChar                  || type == SqlDbType.NVarChar)              {                  result = 4000;              }              else if (type == SqlDbType.Char                       || type == SqlDbType.VarChar                       ||                       type == SqlDbType.Binary                       || type == SqlDbType.VarBinary)              {                  result = 8000;              }
Magic Number,System.Data.Entity.SqlServer,SqlProviderServices,C:\repos\mono_entityframework\src\EntityFramework.SqlServer\SqlProviderServices.cs,GetNonMaxLength,The following statement contains a magic number: if (type == SqlDbType.NChar                  || type == SqlDbType.NVarChar)              {                  result = 4000;              }              else if (type == SqlDbType.Char                       || type == SqlDbType.VarChar                       ||                       type == SqlDbType.Binary                       || type == SqlDbType.VarBinary)              {                  result = 8000;              }
Magic Number,System.Data.Entity.SqlServer,SqlProviderServices,C:\repos\mono_entityframework\src\EntityFramework.SqlServer\SqlProviderServices.cs,GetDefaultStringMaxLength,The following statement contains a magic number: if (version < SqlVersion.Sql9)              {                  if (type == SqlDbType.NChar                      || type == SqlDbType.NVarChar)                  {                      result = 4000;                  }                  else                  {                      result = 8000;                  }              }              else              {                  result = -1;              }
Magic Number,System.Data.Entity.SqlServer,SqlProviderServices,C:\repos\mono_entityframework\src\EntityFramework.SqlServer\SqlProviderServices.cs,GetDefaultStringMaxLength,The following statement contains a magic number: if (version < SqlVersion.Sql9)              {                  if (type == SqlDbType.NChar                      || type == SqlDbType.NVarChar)                  {                      result = 4000;                  }                  else                  {                      result = 8000;                  }              }              else              {                  result = -1;              }
Magic Number,System.Data.Entity.SqlServer,SqlProviderServices,C:\repos\mono_entityframework\src\EntityFramework.SqlServer\SqlProviderServices.cs,GetDefaultBinaryMaxLength,The following statement contains a magic number: if (version < SqlVersion.Sql9)              {                  result = 8000;              }              else              {                  result = -1;              }
Magic Number,System.Data.Entity.SqlServer,SqlProviderServices,C:\repos\mono_entityframework\src\EntityFramework.SqlServer\SqlProviderServices.cs,GetKatmaiDateTimePrecision,The following statement contains a magic number: var defaultIfUndefined = isOutParam ? 7 : (byte?)null;
Magic Number,System.Data.Entity.SqlServer,SqlProviderServices,C:\repos\mono_entityframework\src\EntityFramework.SqlServer\SqlProviderServices.cs,GenerateDatabaseName,The following statement contains a magic number: strippedFileName = strippedFileName.Length > 30 ? strippedFileName.Substring(0' 30) : strippedFileName;
Magic Number,System.Data.Entity.SqlServer,SqlProviderServices,C:\repos\mono_entityframework\src\EntityFramework.SqlServer\SqlProviderServices.cs,GenerateDatabaseName,The following statement contains a magic number: strippedFileName = strippedFileName.Length > 30 ? strippedFileName.Substring(0' 30) : strippedFileName;
Magic Number,System.Data.Entity.SqlServer,SqlProviderServices,C:\repos\mono_entityframework\src\EntityFramework.SqlServer\SqlProviderServices.cs,DropDatabase,The following statement contains a magic number: try              {                  UsingMasterConnection(                      sqlConnection' conn =>                      {                          using (var command = CreateCommand(conn' dropDatabaseScript' commandTimeout))                          {                              Interception.Dispatch.Command.NonQuery(command' new DbInterceptionContext());                          }                      });              }              catch (SqlException sqlException)              {                  foreach (SqlError err in sqlException.Errors)                  {                      // Unable to open the physical file %0.                      // Operating system error 2: "2(The system cannot find the file specified.)".                      if (err.Number == 5120)                      {                          return;                      }                  }                  throw;              }
Magic Number,System.Data.Entity.SqlServer,SqlSpatialServices,C:\repos\mono_entityframework\src\EntityFramework.SqlServer\SqlSpatialServices.cs,GeographyFromBinary,The following statement contains a magic number: var result = SqlTypes.SmiSqlGeographyStGeomFromWkb.Value.Invoke(null' new[] { sqlGeographyBytes' 4326 });
Magic Number,System.Data.Entity.SqlServer,SqlSpatialServices,C:\repos\mono_entityframework\src\EntityFramework.SqlServer\SqlSpatialServices.cs,GeographyFromGml,The following statement contains a magic number: var result = SqlTypes.SmiSqlGeographyGeomFromGml.Value.Invoke(null' new[] { sqlGeographyGml' 4326 });
Magic Number,System.Data.Entity.SqlServer,SqlTypesAssembly,C:\repos\mono_entityframework\src\EntityFramework.SqlServer\SqlTypesAssembly.cs,CreateStaticConstructorDelegate,The following statement contains a magic number: Debug.Assert(                  staticCtorMethod.GetParameters().Length == 2 && staticCtorMethod.GetParameters()[1].ParameterType == typeof(int)'                  "Static constructor method on '" + spatialType.FullName + "' does not match static constructor pattern?");
Magic Number,System.Data.Entity.SqlServer.Resources,EntityRes,C:\repos\mono_entityframework\src\EntityFramework.SqlServer\Properties\Resources.SqlServer.cs,GetString,The following statement contains a magic number: if (args != null                  && args.Length > 0)              {                  for (var i = 0; i < args.Length; i ++)                  {                      var value = args[i] as String;                      if (value != null                          && value.Length > 1024)                      {                          args[i] = value.Substring(0' 1024 - 3) + "...";                      }                  }                  return String.Format(CultureInfo.CurrentCulture' res' args);              }              else              {                  return res;              }
Magic Number,System.Data.Entity.SqlServer.Resources,EntityRes,C:\repos\mono_entityframework\src\EntityFramework.SqlServer\Properties\Resources.SqlServer.cs,GetString,The following statement contains a magic number: if (args != null                  && args.Length > 0)              {                  for (var i = 0; i < args.Length; i ++)                  {                      var value = args[i] as String;                      if (value != null                          && value.Length > 1024)                      {                          args[i] = value.Substring(0' 1024 - 3) + "...";                      }                  }                  return String.Format(CultureInfo.CurrentCulture' res' args);              }              else              {                  return res;              }
Magic Number,System.Data.Entity.SqlServer.Resources,EntityRes,C:\repos\mono_entityframework\src\EntityFramework.SqlServer\Properties\Resources.SqlServer.cs,GetString,The following statement contains a magic number: if (args != null                  && args.Length > 0)              {                  for (var i = 0; i < args.Length; i ++)                  {                      var value = args[i] as String;                      if (value != null                          && value.Length > 1024)                      {                          args[i] = value.Substring(0' 1024 - 3) + "...";                      }                  }                  return String.Format(CultureInfo.CurrentCulture' res' args);              }              else              {                  return res;              }
Magic Number,System.Data.Entity.SqlServer.SqlGen,SqlFunctionCallHandler,C:\repos\mono_entityframework\src\EntityFramework.SqlServer\SqlGen\SqlFunctionCallHandler.cs,InitializeStoreFunctionHandlers,The following statement contains a magic number: var functionHandlers = new Dictionary<string' FunctionHandler>(15' StringComparer.Ordinal);
Magic Number,System.Data.Entity.SqlServer.SqlGen,SqlFunctionCallHandler,C:\repos\mono_entityframework\src\EntityFramework.SqlServer\SqlGen\SqlFunctionCallHandler.cs,InitializeCanonicalFunctionHandlers,The following statement contains a magic number: var functionHandlers = new Dictionary<string' FunctionHandler>(16' StringComparer.Ordinal);
Magic Number,System.Data.Entity.SqlServer.SqlGen,SqlFunctionCallHandler,C:\repos\mono_entityframework\src\EntityFramework.SqlServer\SqlGen\SqlFunctionCallHandler.cs,InitializeFunctionNameToOperatorDictionary,The following statement contains a magic number: var functionNameToOperatorDictionary = new Dictionary<string' string>(5' StringComparer.Ordinal);
Magic Number,System.Data.Entity.SqlServer.SqlGen,SqlFunctionCallHandler,C:\repos\mono_entityframework\src\EntityFramework.SqlServer\SqlGen\SqlFunctionCallHandler.cs,InitializeDateAddFunctionNameToDatepartDictionary,The following statement contains a magic number: var dateAddFunctionNameToDatepartDictionary = new Dictionary<string' string>(5' StringComparer.Ordinal);
Magic Number,System.Data.Entity.SqlServer.SqlGen,SqlFunctionCallHandler,C:\repos\mono_entityframework\src\EntityFramework.SqlServer\SqlGen\SqlFunctionCallHandler.cs,InitializeDateDiffFunctionNameToDatepartDictionary,The following statement contains a magic number: var dateDiffFunctionNameToDatepartDictionary = new Dictionary<string' string>(5' StringComparer.Ordinal);
Magic Number,System.Data.Entity.SqlServer.SqlGen,SqlFunctionCallHandler,C:\repos\mono_entityframework\src\EntityFramework.SqlServer\SqlGen\SqlFunctionCallHandler.cs,HandleSpatialFromTextFunction,The following statement contains a magic number: if (functionExpression.Arguments.Count == 2)              {                  return HandleFunctionDefaultGivenName(sqlgen' functionExpression' functionNameWithSrid);              }              else              {                  Debug.Assert(functionExpression.Arguments.Count == 1' "FromText function should have text or text + srid arguments only");                  return HandleFunctionDefaultGivenName(sqlgen' functionExpression' functionNameWithoutSrid);              }
Magic Number,System.Data.Entity.SqlServer.SqlGen,SqlFunctionCallHandler,C:\repos\mono_entityframework\src\EntityFramework.SqlServer\SqlGen\SqlFunctionCallHandler.cs,HandleSpatialStaticMethodFunctionAppendSrid,The following statement contains a magic number: if (functionExpression.Arguments.Count == 2)              {                  return HandleFunctionDefaultGivenName(sqlgen' functionExpression' functionName);              }              else              {                  var sridExpression = functionExpression.ResultType.IsPrimitiveType(PrimitiveTypeKind.Geometry)                                           ? _defaultGeometrySridExpression                                           : _defaultGeographySridExpression;                  var result = new SqlBuilder();                  result.Append(functionName);                  WriteFunctionArguments(sqlgen' functionExpression.Arguments.Concat(new[] { sridExpression })' result);                  return result;              }
Magic Number,System.Data.Entity.SqlServer.SqlGen,SqlFunctionCallHandler,C:\repos\mono_entityframework\src\EntityFramework.SqlServer\SqlGen\SqlFunctionCallHandler.cs,HandleSpecialFunctionToOperator,The following statement contains a magic number: Debug.Assert(e.Arguments.Count > 0 && e.Arguments.Count <= 2' "There should be 1 or 2 arguments for operator");
Magic Number,System.Data.Entity.SqlServer.SqlGen,SqlFunctionCallHandler,C:\repos\mono_entityframework\src\EntityFramework.SqlServer\SqlGen\SqlFunctionCallHandler.cs,HandleCanonicalFunctionDateTimeTypeCreation,The following statement contains a magic number: Debug.Assert(                  args.Count == (hasDatePart ? 3 : 0) + 3 + (hasTimeZonePart ? 1 : 0)'                  "Invalid number of parameters for a date time creating function");
Magic Number,System.Data.Entity.SqlServer.SqlGen,SqlFunctionCallHandler,C:\repos\mono_entityframework\src\EntityFramework.SqlServer\SqlGen\SqlFunctionCallHandler.cs,HandleCanonicalFunctionDateTimeTypeCreation,The following statement contains a magic number: Debug.Assert(                  args.Count == (hasDatePart ? 3 : 0) + 3 + (hasTimeZonePart ? 1 : 0)'                  "Invalid number of parameters for a date time creating function");
Magic Number,System.Data.Entity.SqlServer.SqlGen,SqlFunctionCallHandler,C:\repos\mono_entityframework\src\EntityFramework.SqlServer\SqlGen\SqlFunctionCallHandler.cs,HandleCanonicalFunctionRoundOrTruncate,The following statement contains a magic number: Debug.Assert(e.Arguments.Count <= 2' "Round or truncate should have at most 2 arguments");
Magic Number,System.Data.Entity.SqlServer.SqlGen,SqlFunctionCallHandler,C:\repos\mono_entityframework\src\EntityFramework.SqlServer\SqlGen\SqlFunctionCallHandler.cs,HandleCanonicalFunctionContains,The following statement contains a magic number: Debug.Assert(args.Count == 2' "Contains should have two arguments");
Magic Number,System.Data.Entity.SqlServer.SqlGen,SqlFunctionCallHandler,C:\repos\mono_entityframework\src\EntityFramework.SqlServer\SqlGen\SqlFunctionCallHandler.cs,HandleCanonicalFunctionStartsWith,The following statement contains a magic number: Debug.Assert(args.Count == 2' "StartsWith should have two arguments");
Magic Number,System.Data.Entity.SqlServer.SqlGen,SqlFunctionCallHandler,C:\repos\mono_entityframework\src\EntityFramework.SqlServer\SqlGen\SqlFunctionCallHandler.cs,HandleCanonicalFunctionEndsWith,The following statement contains a magic number: Debug.Assert(args.Count == 2' "EndsWith should have two arguments");
Magic Number,System.Data.Entity.SqlServer.SqlGen,SqlGenerator,C:\repos\mono_entityframework\src\EntityFramework.SqlServer\SqlGen\SqlGenerator.cs,WriteSql,The following statement contains a magic number: var builder = new StringBuilder(1024);
Magic Number,System.Data.Entity.SqlServer.SqlGen,SqlGenerator,C:\repos\mono_entityframework\src\EntityFramework.SqlServer\SqlGen\SqlGenerator.cs,MatchTargetPatternForForcingNonUnicode,The following statement contains a magic number: if (expr.ExpressionKind                  == DbExpressionKind.Function)              {                  var functionExpr = (DbFunctionExpression)expr;                  var function = functionExpr.Function;                    if (!function.IsCanonicalFunction()                      && !SqlFunctionCallHandler.IsStoreFunction(function))                  {                      return false;                  }                    // All string arguments to the function must be candidates to match target pattern.                  var functionFullName = function.FullName;                    if (_canonicalAndStoreStringFunctionsOneArg.Contains(functionFullName))                  {                      return MatchTargetPatternForForcingNonUnicode(functionExpr.Arguments[0]);                  }                    if ("Edm.Concat".Equals(functionFullName' StringComparison.Ordinal))                  {                      return (MatchTargetPatternForForcingNonUnicode(functionExpr.Arguments[0]) &&                              MatchTargetPatternForForcingNonUnicode(functionExpr.Arguments[1]));                  }                    if ("Edm.Replace".Equals(functionFullName' StringComparison.Ordinal)                      || "SqlServer.REPLACE".Equals(functionFullName' StringComparison.Ordinal))                  {                      return (MatchTargetPatternForForcingNonUnicode(functionExpr.Arguments[0]) &&                              MatchTargetPatternForForcingNonUnicode(functionExpr.Arguments[1]) &&                              MatchTargetPatternForForcingNonUnicode(functionExpr.Arguments[2]));                  }              }
Magic Number,System.Data.Entity.SqlServer.SqlGen,SqlGenerator,C:\repos\mono_entityframework\src\EntityFramework.SqlServer\SqlGen\SqlGenerator.cs,VisitConstant,The following statement contains a magic number: if (resultType.IsPrimitiveType())              {                  var typeKind = resultType.GetPrimitiveTypeKind();                  switch (typeKind)                  {                      case PrimitiveTypeKind.Int32:                          // default sql server type for integral values.                          result.Append(e.Value.ToString());                          break;                        case PrimitiveTypeKind.Binary:                          result.Append(" 0x");                          result.Append(ByteArrayToBinaryString((Byte[])e.Value));                          result.Append(" ");                          break;                        case PrimitiveTypeKind.Boolean:                          // Bugs 450277' 430294: Need to preserve the boolean type-ness of                          // this value for round-trippability                          WrapWithCastIfNeeded(!isCastOptional' (bool)e.Value ? "1" : "0"' "bit"' result);                          break;                        case PrimitiveTypeKind.Byte:                          WrapWithCastIfNeeded(!isCastOptional' e.Value.ToString()' "tinyint"' result);                          break;                        case PrimitiveTypeKind.DateTime:                          result.Append("convert(");                          result.Append(IsPreKatmai ? "datetime" : "datetime2");                          result.Append("' ");                          result.Append(                              EscapeSingleQuote(                                  ((DateTime)e.Value).ToString(                                      IsPreKatmai ? "yyyy-MM-dd HH:mm:ss.fff" : "yyyy-MM-dd HH:mm:ss.fffffff"' CultureInfo.InvariantCulture)'                                  false /* IsUnicode */));                          result.Append("' 121)");                          break;                        case PrimitiveTypeKind.Time:                          AssertKatmaiOrNewer(typeKind);                          result.Append("convert(");                          result.Append(e.ResultType.EdmType.Name);                          result.Append("' ");                          result.Append(EscapeSingleQuote(e.Value.ToString()' false /* IsUnicode */));                          result.Append("' 121)");                          break;                        case PrimitiveTypeKind.DateTimeOffset:                          AssertKatmaiOrNewer(typeKind);                          result.Append("convert(");                          result.Append(e.ResultType.EdmType.Name);                          result.Append("' ");                          result.Append(                              EscapeSingleQuote(                                  ((DateTimeOffset)e.Value).ToString("yyyy-MM-dd HH:mm:ss.fffffff zzz"' CultureInfo.InvariantCulture)' false                                  /* IsUnicode */));                          result.Append("' 121)");                          break;                        case PrimitiveTypeKind.Decimal:                          var strDecimal = ((Decimal)e.Value).ToString(CultureInfo.InvariantCulture);                          // if the decimal value has no decimal part' cast as decimal to preserve type                          // if the number has precision > int64 max precision' it will be handled as decimal by sql server                          // and does not need cast. if precision is lest then 20' then cast using Max(literal precision' sql default precision)                          var needsCast = -1 == strDecimal.IndexOf('.') && (strDecimal.TrimStart(new[] { '-' }).Length < 20);                            var precision = Math.Max((Byte)strDecimal.Length' DefaultDecimalPrecision);                          Debug.Assert(precision > 0' "Precision must be greater than zero");                            var decimalType = "decimal(" + precision.ToString(CultureInfo.InvariantCulture) + ")";                            WrapWithCastIfNeeded(needsCast' strDecimal' decimalType' result);                          break;                        case PrimitiveTypeKind.Double:                          {                              var doubleValue = (Double)e.Value;                              AssertValidDouble(doubleValue);                              WrapWithCastIfNeeded(true' doubleValue.ToString("R"' CultureInfo.InvariantCulture)' "float(53)"' result);                          }                          break;                        case PrimitiveTypeKind.Geography:                          AppendSpatialConstant(result' ((DbGeography)e.Value).AsSpatialValue());                          break;                        case PrimitiveTypeKind.Geometry:                          AppendSpatialConstant(result' ((DbGeometry)e.Value).AsSpatialValue());                          break;                        case PrimitiveTypeKind.Guid:                          WrapWithCastIfNeeded(true' EscapeSingleQuote(e.Value.ToString()' false /* IsUnicode */)' "uniqueidentifier"' result);                          break;                        case PrimitiveTypeKind.Int16:                          WrapWithCastIfNeeded(!isCastOptional' e.Value.ToString()' "smallint"' result);                          break;                        case PrimitiveTypeKind.Int64:                          WrapWithCastIfNeeded(!isCastOptional' e.Value.ToString()' "bigint"' result);                          break;                        case PrimitiveTypeKind.Single:                          {                              var singleValue = (float)e.Value;                              AssertValidSingle(singleValue);                              WrapWithCastIfNeeded(true' singleValue.ToString("R"' CultureInfo.InvariantCulture)' "real"' result);                          }                          break;                        case PrimitiveTypeKind.String:                          bool isUnicode;                            if (!e.ResultType.TryGetIsUnicode(out isUnicode))                          {                              // If the unicode facet is not specified' if needed force non-unicode' otherwise default to unicode.                              isUnicode = !_forceNonUnicode;                          }                          result.Append(EscapeSingleQuote(e.Value as string' isUnicode));                          break;                        default:                          // all known scalar types should been handled already.                          throw new NotSupportedException(                              Strings.NoStoreTypeForEdmType(resultType.EdmType.Name' ((PrimitiveType)(resultType.EdmType)).PrimitiveTypeKind));                  }              }              else              {                  throw new NotSupportedException();                  //if/when Enum types are supported' then handle appropriately' for now is not a valid type for constants.                  //result.Append(e.Value.ToString());              }
Magic Number,System.Data.Entity.SqlServer.SqlGen,SqlGenerator,C:\repos\mono_entityframework\src\EntityFramework.SqlServer\SqlGen\SqlGenerator.cs,GetTargetTSql,The following statement contains a magic number: var builder = new StringBuilder(50);
Magic Number,System.Data.Entity.SqlServer.SqlGen,SqlGenerator,C:\repos\mono_entityframework\src\EntityFramework.SqlServer\SqlGen\SqlGenerator.cs,Visit,The following statement contains a magic number: var inputs = new List<DbExpressionBinding>(2);
Magic Number,System.Data.Entity.SqlServer.SqlGen,SqlGenerator,C:\repos\mono_entityframework\src\EntityFramework.SqlServer\SqlGen\SqlGenerator.cs,ByteArrayToBinaryString,The following statement contains a magic number: var sb = new StringBuilder(binaryArray.Length * 2);
Magic Number,System.Data.Entity.SqlServer.SqlGen,SqlGenerator,C:\repos\mono_entityframework\src\EntityFramework.SqlServer\SqlGen\SqlGenerator.cs,ByteArrayToBinaryString,The following statement contains a magic number: for (var i = 0; i < binaryArray.Length; i++)              {                  sb.Append(_hexDigits[(binaryArray[i] & 0xF0) >> 4]).Append(_hexDigits[binaryArray[i] & 0x0F]);              }
Magic Number,System.Data.Entity.Migrations.Sql,SqlServerMigrationSqlGenerator,C:\repos\mono_entityframework\src\EntityFramework.SqlServer\SqlServerMigrationSqlGenerator.cs,Generate,The following statement contains a magic number: using (var writer = Writer())              {                  writer.WriteLine("CREATE PROCEDURE " + Name(createProcedureOperation.Name));                  writer.Indent++;                    createProcedureOperation.Parameters.Each(                      (p' i) =>                          {                              Generate(p' writer);                                if (i < createProcedureOperation.Parameters.Count - 1)                              {                                  writer.WriteLine("'");                              }                          });                    writer.WriteLine();                  writer.Indent--;                  writer.WriteLine("AS");                  writer.WriteLine("BEGIN");                  writer.Indent++;                    if (!string.IsNullOrWhiteSpace(createProcedureOperation.BodySql))                  {                      var indentString                          = writer.NewLine                            + new string(' '' (writer.Indent * 4));                        var indentReplacer = new Regex(@"\r?\n *");                        writer.WriteLine(indentReplacer.Replace(createProcedureOperation.BodySql' indentString));                  }                  else                  {                      writer.WriteLine("RETURN");                  }                    writer.Indent--;                  writer.Write("END");                    Statement(writer' batchTerminator: "GO");              }
