Design smell,Namespace,Class,File,Cause
Broken Modularization,System.Data.Entity.TestModels.ArubaModel,ArubaOwner,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests\TestModels\ArubaModel\ArubaOwner.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' FirstName' LastName' Alias' OwnedRun' Bugs
Broken Modularization,System.Data.Entity.TestModels.ArubaModel,ArubaPerson,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests\TestModels\ArubaModel\ArubaPerson.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' Name' Partner' Children' Parents
Broken Modularization,System.Data.Entity.TestModels.ArubaModel,ArubaRun,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests\TestModels\ArubaModel\ArubaRun.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' Name' Purpose' RunOwner' Tasks' Geometry
Broken Modularization,System.Data.Entity.TestModels.ArubaCeModel,ArubaAllCeTypes,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests\TestModels\ArubaCeModel\ArubaAllCeTypes.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: c1_int' c2_smallint' c3_tinyint' c4_bit' c5_datetime' c7_decimal_28_4' c8_numeric_28_4' c9_real' c10_float' c11_money' c16_binary_512_' c17_varbinary_512_' c18_image' c19_nvarchar_512_' c20_nchar_512_' c21_ntext' c22_uniqueidentifier' c23_bigint' c33_enum' c34_byteenum' c35_timestamp
Broken Modularization,System.Data.Entity.TestModels.GearsOfWarModel,Gear,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests\TestModels\GearsOfWarModel\Gear.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Nickname' SquadId' FullName' Rank' Tag' Squad' CityOfBirth' Weapons' Reports
Broken Modularization,System.Data.Entity.TestModels.GearsOfWarModel,Squad,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests\TestModels\GearsOfWarModel\Squad.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' Name' InternalNumber' Members' Timestamp
Insufficient Modularization,System.Data.Entity.Update,UpdateTests,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests\Update\UpdateTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 25 public methods
Broken Modularization,FunctionalTests.Model,DatabaseLog,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests\TestModels\StoreModel\DatabaseLog.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DatabaseLogID' PostTime' DatabaseUser' Event' Schema' Object' TSQL' XmlEvent
Broken Modularization,FunctionalTests.Model,ErrorLog,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests\TestModels\StoreModel\ErrorLog.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ErrorLogID' ErrorTime' UserName' ErrorNumber' ErrorSeverity' ErrorState' ErrorProcedure' ErrorLine' ErrorMessage
Insufficient Modularization,Microsoft.Data.CodeFirst.FunctionalTests.ProductivityApi.Validation,ValidationTests,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests\ProductivityApi\ValidationTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 62 public methods
Insufficient Modularization,Microsoft.Data.CodeFirst.FunctionalTests.ProductivityApi.Validation,ValidationTests,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests\ProductivityApi\ValidationTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 64 methods
Cyclically-dependent Modularization,System.Data.Entity.Migrations,InitializerScenarios,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests\Migrations\InitializerScenarios.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.Entity.Migrations.InitializerScenarios' System.Data.Entity.Migrations.UpDownUp.UpDownUpMigrationsConfig
Cyclically-dependent Modularization,System.Data.Entity.Migrations.NotReady,NotreadyMigrationsConfig,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests\Migrations\InitializerScenarios.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.Entity.Migrations.NotReady.NotreadyMigrationsConfig' System.Data.Entity.Migrations.InitializerScenarios
Cyclically-dependent Modularization,FunctionalTests.ProductivityApi,EntityFunctionContext,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests\ProductivityApi\DbFunctionScenarios.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FunctionalTests.ProductivityApi.EntityFunctionContext' FunctionalTests.ProductivityApi.EntityFunctionInitializer
Cyclically-dependent Modularization,FunctionalTests.ProductivityApi,EntityWithTypes,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests\ProductivityApi\DbFunctionScenarios.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FunctionalTests.ProductivityApi.EntityWithTypes' FunctionalTests.ProductivityApi.EntityWithRelationship
Cyclically-dependent Modularization,ProductivityApiTests,Cheese,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests\ProductivityApi\NamespaceAndNestingTests.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ProductivityApiTests.Cheese' ProductivityApiTests.Pickle
Cyclically-dependent Modularization,ProductivityApiTests,InvalidDerivedProductDependent,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests\TestModels\InvalidMappingModel\InvalidMappingContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ProductivityApiTests.InvalidDerivedProductDependent' ProductivityApiTests.InvalidPrincipal
Cyclically-dependent Modularization,ProductivityApiTests,SpatialNorthwindContext,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests\TestModels\SpatialTvfsModel\SpatialNorthwindContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ProductivityApiTests.SpatialNorthwindContext' ProductivityApiTests.SpatialNorthwindInitializer
Cyclically-dependent Modularization,System.Data.Entity.TestModels.ArubaModel,ArubaBug,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests\TestModels\ArubaModel\ArubaBug.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.Entity.TestModels.ArubaModel.ArubaBug' System.Data.Entity.TestModels.ArubaModel.ArubaFailure
Cyclically-dependent Modularization,System.Data.Entity.TestModels.ArubaModel,ArubaConfig,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests\TestModels\ArubaModel\ArubaConfig.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.Entity.TestModels.ArubaModel.ArubaConfig' System.Data.Entity.TestModels.ArubaModel.ArubaFailure
Cyclically-dependent Modularization,System.Data.Entity.TestModels.ArubaModel,ArubaContext,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests\TestModels\ArubaModel\ArubaContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.Entity.TestModels.ArubaModel.ArubaContext' System.Data.Entity.TestModels.ArubaModel.ArubaInitializer
Cyclically-dependent Modularization,System.Data.Entity.TestModels.ArubaModel,ArubaOwner,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests\TestModels\ArubaModel\ArubaOwner.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.Entity.TestModels.ArubaModel.ArubaOwner' System.Data.Entity.TestModels.ArubaModel.ArubaRun
Cyclically-dependent Modularization,System.Data.Entity.TestModels.ArubaCeModel,ArubaCeContext,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests\TestModels\ArubaCeModel\ArubaCeContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.Entity.TestModels.ArubaCeModel.ArubaCeContext' System.Data.Entity.TestModels.ArubaCeModel.ArubaCeInitializer
Cyclically-dependent Modularization,System.Data.Entity.TestModels.GearsOfWarModel,CogTag,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests\TestModels\GearsOfWarModel\CogTag.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.Entity.TestModels.GearsOfWarModel.CogTag' System.Data.Entity.TestModels.GearsOfWarModel.Gear
Cyclically-dependent Modularization,System.Data.Entity.TestModels.GearsOfWarModel,GearsOfWarContext,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests\TestModels\GearsOfWarModel\GearsOfWarContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.Entity.TestModels.GearsOfWarModel.GearsOfWarContext' System.Data.Entity.TestModels.GearsOfWarModel.GearsOfWarInitializer
Cyclically-dependent Modularization,System.Data.Entity.TestModels.GearsOfWarModel,Squad,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests\TestModels\GearsOfWarModel\Squad.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.Entity.TestModels.GearsOfWarModel.Squad' System.Data.Entity.TestModels.GearsOfWarModel.Gear
Cyclically-dependent Modularization,System.Data.Entity.WrappingProvider,WrappingAdoNetProvider<TBase>,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests\WrappingProvider\WrappingAdoNetProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.Entity.WrappingProvider.WrappingAdoNetProvider<TBase>' System.Data.Entity.WrappingProvider.WrappingCommand<TBase>
Cyclically-dependent Modularization,System.Data.Entity.WrappingProvider,WrappingConnection<TBase>,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests\WrappingProvider\WrappingConnection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.Entity.WrappingProvider.WrappingConnection<TBase>' System.Data.Entity.WrappingProvider.WrappingAdoNetProvider<TBase>
Cyclically-dependent Modularization,System.Data.Entity.WrappingProvider,WrappingEfProvider<TAdoNetBase;TEfBase>,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests\WrappingProvider\WrappingEfProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.Entity.WrappingProvider.WrappingEfProvider<TAdoNetBase'TEfBase>' System.Data.Entity.WrappingProvider.WrappingAdoNetProvider<TBase>
Cyclically-dependent Modularization,System.Data.Entity.WrappingProvider,WrappingProviderFactoryService<TBase>,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests\WrappingProvider\WrappingProviderFactoryService.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.Entity.WrappingProvider.WrappingProviderFactoryService<TBase>' System.Data.Entity.WrappingProvider.WrappingAdoNetProvider<TBase>
Cyclically-dependent Modularization,System.Data.Entity.WrappingProvider,WrappingTransaction<TBase>,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests\WrappingProvider\WrappingTransaction.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.Entity.WrappingProvider.WrappingTransaction<TBase>' System.Data.Entity.WrappingProvider.WrappingConnection<TBase>
Cyclically-dependent Modularization,SimpleModel,CustomerForLinq,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests\TestModels\LinqModels\CustomerForLinq.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SimpleModel.CustomerForLinq' SimpleModel.OrderForLinq
Cyclically-dependent Modularization,SimpleModel,SimpleModelForLinq,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests\TestModels\LinqModels\SimpleModelForLinq.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SimpleModel.SimpleModelForLinq' SimpleModel.SimpleModelForLinqInitializer
Cyclically-dependent Modularization,NamespaceForContext,ContextInANamespace,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests\ProductivityApi\DbPropertyValuesTests.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NamespaceForContext.ContextInANamespace' NamespaceForContext.ContextInANamespaceInitializer
Cyclically-dependent Modularization,LazyUnicorns,LazyBlogContext,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests\TestModels\ExtraLazyLoading\lazyblogcontext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LazyUnicorns.LazyBlogContext' LazyUnicorns.LazyBlogsContextInitializer
Cyclically-dependent Modularization,LazyUnicorns,LazyComment,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests\TestModels\ExtraLazyLoading\lazyblogcontext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LazyUnicorns.LazyComment' LazyUnicorns.LazyPost
Cyclically-dependent Modularization,System.Data.Entity.Migrations.UpDownUp,UpDownUpMigrationsConfig,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests\Migrations\InitializerScenarios.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.Entity.Migrations.UpDownUp.UpDownUpMigrationsConfig' System.Data.Entity.Migrations.InitializerScenarios' System.Data.Entity.Migrations.NotReady.NotreadyMigrationsConfig
Cyclically-dependent Modularization,System.Data.Entity.TestModels.ArubaModel,ArubaBug,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests\TestModels\ArubaModel\ArubaBug.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.Entity.TestModels.ArubaModel.ArubaBug' System.Data.Entity.TestModels.ArubaModel.ArubaFailure' System.Data.Entity.TestModels.ArubaModel.ArubaConfig
Cyclically-dependent Modularization,System.Data.Entity.TestModels.GearsOfWarModel,CogTag,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests\TestModels\GearsOfWarModel\CogTag.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.Entity.TestModels.GearsOfWarModel.CogTag' System.Data.Entity.TestModels.GearsOfWarModel.Gear' System.Data.Entity.TestModels.GearsOfWarModel.Squad
Cyclically-dependent Modularization,System.Data.Entity.WrappingProvider,WrappingAdoNetProvider<TBase>,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests\WrappingProvider\WrappingAdoNetProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.Entity.WrappingProvider.WrappingAdoNetProvider<TBase>' System.Data.Entity.WrappingProvider.WrappingConnection<TBase>' System.Data.Entity.WrappingProvider.WrappingCommand<TBase>
Cyclically-dependent Modularization,System.Data.Entity.WrappingProvider,WrappingEfProvider<TAdoNetBase;TEfBase>,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests\WrappingProvider\WrappingEfProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.Entity.WrappingProvider.WrappingEfProvider<TAdoNetBase'TEfBase>' System.Data.Entity.WrappingProvider.WrappingAdoNetProvider<TBase>' System.Data.Entity.WrappingProvider.WrappingConnection<TBase>
Cyclically-dependent Modularization,System.Data.Entity.WrappingProvider,WrappingEfProvider<TAdoNetBase;TEfBase>,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests\WrappingProvider\WrappingEfProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.Entity.WrappingProvider.WrappingEfProvider<TAdoNetBase'TEfBase>' System.Data.Entity.WrappingProvider.WrappingAdoNetProvider<TBase>' System.Data.Entity.WrappingProvider.WrappingCommand<TBase>
Cyclically-dependent Modularization,System.Data.Entity.WrappingProvider,WrappingProviderFactoryService<TBase>,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests\WrappingProvider\WrappingProviderFactoryService.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.Entity.WrappingProvider.WrappingProviderFactoryService<TBase>' System.Data.Entity.WrappingProvider.WrappingAdoNetProvider<TBase>' System.Data.Entity.WrappingProvider.WrappingCommand<TBase>
Cyclically-dependent Modularization,System.Data.Entity.WrappingProvider,WrappingSqlGenerator<TAdoNetBase>,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests\WrappingProvider\WrappingSqlGenerator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.Entity.WrappingProvider.WrappingSqlGenerator<TAdoNetBase>' System.Data.Entity.WrappingProvider.WrappingEfProvider<TAdoNetBase'TEfBase>' System.Data.Entity.WrappingProvider.WrappingAdoNetProvider<TBase>
Cyclically-dependent Modularization,System.Data.Entity.WrappingProvider,WrappingTransaction<TBase>,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests\WrappingProvider\WrappingTransaction.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.Entity.WrappingProvider.WrappingTransaction<TBase>' System.Data.Entity.WrappingProvider.WrappingCommand<TBase>' System.Data.Entity.WrappingProvider.WrappingAdoNetProvider<TBase>
Cyclically-dependent Modularization,System.Data.Entity.WrappingProvider,WrappingCommandDefinition<TBase>,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests\WrappingProvider\WrappingCommandDefinition.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.Entity.WrappingProvider.WrappingCommandDefinition<TBase>' System.Data.Entity.WrappingProvider.WrappingEfProvider<TAdoNetBase'TEfBase>' System.Data.Entity.WrappingProvider.WrappingAdoNetProvider<TBase>' System.Data.Entity.WrappingProvider.WrappingCommand<TBase>
Cyclically-dependent Modularization,System.Data.Entity.WrappingProvider,WrappingEfProvider<TAdoNetBase;TEfBase>,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests\WrappingProvider\WrappingEfProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.Entity.WrappingProvider.WrappingEfProvider<TAdoNetBase'TEfBase>' System.Data.Entity.WrappingProvider.WrappingAdoNetProvider<TBase>' System.Data.Entity.WrappingProvider.WrappingConnection<TBase>' System.Data.Entity.WrappingProvider.WrappingCommand<TBase>
Cyclically-dependent Modularization,System.Data.Entity.WrappingProvider,WrappingProviderFactoryService<TBase>,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests\WrappingProvider\WrappingProviderFactoryService.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.Entity.WrappingProvider.WrappingProviderFactoryService<TBase>' System.Data.Entity.WrappingProvider.WrappingAdoNetProvider<TBase>' System.Data.Entity.WrappingProvider.WrappingConnection<TBase>' System.Data.Entity.WrappingProvider.WrappingCommand<TBase>
Cyclically-dependent Modularization,System.Data.Entity.WrappingProvider,WrappingSqlGenerator<TAdoNetBase>,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests\WrappingProvider\WrappingSqlGenerator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.Entity.WrappingProvider.WrappingSqlGenerator<TAdoNetBase>' System.Data.Entity.WrappingProvider.WrappingEfProvider<TAdoNetBase'TEfBase>' System.Data.Entity.WrappingProvider.WrappingAdoNetProvider<TBase>' System.Data.Entity.WrappingProvider.WrappingCommand<TBase>
Cyclically-dependent Modularization,System.Data.Entity.WrappingProvider,WrappingTransaction<TBase>,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests\WrappingProvider\WrappingTransaction.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.Entity.WrappingProvider.WrappingTransaction<TBase>' System.Data.Entity.WrappingProvider.WrappingConnection<TBase>' System.Data.Entity.WrappingProvider.WrappingCommand<TBase>' System.Data.Entity.WrappingProvider.WrappingAdoNetProvider<TBase>
Cyclically-dependent Modularization,System.Data.Entity.WrappingProvider,WrappingCommandDefinition<TBase>,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests\WrappingProvider\WrappingCommandDefinition.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.Entity.WrappingProvider.WrappingCommandDefinition<TBase>' System.Data.Entity.WrappingProvider.WrappingEfProvider<TAdoNetBase'TEfBase>' System.Data.Entity.WrappingProvider.WrappingAdoNetProvider<TBase>' System.Data.Entity.WrappingProvider.WrappingConnection<TBase>' System.Data.Entity.WrappingProvider.WrappingCommand<TBase>
Broken Hierarchy,System.Data.Entity.CodeFirst,EntityBase1,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests\CodeFirst\NonPublicPropertyTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Data.Entity.CodeFirst.EntityBaseBase
Broken Hierarchy,System.Data.Entity.CodeFirst,EntityBase2,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests\CodeFirst\NonPublicPropertyTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Data.Entity.CodeFirst.EntityBaseBase
Broken Hierarchy,System.Data.Entity.CodeFirst,ActualEntity1,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests\CodeFirst\NonPublicPropertyTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Data.Entity.CodeFirst.EntityBase1
Broken Hierarchy,System.Data.Entity.CodeFirst,ActualEntity2,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests\CodeFirst\NonPublicPropertyTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Data.Entity.CodeFirst.EntityBase2
Broken Hierarchy,System.Data.Entity.CodeFirst,NonEntity,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests\CodeFirst\NonPublicPropertyTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Data.Entity.CodeFirst.EntityBaseBase
Broken Hierarchy,System.Data.Entity.CodeFirst,ActualComplex,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests\CodeFirst\NonPublicPropertyTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Data.Entity.CodeFirst.ComplexBase
Broken Hierarchy,System.Data.Entity.Migrations,CreateStoredProcedureScenarios,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests\Migrations\CreateStoredProcedureScenarios.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Data.Entity.Migrations.DbTestCase
Broken Hierarchy,System.Data.Entity.Migrations,ModificationFunctionsScenarios,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests\Migrations\ModificationFunctionsScenarios.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Data.Entity.Migrations.DbTestCase
Broken Hierarchy,System.Data.Entity.Migrations,UpDownUpContext,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests\Migrations\InitializerScenarios.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Data.Entity.DbContext
Broken Hierarchy,System.Data.Entity.Migrations,NotReadyContext,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests\Migrations\InitializerScenarios.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Data.Entity.DbContext
Broken Hierarchy,System.Data.Entity.Migrations,SpatialScenarios,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests\Migrations\SpatialScenarios.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Data.Entity.Migrations.DbTestCase
Broken Hierarchy,System.Data.Entity.Migrations,AlterSpatialContext,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests\Migrations\SpatialScenarios.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Data.Entity.DbContext
Broken Hierarchy,System.Data.Entity.Migrations,AddColumnScenarios,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests\Migrations\AddColumnScenarios.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Data.Entity.Migrations.DbTestCase
Broken Hierarchy,System.Data.Entity.Migrations,AddForeignKeyScenarios,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests\Migrations\AddForeignKeyScenarios.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Data.Entity.Migrations.DbTestCase
Broken Hierarchy,System.Data.Entity.Migrations,AlterColumnScenarios,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests\Migrations\AlterColumnScenarios.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Data.Entity.Migrations.DbTestCase
Multipath Hierarchy,System.Data.Entity.Migrations,V1,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests\Migrations\AutoAndGenerateScenarios.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: AutoAndGenerateContext_v1
Multipath Hierarchy,System.Data.Entity.Migrations,V2,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests\Migrations\AutoAndGenerateScenarios.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: AutoAndGenerateContext_v2
Broken Hierarchy,System.Data.Entity.Migrations,AutoAndGenerateContext_v1,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests\Migrations\AutoAndGenerateTestCase.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Data.Entity.DbContext
Broken Hierarchy,System.Data.Entity.Migrations,AutoAndGenerateContext_v2,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests\Migrations\AutoAndGenerateTestCase.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Data.Entity.DbContext
Broken Hierarchy,System.Data.Entity.Migrations,AddPrimaryKeyScenarios,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests\Migrations\AddPrimaryKeyScenarios.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Data.Entity.Migrations.DbTestCase
Broken Hierarchy,System.Data.Entity.Migrations,MultiTenantScenarios,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests\Migrations\MultiTenantScenarios.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Data.Entity.Migrations.DbTestCase
