Implementation smell,Namespace,Class,File,Method,Description
Magic Number,TDMaker,MainWindow,C:\repos\McoreD_TDMaker\TDMaker\TDMakerGUI\GUI\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.cboQuickPublishType.Location = new System.Drawing.Point(292' 3);
Magic Number,TDMaker,MainWindow,C:\repos\McoreD_TDMaker\TDMaker\TDMakerGUI\GUI\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.cboQuickPublishType.Size = new System.Drawing.Size(121' 21);
Magic Number,TDMaker,MainWindow,C:\repos\McoreD_TDMaker\TDMaker\TDMakerGUI\GUI\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.cboQuickPublishType.Size = new System.Drawing.Size(121' 21);
Magic Number,TDMaker,MainWindow,C:\repos\McoreD_TDMaker\TDMaker\TDMakerGUI\GUI\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.cboQuickPublishType.TabIndex = 3;
Magic Number,TDMaker,MainWindow,C:\repos\McoreD_TDMaker\TDMaker\TDMakerGUI\GUI\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.cboQuickTemplate.Location = new System.Drawing.Point(419' 3);
Magic Number,TDMaker,MainWindow,C:\repos\McoreD_TDMaker\TDMaker\TDMakerGUI\GUI\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.cboQuickTemplate.Location = new System.Drawing.Point(419' 3);
Magic Number,TDMaker,MainWindow,C:\repos\McoreD_TDMaker\TDMaker\TDMakerGUI\GUI\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.cboQuickTemplate.Size = new System.Drawing.Size(121' 21);
Magic Number,TDMaker,MainWindow,C:\repos\McoreD_TDMaker\TDMaker\TDMakerGUI\GUI\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.cboQuickTemplate.Size = new System.Drawing.Size(121' 21);
Magic Number,TDMaker,MainWindow,C:\repos\McoreD_TDMaker\TDMaker\TDMakerGUI\GUI\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.cboQuickTemplate.TabIndex = 4;
Magic Number,TDMaker,MainWindow,C:\repos\McoreD_TDMaker\TDMaker\TDMakerGUI\GUI\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.tpDebug.Location = new System.Drawing.Point(4' 22);
Magic Number,TDMaker,MainWindow,C:\repos\McoreD_TDMaker\TDMaker\TDMakerGUI\GUI\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.tpDebug.Location = new System.Drawing.Point(4' 22);
Magic Number,TDMaker,MainWindow,C:\repos\McoreD_TDMaker\TDMaker\TDMakerGUI\GUI\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.tpDebug.Padding = new System.Windows.Forms.Padding(3);
Magic Number,TDMaker,MainWindow,C:\repos\McoreD_TDMaker\TDMaker\TDMakerGUI\GUI\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.tpDebug.Size = new System.Drawing.Size(882' 527);
Magic Number,TDMaker,MainWindow,C:\repos\McoreD_TDMaker\TDMaker\TDMakerGUI\GUI\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.tpDebug.Size = new System.Drawing.Size(882' 527);
Magic Number,TDMaker,MainWindow,C:\repos\McoreD_TDMaker\TDMaker\TDMakerGUI\GUI\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.tpDebug.TabIndex = 5;
Magic Number,TDMaker,MainWindow,C:\repos\McoreD_TDMaker\TDMaker\TDMakerGUI\GUI\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.rtbDebugLog.Font = new System.Drawing.Font("Verdana"' 8.25F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(162)));
Magic Number,TDMaker,MainWindow,C:\repos\McoreD_TDMaker\TDMaker\TDMakerGUI\GUI\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.rtbDebugLog.Location = new System.Drawing.Point(3' 3);
Magic Number,TDMaker,MainWindow,C:\repos\McoreD_TDMaker\TDMaker\TDMakerGUI\GUI\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.rtbDebugLog.Location = new System.Drawing.Point(3' 3);
Magic Number,TDMaker,MainWindow,C:\repos\McoreD_TDMaker\TDMaker\TDMakerGUI\GUI\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.rtbDebugLog.Size = new System.Drawing.Size(876' 521);
Magic Number,TDMaker,MainWindow,C:\repos\McoreD_TDMaker\TDMaker\TDMakerGUI\GUI\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.rtbDebugLog.Size = new System.Drawing.Size(876' 521);
Magic Number,TDMaker,MainWindow,C:\repos\McoreD_TDMaker\TDMaker\TDMakerGUI\GUI\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.tpSettings.Location = new System.Drawing.Point(4' 22);
Magic Number,TDMaker,MainWindow,C:\repos\McoreD_TDMaker\TDMaker\TDMakerGUI\GUI\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.tpSettings.Location = new System.Drawing.Point(4' 22);
Magic Number,TDMaker,MainWindow,C:\repos\McoreD_TDMaker\TDMaker\TDMakerGUI\GUI\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.tpSettings.Padding = new System.Windows.Forms.Padding(3);
Magic Number,TDMaker,MainWindow,C:\repos\McoreD_TDMaker\TDMaker\TDMakerGUI\GUI\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.tpSettings.Size = new System.Drawing.Size(882' 527);
Magic Number,TDMaker,MainWindow,C:\repos\McoreD_TDMaker\TDMaker\TDMakerGUI\GUI\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.tpSettings.Size = new System.Drawing.Size(882' 527);
Magic Number,TDMaker,MainWindow,C:\repos\McoreD_TDMaker\TDMaker\TDMakerGUI\GUI\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.tpSettings.TabIndex = 3;
Magic Number,TDMaker,MainWindow,C:\repos\McoreD_TDMaker\TDMaker\TDMakerGUI\GUI\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.tcSettings.Location = new System.Drawing.Point(3' 3);
Magic Number,TDMaker,MainWindow,C:\repos\McoreD_TDMaker\TDMaker\TDMakerGUI\GUI\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.tcSettings.Location = new System.Drawing.Point(3' 3);
Magic Number,TDMaker,MainWindow,C:\repos\McoreD_TDMaker\TDMaker\TDMakerGUI\GUI\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.tcSettings.Size = new System.Drawing.Size(876' 521);
Magic Number,TDMaker,MainWindow,C:\repos\McoreD_TDMaker\TDMaker\TDMakerGUI\GUI\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.tcSettings.Size = new System.Drawing.Size(876' 521);
Magic Number,TDMaker,MainWindow,C:\repos\McoreD_TDMaker\TDMaker\TDMakerGUI\GUI\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.tpSettingsGeneral.Location = new System.Drawing.Point(4' 22);
Magic Number,TDMaker,MainWindow,C:\repos\McoreD_TDMaker\TDMaker\TDMakerGUI\GUI\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.tpSettingsGeneral.Location = new System.Drawing.Point(4' 22);
Magic Number,TDMaker,MainWindow,C:\repos\McoreD_TDMaker\TDMaker\TDMakerGUI\GUI\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.tpSettingsGeneral.Padding = new System.Windows.Forms.Padding(3);
Magic Number,TDMaker,MainWindow,C:\repos\McoreD_TDMaker\TDMaker\TDMakerGUI\GUI\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.tpSettingsGeneral.Size = new System.Drawing.Size(868' 495);
Magic Number,TDMaker,MainWindow,C:\repos\McoreD_TDMaker\TDMaker\TDMakerGUI\GUI\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.tpSettingsGeneral.Size = new System.Drawing.Size(868' 495);
Magic Number,TDMaker,MainWindow,C:\repos\McoreD_TDMaker\TDMaker\TDMakerGUI\GUI\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.pgApp.Location = new System.Drawing.Point(3' 3);
Magic Number,TDMaker,MainWindow,C:\repos\McoreD_TDMaker\TDMaker\TDMakerGUI\GUI\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.pgApp.Location = new System.Drawing.Point(3' 3);
Magic Number,TDMaker,MainWindow,C:\repos\McoreD_TDMaker\TDMaker\TDMakerGUI\GUI\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.pgApp.Size = new System.Drawing.Size(862' 409);
Magic Number,TDMaker,MainWindow,C:\repos\McoreD_TDMaker\TDMaker\TDMakerGUI\GUI\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.pgApp.Size = new System.Drawing.Size(862' 409);
Magic Number,TDMaker,MainWindow,C:\repos\McoreD_TDMaker\TDMaker\TDMakerGUI\GUI\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.gbUploadScreenshots.Location = new System.Drawing.Point(3' 412);
Magic Number,TDMaker,MainWindow,C:\repos\McoreD_TDMaker\TDMaker\TDMakerGUI\GUI\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.gbUploadScreenshots.Location = new System.Drawing.Point(3' 412);
Magic Number,TDMaker,MainWindow,C:\repos\McoreD_TDMaker\TDMaker\TDMakerGUI\GUI\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.gbUploadScreenshots.Size = new System.Drawing.Size(862' 80);
Magic Number,TDMaker,MainWindow,C:\repos\McoreD_TDMaker\TDMaker\TDMakerGUI\GUI\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.gbUploadScreenshots.Size = new System.Drawing.Size(862' 80);
Magic Number,TDMaker,MainWindow,C:\repos\McoreD_TDMaker\TDMaker\TDMakerGUI\GUI\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.gbUploadScreenshots.TabIndex = 4;
Magic Number,TDMaker,MainWindow,C:\repos\McoreD_TDMaker\TDMaker\TDMakerGUI\GUI\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.btnTemplatesRewrite.Location = new System.Drawing.Point(560' 46);
Magic Number,TDMaker,MainWindow,C:\repos\McoreD_TDMaker\TDMaker\TDMakerGUI\GUI\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.btnTemplatesRewrite.Location = new System.Drawing.Point(560' 46);
Magic Number,TDMaker,MainWindow,C:\repos\McoreD_TDMaker\TDMaker\TDMakerGUI\GUI\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.btnTemplatesRewrite.Size = new System.Drawing.Size(145' 23);
Magic Number,TDMaker,MainWindow,C:\repos\McoreD_TDMaker\TDMaker\TDMakerGUI\GUI\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.btnTemplatesRewrite.Size = new System.Drawing.Size(145' 23);
Magic Number,TDMaker,MainWindow,C:\repos\McoreD_TDMaker\TDMaker\TDMakerGUI\GUI\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.btnTemplatesRewrite.TabIndex = 5;
Magic Number,TDMaker,MainWindow,C:\repos\McoreD_TDMaker\TDMaker\TDMakerGUI\GUI\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.cboFileUploader.Location = new System.Drawing.Point(152' 48);
Magic Number,TDMaker,MainWindow,C:\repos\McoreD_TDMaker\TDMaker\TDMakerGUI\GUI\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.cboFileUploader.Location = new System.Drawing.Point(152' 48);
Magic Number,TDMaker,MainWindow,C:\repos\McoreD_TDMaker\TDMaker\TDMakerGUI\GUI\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.cboFileUploader.Size = new System.Drawing.Size(192' 21);
Magic Number,TDMaker,MainWindow,C:\repos\McoreD_TDMaker\TDMaker\TDMakerGUI\GUI\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.cboFileUploader.Size = new System.Drawing.Size(192' 21);
Magic Number,TDMaker,MainWindow,C:\repos\McoreD_TDMaker\TDMaker\TDMakerGUI\GUI\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.cboFileUploader.TabIndex = 4;
Magic Number,TDMaker,MainWindow,C:\repos\McoreD_TDMaker\TDMaker\TDMakerGUI\GUI\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.btnDownloadFFmpeg.Location = new System.Drawing.Point(560' 18);
Magic Number,TDMaker,MainWindow,C:\repos\McoreD_TDMaker\TDMaker\TDMakerGUI\GUI\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.btnDownloadFFmpeg.Location = new System.Drawing.Point(560' 18);
Magic Number,TDMaker,MainWindow,C:\repos\McoreD_TDMaker\TDMaker\TDMakerGUI\GUI\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.btnDownloadFFmpeg.Size = new System.Drawing.Size(106' 23);
Magic Number,TDMaker,MainWindow,C:\repos\McoreD_TDMaker\TDMaker\TDMakerGUI\GUI\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.btnDownloadFFmpeg.Size = new System.Drawing.Size(106' 23);
Magic Number,TDMaker,MainWindow,C:\repos\McoreD_TDMaker\TDMaker\TDMakerGUI\GUI\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.btnDownloadFFmpeg.TabIndex = 2;
Magic Number,TDMaker,MainWindow,C:\repos\McoreD_TDMaker\TDMaker\TDMakerGUI\GUI\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.btnUploadersConfig.Location = new System.Drawing.Point(350' 19);
Magic Number,TDMaker,MainWindow,C:\repos\McoreD_TDMaker\TDMaker\TDMakerGUI\GUI\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.btnUploadersConfig.Location = new System.Drawing.Point(350' 19);
Magic Number,TDMaker,MainWindow,C:\repos\McoreD_TDMaker\TDMaker\TDMakerGUI\GUI\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.btnUploadersConfig.Size = new System.Drawing.Size(160' 24);
Magic Number,TDMaker,MainWindow,C:\repos\McoreD_TDMaker\TDMaker\TDMakerGUI\GUI\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.btnUploadersConfig.Size = new System.Drawing.Size(160' 24);
Magic Number,TDMaker,MainWindow,C:\repos\McoreD_TDMaker\TDMaker\TDMakerGUI\GUI\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.btnUploadersConfig.TabIndex = 3;
Magic Number,TDMaker,MainWindow,C:\repos\McoreD_TDMaker\TDMaker\TDMakerGUI\GUI\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.cboImageUploader.Location = new System.Drawing.Point(152' 20);
Magic Number,TDMaker,MainWindow,C:\repos\McoreD_TDMaker\TDMaker\TDMakerGUI\GUI\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.cboImageUploader.Location = new System.Drawing.Point(152' 20);
Magic Number,TDMaker,MainWindow,C:\repos\McoreD_TDMaker\TDMaker\TDMakerGUI\GUI\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.cboImageUploader.Size = new System.Drawing.Size(192' 21);
Magic Number,TDMaker,MainWindow,C:\repos\McoreD_TDMaker\TDMaker\TDMakerGUI\GUI\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.cboImageUploader.Size = new System.Drawing.Size(192' 21);
Magic Number,TDMaker,MainWindow,C:\repos\McoreD_TDMaker\TDMaker\TDMakerGUI\GUI\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.chkUploadScreenshots.Location = new System.Drawing.Point(16' 24);
Magic Number,TDMaker,MainWindow,C:\repos\McoreD_TDMaker\TDMaker\TDMakerGUI\GUI\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.chkUploadScreenshots.Location = new System.Drawing.Point(16' 24);
Magic Number,TDMaker,MainWindow,C:\repos\McoreD_TDMaker\TDMaker\TDMakerGUI\GUI\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.chkUploadScreenshots.Size = new System.Drawing.Size(130' 17);
Magic Number,TDMaker,MainWindow,C:\repos\McoreD_TDMaker\TDMaker\TDMakerGUI\GUI\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.chkUploadScreenshots.Size = new System.Drawing.Size(130' 17);
Magic Number,TDMaker,MainWindow,C:\repos\McoreD_TDMaker\TDMaker\TDMakerGUI\GUI\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.tpSettingsProfiles.Location = new System.Drawing.Point(4' 22);
Magic Number,TDMaker,MainWindow,C:\repos\McoreD_TDMaker\TDMaker\TDMakerGUI\GUI\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.tpSettingsProfiles.Location = new System.Drawing.Point(4' 22);
Magic Number,TDMaker,MainWindow,C:\repos\McoreD_TDMaker\TDMaker\TDMakerGUI\GUI\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.tpSettingsProfiles.Padding = new System.Windows.Forms.Padding(3);
Magic Number,TDMaker,MainWindow,C:\repos\McoreD_TDMaker\TDMaker\TDMakerGUI\GUI\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.tpSettingsProfiles.Size = new System.Drawing.Size(868' 495);
Magic Number,TDMaker,MainWindow,C:\repos\McoreD_TDMaker\TDMaker\TDMakerGUI\GUI\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.tpSettingsProfiles.Size = new System.Drawing.Size(868' 495);
Magic Number,TDMaker,MainWindow,C:\repos\McoreD_TDMaker\TDMaker\TDMakerGUI\GUI\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.tpSettingsProfiles.TabIndex = 5;
Magic Number,TDMaker,MainWindow,C:\repos\McoreD_TDMaker\TDMaker\TDMakerGUI\GUI\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.btnRemoveScreenshotProfile.Location = new System.Drawing.Point(67' 6);
Magic Number,TDMaker,MainWindow,C:\repos\McoreD_TDMaker\TDMaker\TDMakerGUI\GUI\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.btnRemoveScreenshotProfile.Location = new System.Drawing.Point(67' 6);
Magic Number,TDMaker,MainWindow,C:\repos\McoreD_TDMaker\TDMaker\TDMakerGUI\GUI\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.btnRemoveScreenshotProfile.Size = new System.Drawing.Size(64' 23);
Magic Number,TDMaker,MainWindow,C:\repos\McoreD_TDMaker\TDMaker\TDMakerGUI\GUI\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.btnRemoveScreenshotProfile.Size = new System.Drawing.Size(64' 23);
Magic Number,TDMaker,MainWindow,C:\repos\McoreD_TDMaker\TDMaker\TDMakerGUI\GUI\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.btnAddScreenshotProfile.Location = new System.Drawing.Point(6' 6);
Magic Number,TDMaker,MainWindow,C:\repos\McoreD_TDMaker\TDMaker\TDMakerGUI\GUI\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.btnAddScreenshotProfile.Location = new System.Drawing.Point(6' 6);
Magic Number,TDMaker,MainWindow,C:\repos\McoreD_TDMaker\TDMaker\TDMakerGUI\GUI\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.btnAddScreenshotProfile.Size = new System.Drawing.Size(55' 23);
Magic Number,TDMaker,MainWindow,C:\repos\McoreD_TDMaker\TDMaker\TDMakerGUI\GUI\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.btnAddScreenshotProfile.Size = new System.Drawing.Size(55' 23);
Magic Number,TDMaker,MainWindow,C:\repos\McoreD_TDMaker\TDMaker\TDMakerGUI\GUI\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.listBoxProfiles.Location = new System.Drawing.Point(6' 32);
Magic Number,TDMaker,MainWindow,C:\repos\McoreD_TDMaker\TDMaker\TDMakerGUI\GUI\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.listBoxProfiles.Location = new System.Drawing.Point(6' 32);
Magic Number,TDMaker,MainWindow,C:\repos\McoreD_TDMaker\TDMaker\TDMakerGUI\GUI\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.listBoxProfiles.Size = new System.Drawing.Size(125' 368);
Magic Number,TDMaker,MainWindow,C:\repos\McoreD_TDMaker\TDMaker\TDMakerGUI\GUI\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.listBoxProfiles.Size = new System.Drawing.Size(125' 368);
Magic Number,TDMaker,MainWindow,C:\repos\McoreD_TDMaker\TDMaker\TDMakerGUI\GUI\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.listBoxProfiles.TabIndex = 2;
Magic Number,TDMaker,MainWindow,C:\repos\McoreD_TDMaker\TDMaker\TDMakerGUI\GUI\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.pgProfileOptions.Location = new System.Drawing.Point(137' 6);
Magic Number,TDMaker,MainWindow,C:\repos\McoreD_TDMaker\TDMaker\TDMakerGUI\GUI\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.pgProfileOptions.Location = new System.Drawing.Point(137' 6);
Magic Number,TDMaker,MainWindow,C:\repos\McoreD_TDMaker\TDMaker\TDMakerGUI\GUI\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.pgProfileOptions.Size = new System.Drawing.Size(724' 396);
Magic Number,TDMaker,MainWindow,C:\repos\McoreD_TDMaker\TDMaker\TDMakerGUI\GUI\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.pgProfileOptions.Size = new System.Drawing.Size(724' 396);
Magic Number,TDMaker,MainWindow,C:\repos\McoreD_TDMaker\TDMaker\TDMakerGUI\GUI\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.pgProfileOptions.TabIndex = 3;
Magic Number,TDMaker,MainWindow,C:\repos\McoreD_TDMaker\TDMaker\TDMakerGUI\GUI\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.tpSettingsProxy.Location = new System.Drawing.Point(4' 22);
Magic Number,TDMaker,MainWindow,C:\repos\McoreD_TDMaker\TDMaker\TDMakerGUI\GUI\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.tpSettingsProxy.Location = new System.Drawing.Point(4' 22);
Magic Number,TDMaker,MainWindow,C:\repos\McoreD_TDMaker\TDMaker\TDMakerGUI\GUI\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.tpSettingsProxy.Padding = new System.Windows.Forms.Padding(3);
Magic Number,TDMaker,MainWindow,C:\repos\McoreD_TDMaker\TDMaker\TDMakerGUI\GUI\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.tpSettingsProxy.Size = new System.Drawing.Size(868' 495);
Magic Number,TDMaker,MainWindow,C:\repos\McoreD_TDMaker\TDMaker\TDMakerGUI\GUI\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.tpSettingsProxy.Size = new System.Drawing.Size(868' 495);
Magic Number,TDMaker,MainWindow,C:\repos\McoreD_TDMaker\TDMaker\TDMakerGUI\GUI\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.lblProxyHost.Location = new System.Drawing.Point(21' 64);
Magic Number,TDMaker,MainWindow,C:\repos\McoreD_TDMaker\TDMaker\TDMakerGUI\GUI\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.lblProxyHost.Location = new System.Drawing.Point(21' 64);
Magic Number,TDMaker,MainWindow,C:\repos\McoreD_TDMaker\TDMaker\TDMakerGUI\GUI\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.lblProxyHost.Size = new System.Drawing.Size(32' 13);
Magic Number,TDMaker,MainWindow,C:\repos\McoreD_TDMaker\TDMaker\TDMakerGUI\GUI\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.lblProxyHost.Size = new System.Drawing.Size(32' 13);
Magic Number,TDMaker,MainWindow,C:\repos\McoreD_TDMaker\TDMaker\TDMakerGUI\GUI\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.lblProxyHost.TabIndex = 2;
Magic Number,TDMaker,MainWindow,C:\repos\McoreD_TDMaker\TDMaker\TDMakerGUI\GUI\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.cbProxyMethod.Location = new System.Drawing.Point(24' 33);
Magic Number,TDMaker,MainWindow,C:\repos\McoreD_TDMaker\TDMaker\TDMakerGUI\GUI\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.cbProxyMethod.Location = new System.Drawing.Point(24' 33);
Magic Number,TDMaker,MainWindow,C:\repos\McoreD_TDMaker\TDMaker\TDMakerGUI\GUI\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.cbProxyMethod.Size = new System.Drawing.Size(136' 21);
Magic Number,TDMaker,MainWindow,C:\repos\McoreD_TDMaker\TDMaker\TDMakerGUI\GUI\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.cbProxyMethod.Size = new System.Drawing.Size(136' 21);
Magic Number,TDMaker,MainWindow,C:\repos\McoreD_TDMaker\TDMaker\TDMakerGUI\GUI\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.lblProxyMethod.Location = new System.Drawing.Point(21' 17);
Magic Number,TDMaker,MainWindow,C:\repos\McoreD_TDMaker\TDMaker\TDMakerGUI\GUI\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.lblProxyMethod.Location = new System.Drawing.Point(21' 17);
Magic Number,TDMaker,MainWindow,C:\repos\McoreD_TDMaker\TDMaker\TDMakerGUI\GUI\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.lblProxyMethod.Size = new System.Drawing.Size(100' 13);
Magic Number,TDMaker,MainWindow,C:\repos\McoreD_TDMaker\TDMaker\TDMakerGUI\GUI\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.lblProxyMethod.Size = new System.Drawing.Size(100' 13);
Magic Number,TDMaker,MainWindow,C:\repos\McoreD_TDMaker\TDMaker\TDMakerGUI\GUI\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.txtProxyHost.Location = new System.Drawing.Point(24' 81);
Magic Number,TDMaker,MainWindow,C:\repos\McoreD_TDMaker\TDMaker\TDMakerGUI\GUI\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.txtProxyHost.Location = new System.Drawing.Point(24' 81);
Magic Number,TDMaker,MainWindow,C:\repos\McoreD_TDMaker\TDMaker\TDMakerGUI\GUI\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.txtProxyHost.Size = new System.Drawing.Size(232' 20);
Magic Number,TDMaker,MainWindow,C:\repos\McoreD_TDMaker\TDMaker\TDMakerGUI\GUI\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.txtProxyHost.Size = new System.Drawing.Size(232' 20);
Magic Number,TDMaker,MainWindow,C:\repos\McoreD_TDMaker\TDMaker\TDMakerGUI\GUI\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.txtProxyHost.TabIndex = 4;
Magic Number,TDMaker,MainWindow,C:\repos\McoreD_TDMaker\TDMaker\TDMakerGUI\GUI\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.nudProxyPort.Location = new System.Drawing.Point(264' 81);
Magic Number,TDMaker,MainWindow,C:\repos\McoreD_TDMaker\TDMaker\TDMakerGUI\GUI\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.nudProxyPort.Location = new System.Drawing.Point(264' 81);
Magic Number,TDMaker,MainWindow,C:\repos\McoreD_TDMaker\TDMaker\TDMakerGUI\GUI\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.nudProxyPort.Maximum = new decimal(new int[] {              65535'              0'              0'              0});
Magic Number,TDMaker,MainWindow,C:\repos\McoreD_TDMaker\TDMaker\TDMakerGUI\GUI\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.nudProxyPort.Size = new System.Drawing.Size(64' 20);
