Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,ZedGraph,ArrowObj,C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\ArrowObj.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ArrowObj (C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\ArrowObj.cs' [1' 23])' GraphPane (C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\GraphPane.cs' [1' 23])' Bar (C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\Bar.cs' [1' 23])' GraphObj (C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\GraphObj.cs' [1' 23])
Duplicate Abstraction,ZedGraph,ArrowObj,C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\ArrowObj.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ArrowObj (C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\ArrowObj.cs' [4' 23])' Bar (C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\Bar.cs' [4' 23])' BoxObj (C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\BoxObj.cs' [4' 23])' EllipseObj (C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\EllipseObj.cs' [4' 23])' GraphObj (C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\GraphObj.cs' [4' 23])' GraphPane (C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\GraphPane.cs' [4' 23])' LineObj (C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\LineObj.cs' [4' 23])' PointD (C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\PointD.cs' [4' 23])' PolyObj (C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\PolyObj.cs' [4' 23])
Duplicate Abstraction,ZedGraph,ArrowObj,C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\ArrowObj.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ArrowObj (C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\ArrowObj.cs' [4' 29])' BoxObj (C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\BoxObj.cs' [4' 29])' EllipseObj (C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\EllipseObj.cs' [4' 29])' LineObj (C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\LineObj.cs' [4' 29])' PointD (C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\PointD.cs' [4' 29])' PolyObj (C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\PolyObj.cs' [4' 29])' Bar (C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\Bar.cs' [4' 29])' GraphObj (C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\GraphObj.cs' [4' 29])
Duplicate Abstraction,ZedGraph,Axis,C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\Axis.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Axis (C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\Axis.cs' [1' 28])' BarItem (C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\BarItem.cs' [1' 28])' Line (C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\Line.cs' [1' 28])' LineItem (C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\LineItem.cs' [1' 28])' StickItem (C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\StickItem.cs' [1' 28])' Symbol (C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\Symbol.cs' [1' 28])
Duplicate Abstraction,ZedGraph,Axis,C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\Axis.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Axis (C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\Axis.cs' [4' 23])' BarItem (C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\BarItem.cs' [4' 23])' Line (C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\Line.cs' [4' 23])' LineBase (C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\LineBase.cs' [4' 23])' LineItem (C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\LineItem.cs' [4' 23])' StickItem (C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\StickItem.cs' [4' 23])' Symbol (C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\Symbol.cs' [4' 23])
Duplicate Abstraction,ZedGraph,Axis,C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\Axis.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Axis (C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\Axis.cs' [4' 28])' LineBase (C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\LineBase.cs' [4' 28])' BarItem (C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\BarItem.cs' [4' 28])' Line (C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\Line.cs' [4' 28])' LineItem (C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\LineItem.cs' [4' 28])' StickItem (C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\StickItem.cs' [4' 28])' Symbol (C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\Symbol.cs' [4' 28])
Duplicate Abstraction,ZedGraph,Axis,C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\Axis.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Axis (C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\Axis.cs' [368' 394])' CurveItem (C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\CurveItem.cs' [238' 264])' GraphObj (C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\GraphObj.cs' [367' 393])
Duplicate Abstraction,ZedGraph,Axis,C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\Axis.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Axis (C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\Axis.cs' [368' 391])' LineBase (C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\LineBase.cs' [308' 331])' CurveItem (C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\CurveItem.cs' [238' 261])' GraphObj (C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\GraphObj.cs' [367' 390])
Duplicate Abstraction,ZedGraph,Axis,C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\Axis.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Axis (C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\Axis.cs' [1166' 1185])' XAxis (C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\XAxis.cs' [176' 195])
Duplicate Abstraction,ZedGraph,AxisLabel,C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\AxisLabel.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AxisLabel (C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\AxisLabel.cs' [1' 28])' BarSettings (C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\BarSettings.cs' [1' 28])
Duplicate Abstraction,ZedGraph,AxisLabel,C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\AxisLabel.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AxisLabel (C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\AxisLabel.cs' [1' 28])' Chart (C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\Chart.cs' [1' 28])' GapLabel (C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\GapLabel.cs' [1' 28])' MajorGrid (C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\MajorGrid.cs' [1' 28])' MajorTic (C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\MajorTic.cs' [1' 28])' Margin (C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\Margin.cs' [1' 28])' MinorTic (C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\MinorTic.cs' [1' 28])' BarSettings (C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\BarSettings.cs' [1' 28])' Label (C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\Label.cs' [1' 28])
Duplicate Abstraction,ZedGraph,AxisLabel,C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\AxisLabel.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AxisLabel (C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\AxisLabel.cs' [1' 29])' Label (C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\Label.cs' [1' 29])
Duplicate Abstraction,ZedGraph,AxisLabel,C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\AxisLabel.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AxisLabel (C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\AxisLabel.cs' [1' 21])' LineObj (C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\LineObj.cs' [1' 21])' Link (C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\Link.cs' [1' 21])' MinorGrid (C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\MinorGrid.cs' [1' 21])' BarSettings (C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\BarSettings.cs' [1' 21])' Chart (C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\Chart.cs' [1' 21])' GapLabel (C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\GapLabel.cs' [1' 21])' Label (C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\Label.cs' [1' 21])' MajorGrid (C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\MajorGrid.cs' [1' 21])' MajorTic (C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\MajorTic.cs' [1' 21])' Margin (C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\Margin.cs' [1' 21])' MinorTic (C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\MinorTic.cs' [1' 21])
Duplicate Abstraction,ZedGraph,AxisLabel,C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\AxisLabel.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AxisLabel (C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\AxisLabel.cs' [1' 20])' DataPoint (C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\NoDupePointList.cs' [1' 20])' BarSettings (C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\BarSettings.cs' [1' 20])' Chart (C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\Chart.cs' [1' 20])' GapLabel (C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\GapLabel.cs' [1' 20])' Label (C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\Label.cs' [1' 20])' LineObj (C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\LineObj.cs' [1' 20])' Link (C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\Link.cs' [1' 20])' MajorGrid (C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\MajorGrid.cs' [1' 20])' MajorTic (C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\MajorTic.cs' [1' 20])' Margin (C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\Margin.cs' [1' 20])' MinorGrid (C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\MinorGrid.cs' [1' 20])' MinorTic (C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\MinorTic.cs' [1' 20])
Duplicate Abstraction,ZedGraph,AxisLabel,C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\AxisLabel.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AxisLabel (C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\AxisLabel.cs' [4' 23])' BarSettings (C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\BarSettings.cs' [4' 23])' Chart (C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\Chart.cs' [4' 23])' GapLabel (C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\GapLabel.cs' [4' 23])' Label (C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\Label.cs' [4' 23])' MajorGrid (C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\MajorGrid.cs' [4' 23])' MajorTic (C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\MajorTic.cs' [4' 23])' Margin (C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\Margin.cs' [4' 23])' MinorTic (C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\MinorTic.cs' [4' 23])' PaneLayoutMgr (C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\PaneLayoutMgr.cs' [4' 23])
Duplicate Abstraction,ZedGraph,AxisLabel,C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\AxisLabel.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AxisLabel (C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\AxisLabel.cs' [4' 28])' PaneLayoutMgr (C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\PaneLayoutMgr.cs' [4' 28])' BarSettings (C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\BarSettings.cs' [4' 28])' Chart (C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\Chart.cs' [4' 28])' GapLabel (C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\GapLabel.cs' [4' 28])' Label (C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\Label.cs' [4' 28])' MajorGrid (C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\MajorGrid.cs' [4' 28])' MajorTic (C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\MajorTic.cs' [4' 28])' Margin (C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\Margin.cs' [4' 28])' MinorTic (C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\MinorTic.cs' [4' 28])
Duplicate Abstraction,ZedGraph,Bar,C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\Bar.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Bar (C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\Bar.cs' [436' 469])' HiLowBar (C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\HiLowBar.cs' [248' 281])
Duplicate Abstraction,ZedGraph,BarItem,C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\BarItem.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BarItem (C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\BarItem.cs' [193' 212])' CurveItem (C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\CurveItem.cs' [619' 638])' LineItem (C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\LineItem.cs' [267' 286])
Duplicate Abstraction,ZedGraph,BasicArrayPointList,C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\BasicArrayPointList.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BasicArrayPointList (C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\BasicArrayPointList.cs' [3' 24])' ScrollRange (C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\ScrollRange.cs' [3' 24])
Duplicate Abstraction,ZedGraph,BasicArrayPointList,C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\BasicArrayPointList.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BasicArrayPointList (C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\BasicArrayPointList.cs' [4' 23])' XDate (C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\XDate.cs' [4' 23])' ScrollRange (C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\ScrollRange.cs' [4' 23])' ZedGraphException (C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\ZedGraphException.cs' [4' 23])
Duplicate Abstraction,ZedGraph,BasicArrayPointList,C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\BasicArrayPointList.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BasicArrayPointList (C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\BasicArrayPointList.cs' [4' 24])' ZedGraphException (C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\ZedGraphException.cs' [4' 24])' ScrollRange (C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\ScrollRange.cs' [4' 24])
Duplicate Abstraction,ZedGraph,BoxObj,C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\BoxObj.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BoxObj (C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\BoxObj.cs' [4' 23])' GraphPane (C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\GraphPane.cs' [4' 23])' EllipseObj (C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\EllipseObj.cs' [4' 23])' LineObj (C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\LineObj.cs' [4' 23])' PointD (C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\PointD.cs' [4' 23])' PolyObj (C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\PolyObj.cs' [4' 23])
Unutilized Abstraction,ZedGraph,CollectionPlus,C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\CollectionPlus.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,ZedGraph,CollectionPlus,C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\CollectionPlus.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CollectionPlus (C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\CollectionPlus.cs' [92' 112])' CurveList (C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\CurveList.cs' [355' 375])' GraphObjList (C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\GraphObjList.cs' [161' 181])
Duplicate Abstraction,ZedGraph,CurveItem,C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\CurveItem.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CurveItem (C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\CurveItem.cs' [1' 25])' TextObj (C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\TextObj.cs' [1' 25])
Duplicate Abstraction,ZedGraph,CurveItem,C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\CurveItem.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CurveItem (C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\CurveItem.cs' [238' 267])' GraphObj (C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\GraphObj.cs' [367' 396])
Duplicate Abstraction,ZedGraph,CurveItem,C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\CurveItem.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CurveItem (C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\CurveItem.cs' [4' 25])' Link (C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\Link.cs' [4' 25])
Duplicate Abstraction,ZedGraph,CurveItem,C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\CurveItem.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CurveItem (C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\CurveItem.cs' [237' 256])' GraphObj (C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\GraphObj.cs' [366' 385])
Duplicate Abstraction,ZedGraph,CurveItem,C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\CurveItem.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CurveItem (C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\CurveItem.cs' [1080' 1101])' CurveItem (C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\CurveItem.cs' [1156' 1177])
Unutilized Abstraction,ZedGraph,Comparer,C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\CurveItem.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
