Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Jayrock.Json.Conversion.Converters,UriImporter,0,2,0,0,1,11,2,0,2,-1,3,1,Jayrock.Json.JsonReader' Jayrock.Json.Conversion.ImportContext' Jayrock.Json.Conversion.Converters.ImporterBase,Jayrock.Json.Conversion.ImportContext
Jayrock.Reflection,Reflector,1,4,0,0,2,84,10,0,0,0.75,0,6,,Jayrock.Json.Conversion.Converters.TupleExporter' Jayrock.Json.Conversion.ExportContext' Jayrock.Json.Conversion.Converters.NullableImporter' Jayrock.Json.Conversion.Converters.NullableExporter' Jayrock.Json.Conversion.Converters.TupleImporter' Jayrock.Json.Conversion.ImportContext
Jayrock.JsonRpc,BadRequestException,2,6,1,0,5,24,6,0,1,0.67,2,1,Jayrock.Mask' Jayrock.JsonRpc.JsonRpcException,Jayrock.JsonRpc.JsonRpcDispatcher
Jayrock.JsonRpc,JsonRpcDispatcher,6,10,6,0,5,377,43,0,0,0.3,26,4,Jayrock.Mask' Jayrock.CaselessString' Jayrock.CollectionHelper' Jayrock.Json.JsonException' Jayrock.Json.JsonNull' Jayrock.Json.JsonObject' Jayrock.Json.JsonReader' Jayrock.Json.JsonRecorder' Jayrock.Json.JsonText' Jayrock.Json.JsonTokenClass' Jayrock.Json.JsonWriter' Jayrock.Json.Conversion.AnyType' Jayrock.Json.Conversion.ExportContext' Jayrock.Json.Conversion.ImportContext' Jayrock.Json.Conversion.JsonConvert' Jayrock.JsonRpc.BadRequestException' Jayrock.JsonRpc.JsonRpcError' Jayrock.JsonRpc.JsonRpcException' Jayrock.JsonRpc.JsonRpcServices' Jayrock.JsonRpc.JsonRpcTrace' Jayrock.Services.InvocationException' Jayrock.Services.IService' Jayrock.Services.Method' Jayrock.Services.MethodNotFoundException' Jayrock.Services.Parameter' Jayrock.Services.TargetMethodException,Jayrock.JsonRpc.Web.JsonRpcGetProtocol' Jayrock.JsonRpc.JsonRpcDispatcherFactory' Jayrock.JsonRpc.Web.JsonRpcExecutive' Jayrock.JsonRpc.Web.JsonRpcDispatchScope
Jayrock.JsonRpc,JsonRpcDispatcherFactory,2,4,2,0,1,37,4,0,0,1,2,2,Jayrock.JsonRpc.JsonRpcDispatcher' Jayrock.Services.IService,Jayrock.JsonRpc.Web.JsonRpcGetProtocol' Jayrock.JsonRpc.Web.JsonRpcExecutive
Jayrock.JsonRpc,JsonRpcError,0,4,0,0,2,44,6,0,0,-1,2,1,Jayrock.Json.JsonArray' Jayrock.Json.JsonObject,Jayrock.JsonRpc.JsonRpcDispatcher
Jayrock.JsonRpc,JsonRpcException,1,5,0,0,4,14,5,1,0,0.6,1,6,Jayrock.Mask,Jayrock.JsonRpc.JsonRpcServices' Jayrock.JsonRpc.BadRequestException' Jayrock.JsonRpc.Web.JsonRpcGetProtocol' Jayrock.JsonRpc.JsonRpcDispatcher' Jayrock.JsonRpc.Web.JsonRpcExecutive' Jayrock.JsonRpc.Web.JsonRpcHandler
Jayrock.JsonRpc,JsonRpcHelpAttribute,1,4,1,0,2,24,4,0,1,1,5,1,Jayrock.Mask' Jayrock.Services.MethodBuilder' Jayrock.Services.IServiceClassModifier' Jayrock.Services.IMethodModifier' Jayrock.Services.ServiceClassBuilder,Jayrock.JsonRpc.JsonRpcService
Jayrock.JsonRpc,JsonRpcMethodAttribute,4,5,3,0,2,98,15,0,1,0.6,8,2,Jayrock.Mask' Jayrock.IAttributeAttachment' Jayrock.Json.Conversion.CustomTypeDescriptor' Jayrock.JsonRpc.JsonRpcServiceReflector' Jayrock.Services.MethodBuilder' Jayrock.Services.ParameterBuilder' Jayrock.Services.IMethodReflector' Jayrock.Services.WarpedMethodImpl,Jayrock.JsonRpc.JsonRpcServiceReflector' Jayrock.JsonRpc.JsonRpcService
Jayrock.JsonRpc,JsonRpcService,1,4,0,0,4,89,8,1,1,0.75,7,1,Jayrock.Mask' Jayrock.JsonRpc.JsonRpcHelpAttribute' Jayrock.JsonRpc.JsonRpcMethodAttribute' Jayrock.JsonRpc.JsonRpcServices' Jayrock.Services.IService' Jayrock.Services.Method' Jayrock.Services.ServiceClass,Jayrock.JsonRpc.Web.JsonRpcHandler
Jayrock.JsonRpc,JsonRpcServiceAttribute,2,4,1,0,2,42,9,0,1,0.75,5,1,Jayrock.Mask' Jayrock.IAttributeAttachment' Jayrock.JsonRpc.JsonRpcServiceReflector' Jayrock.Services.IServiceClassReflector' Jayrock.Services.ServiceClassBuilder,Jayrock.JsonRpc.JsonRpcServiceReflector
Jayrock.JsonRpc,JsonRpcServiceReflector,1,10,0,0,1,123,21,0,0,0.3,13,3,Jayrock.IAttributeAttachment' Jayrock.JsonRpc.JsonRpcMethodAttribute' Jayrock.JsonRpc.JsonRpcServiceAttribute' Jayrock.Services.MethodBuilder' Jayrock.Services.IServiceClassModifier' Jayrock.Services.IMethodModifier' Jayrock.Services.IParameterModifier' Jayrock.Services.ParameterBuilder' Jayrock.Services.IServiceClassReflector' Jayrock.Services.IMethodReflector' Jayrock.Services.ServiceClass' Jayrock.Services.ServiceClassBuilder' Jayrock.Services.TypeMethodImpl,Jayrock.JsonRpc.JsonRpcServices' Jayrock.JsonRpc.JsonRpcMethodAttribute' Jayrock.JsonRpc.JsonRpcServiceAttribute
Jayrock.JsonRpc,JsonRpcServices,0,6,0,0,5,73,15,0,0,-1,8,3,Jayrock.Mask' Jayrock.Json.JsonNull' Jayrock.Json.JsonRecorder' Jayrock.Json.Conversion.JsonConvert' Jayrock.JsonRpc.JsonRpcException' Jayrock.JsonRpc.JsonRpcServiceReflector' Jayrock.Services.IService' Jayrock.Services.ServiceClass,Jayrock.JsonRpc.JsonRpcDispatcher' Jayrock.JsonRpc.JsonRpcService' Jayrock.JsonRpc.Web.JsonRpcHelp
Jayrock.JsonRpc,JsonRpcTrace,4,6,5,3,5,50,6,0,0,0.67,0,3,,Jayrock.JsonRpc.Web.JsonRpcProxyGenerator' Jayrock.JsonRpc.Web.JsonRpcWebTraceAdapter' Jayrock.JsonRpc.JsonRpcDispatcher
Jayrock.JsonRpc.Web,AppVars,2,4,0,0,3,54,10,0,0,0,0,1,,Jayrock.JsonRpc.Web.JsonRpcDispatchScope
Jayrock.JsonRpc.Web,HttpRequestSecurity,0,2,0,0,1,20,3,0,0,-1,1,1,Jayrock.Mask,Jayrock.JsonRpc.Web.JsonRpcDispatchScope
Jayrock.JsonRpc.Web,JsonRpcDispatchScope,3,2,0,0,2,54,6,0,0,0,6,2,Jayrock.Json.Conversion.ExportContext' Jayrock.Json.Conversion.ImportContext' Jayrock.Json.Conversion.JsonConvert' Jayrock.JsonRpc.JsonRpcDispatcher' Jayrock.JsonRpc.Web.AppVars' Jayrock.JsonRpc.Web.HttpRequestSecurity,Jayrock.JsonRpc.Web.JsonRpcExecutive' Jayrock.JsonRpc.Web.JsonRpcGetProtocol
Jayrock.JsonRpc.Web,JsonRpcExecutive,0,3,0,0,1,56,5,0,1,-1,7,1,Jayrock.CaselessString' Jayrock.JsonRpc.JsonRpcDispatcher' Jayrock.JsonRpc.JsonRpcDispatcherFactory' Jayrock.JsonRpc.JsonRpcException' Jayrock.JsonRpc.Web.JsonRpcDispatchScope' Jayrock.JsonRpc.Web.JsonRpcServiceFeature' Jayrock.Services.IService,Jayrock.JsonRpc.Web.JsonRpcHandler
Jayrock.JsonRpc.Web,JsonRpcFeaturesSectionHandler,0,0,2,0,0,11,0,0,1,-1,1,0,Jayrock.Configuration.DictionarySectionHandler,
Jayrock.JsonRpc.Web,JsonRpcGetProtocol,1,3,0,0,1,116,9,0,1,0.67,11,1,Jayrock.Mask' Jayrock.CaselessString' Jayrock.Json.JsonText' Jayrock.Json.JsonWriter' Jayrock.Json.Conversion.JsonConvert' Jayrock.JsonRpc.JsonRpcDispatcher' Jayrock.JsonRpc.JsonRpcDispatcherFactory' Jayrock.JsonRpc.JsonRpcException' Jayrock.JsonRpc.Web.JsonRpcDispatchScope' Jayrock.JsonRpc.Web.JsonRpcServiceFeature' Jayrock.Services.IService,Jayrock.JsonRpc.Web.JsonRpcHandler
Jayrock.JsonRpc.Web,JsonRpcHandler,3,5,11,0,2,164,14,0,2,0.4,11,0,Jayrock.Mask' Jayrock.TypeResolution' Jayrock.CaselessString' Jayrock.JsonRpc.JsonRpcException' Jayrock.JsonRpc.JsonRpcService' Jayrock.JsonRpc.Web.JsonRpcExecutive' Jayrock.JsonRpc.Web.JsonRpcGetProtocol' Jayrock.JsonRpc.Web.JsonRpcHelp' Jayrock.JsonRpc.Web.JsonRpcProxyGenerator' Jayrock.JsonRpc.Web.JsonRpcPythonProxyGenerator' Jayrock.JsonRpc.Web.JsonRpcTester,
Jayrock.JsonRpc.Web,JsonRpcHelp,0,13,0,0,1,158,23,0,1,-1,6,1,Jayrock.Mask' Jayrock.JsonRpc.JsonRpcServices' Jayrock.JsonRpc.Web.JsonRpcPage' Jayrock.Services.IService' Jayrock.Services.Method' Jayrock.Services.Parameter,Jayrock.JsonRpc.Web.JsonRpcHandler
Jayrock.JsonRpc.Web,JsonRpcMonadProxyGenerator,0,2,1,0,1,106,7,0,1,-1,6,0,Jayrock.IndentedTextWriter' Jayrock.JsonRpc.Web.JsonRpcProxyGeneratorBase' Jayrock.Services.IService' Jayrock.Services.Method' Jayrock.Services.Parameter' Jayrock.Services.ServiceClass,
Jayrock.JsonRpc.Web,JsonRpcPage,6,7,6,0,0,104,8,2,0,0.43,4,2,Jayrock.JsonRpc.Web.MethodNameComparer' Jayrock.Services.IService' Jayrock.Services.Method' Jayrock.Services.ServiceClass,Jayrock.JsonRpc.Web.JsonRpcTester' Jayrock.JsonRpc.Web.JsonRpcHelp
Jayrock.JsonRpc.Web,MethodNameComparer,0,1,0,0,1,9,1,0,0,-1,0,1,,Jayrock.JsonRpc.Web.JsonRpcPage
Jayrock.JsonRpc.Web,JsonRpcProxyGenerator,0,5,2,0,2,314,26,0,1,-1,9,1,Jayrock.Mask' Jayrock.IndentedTextWriter' Jayrock.Json.Conversion.JsonConvert' Jayrock.JsonRpc.JsonRpcTrace' Jayrock.JsonRpc.Web.JsonRpcProxyGeneratorBase' Jayrock.Services.IService' Jayrock.Services.Method' Jayrock.Services.Parameter' Jayrock.Services.ServiceClass,Jayrock.JsonRpc.Web.JsonRpcHandler
Jayrock.JsonRpc.Web,JsonRpcProxyGeneratorBase,2,4,4,0,1,156,12,3,1,0.5,5,3,Jayrock.Mask' Jayrock.IndentedTextWriter' Jayrock.InternetDate' Jayrock.JsonRpc.Web.JsonRpcServiceFeature' Jayrock.Services.IService,Jayrock.JsonRpc.Web.JsonRpcPythonProxyGenerator' Jayrock.JsonRpc.Web.JsonRpcMonadProxyGenerator' Jayrock.JsonRpc.Web.JsonRpcProxyGenerator
Jayrock.JsonRpc.Web,JsonRpcPythonProxyGenerator,1,7,1,0,1,124,13,0,2,0.29,6,1,Jayrock.IndentedTextWriter' Jayrock.JsonRpc.Web.JsonRpcProxyGeneratorBase' Jayrock.Services.IService' Jayrock.Services.Method' Jayrock.Services.Parameter' Jayrock.Services.ServiceClass,Jayrock.JsonRpc.Web.JsonRpcHandler
Jayrock.JsonRpc.Web,JsonRpcServiceFeature,2,3,10,0,1,63,4,3,0,0.67,1,3,Jayrock.Services.IService,Jayrock.JsonRpc.Web.JsonRpcExecutive' Jayrock.JsonRpc.Web.JsonRpcProxyGeneratorBase' Jayrock.JsonRpc.Web.JsonRpcGetProtocol
Jayrock.JsonRpc.Web,JsonRpcTester,0,12,1,0,1,251,20,0,1,-1,6,1,Jayrock.Mask' Jayrock.Json.JsonObject' Jayrock.JsonRpc.Web.JsonRpcPage' Jayrock.Services.IService' Jayrock.Services.Method' Jayrock.Services.Parameter,Jayrock.JsonRpc.Web.JsonRpcHandler
Jayrock.JsonRpc.Web,JsonRpcWebTraceAdapter,0,6,0,0,5,48,11,0,0,-1,1,0,Jayrock.JsonRpc.JsonRpcTrace,
Jayrock.Services,DuplicateMethodException,1,4,0,0,3,13,4,0,0,0.75,1,1,Jayrock.Mask,Jayrock.Services.ServiceClass
Jayrock.Services,IMethodImpl,0,3,1,0,0,7,3,2,0,-1,1,4,Jayrock.Services.IService,Jayrock.Services.TypeMethodImpl' Jayrock.Services.Method' Jayrock.Services.MethodBuilder' Jayrock.Services.WarpedMethodImpl
Jayrock.Services,InvocationException,1,4,0,0,3,13,4,0,0,0.5,1,2,Jayrock.Mask,Jayrock.Services.TypeMethodImpl' Jayrock.JsonRpc.JsonRpcDispatcher
Jayrock.Services,IService,0,1,0,0,0,4,1,1,0,-1,1,18,Jayrock.Services.ServiceClass,Jayrock.JsonRpc.JsonRpcService' Jayrock.JsonRpc.Web.JsonRpcHelp' Jayrock.JsonRpc.Web.JsonRpcMonadProxyGenerator' Jayrock.JsonRpc.JsonRpcServices' Jayrock.JsonRpc.Web.JsonRpcGetProtocol' Jayrock.Services.WarpedMethodImpl' Jayrock.JsonRpc.JsonRpcDispatcherFactory' Jayrock.JsonRpc.Web.JsonRpcProxyGeneratorBase' Jayrock.JsonRpc.Web.JsonRpcProxyGenerator' Jayrock.JsonRpc.Web.JsonRpcPage' Jayrock.JsonRpc.Web.JsonRpcPythonProxyGenerator' Jayrock.JsonRpc.Web.JsonRpcTester' Jayrock.JsonRpc.JsonRpcDispatcher' Jayrock.Services.TypeMethodImpl' Jayrock.Services.IMethodImpl' Jayrock.JsonRpc.Web.JsonRpcExecutive' Jayrock.JsonRpc.Web.JsonRpcServiceFeature' Jayrock.Services.Method
Jayrock.Services,Method,11,13,7,0,11,286,32,0,0,0,8,10,Jayrock.Mask' Jayrock.InvariantStringArray' Jayrock.Services.IMethodImpl' Jayrock.Services.IService' Jayrock.Services.MethodBuilder' Jayrock.Services.Parameter' Jayrock.Services.ParameterBuilder' Jayrock.Services.ServiceClass,Jayrock.JsonRpc.Web.JsonRpcMonadProxyGenerator' Jayrock.JsonRpc.JsonRpcDispatcher' Jayrock.JsonRpc.Web.JsonRpcPythonProxyGenerator' Jayrock.Services.Parameter' Jayrock.JsonRpc.JsonRpcService' Jayrock.JsonRpc.Web.JsonRpcPage' Jayrock.JsonRpc.Web.JsonRpcHelp' Jayrock.JsonRpc.Web.JsonRpcProxyGenerator' Jayrock.JsonRpc.Web.JsonRpcTester' Jayrock.Services.ServiceClass
Jayrock.Services,MethodBuilder,11,2,11,1,1,119,2,0,0,1,5,9,Jayrock.Mask' Jayrock.Services.IMethodImpl' Jayrock.Services.NoCustomAttributeProvider' Jayrock.Services.ParameterBuilder' Jayrock.Services.ServiceClassBuilder,Jayrock.Services.IMethodModifier' Jayrock.Services.IMethodReflector' Jayrock.JsonRpc.JsonRpcHelpAttribute' Jayrock.JsonRpc.JsonRpcServiceReflector' Jayrock.Services.Method' Jayrock.Services.ParameterBuilder' Jayrock.Services.ServiceClass' Jayrock.JsonRpc.JsonRpcMethodAttribute' Jayrock.Services.ServiceClassBuilder
Jayrock.Services,NoCustomAttributeProvider,1,3,0,0,3,18,5,0,0,0.67,0,1,,Jayrock.Services.MethodBuilder
Jayrock.Services,MethodNotFoundException,1,4,0,0,3,12,4,0,0,0.75,1,2,Jayrock.Mask,Jayrock.Services.ServiceClass' Jayrock.JsonRpc.JsonRpcDispatcher
Jayrock.Services,IServiceClassModifier,0,1,0,0,0,4,1,1,0,-1,1,2,Jayrock.Services.ServiceClassBuilder,Jayrock.JsonRpc.JsonRpcHelpAttribute' Jayrock.JsonRpc.JsonRpcServiceReflector
Jayrock.Services,IMethodModifier,0,1,0,0,0,4,1,1,0,-1,1,2,Jayrock.Services.MethodBuilder,Jayrock.JsonRpc.JsonRpcHelpAttribute' Jayrock.JsonRpc.JsonRpcServiceReflector
Jayrock.Services,IParameterModifier,0,1,0,0,0,4,1,0,0,-1,1,1,Jayrock.Services.ParameterBuilder,Jayrock.JsonRpc.JsonRpcServiceReflector
Jayrock.Services,Parameter,5,1,5,0,0,42,1,0,0,0,2,7,Jayrock.Services.Method' Jayrock.Services.ParameterBuilder,Jayrock.JsonRpc.Web.JsonRpcTester' Jayrock.JsonRpc.JsonRpcDispatcher' Jayrock.JsonRpc.Web.JsonRpcHelp' Jayrock.Services.Method' Jayrock.JsonRpc.Web.JsonRpcPythonProxyGenerator' Jayrock.JsonRpc.Web.JsonRpcMonadProxyGenerator' Jayrock.JsonRpc.Web.JsonRpcProxyGenerator
Jayrock.Services,ParameterBuilder,4,1,5,0,0,45,1,0,0,0,2,7,Jayrock.Mask' Jayrock.Services.MethodBuilder,Jayrock.Services.IParameterModifier' Jayrock.Services.Parameter' Jayrock.Services.IParameterReflector' Jayrock.JsonRpc.JsonRpcServiceReflector' Jayrock.JsonRpc.JsonRpcMethodAttribute' Jayrock.Services.Method' Jayrock.Services.MethodBuilder
Jayrock.Services,IServiceClassReflector,0,1,0,0,0,4,1,1,0,-1,1,2,Jayrock.Services.ServiceClassBuilder,Jayrock.JsonRpc.JsonRpcServiceAttribute' Jayrock.JsonRpc.JsonRpcServiceReflector
Jayrock.Services,IMethodReflector,0,1,0,0,0,4,1,1,0,-1,1,2,Jayrock.Services.MethodBuilder,Jayrock.JsonRpc.JsonRpcMethodAttribute' Jayrock.JsonRpc.JsonRpcServiceReflector
Jayrock.Services,IParameterReflector,0,1,0,0,0,4,1,0,0,-1,1,0,Jayrock.Services.ParameterBuilder,
Jayrock.Services,ServiceClass,5,4,2,0,3,92,10,0,0,0,7,10,Jayrock.CaselessString' Jayrock.InvariantStringArray' Jayrock.Services.DuplicateMethodException' Jayrock.Services.Method' Jayrock.Services.MethodBuilder' Jayrock.Services.MethodNotFoundException' Jayrock.Services.ServiceClassBuilder,Jayrock.Services.IService' Jayrock.JsonRpc.JsonRpcService' Jayrock.Services.Method' Jayrock.JsonRpc.JsonRpcServices' Jayrock.JsonRpc.Web.JsonRpcMonadProxyGenerator' Jayrock.JsonRpc.Web.JsonRpcPythonProxyGenerator' Jayrock.JsonRpc.Web.JsonRpcProxyGenerator' Jayrock.JsonRpc.Web.JsonRpcPage' Jayrock.Services.ServiceClassBuilder' Jayrock.JsonRpc.JsonRpcServiceReflector
Jayrock.Services,ServiceClassBuilder,4,2,5,0,2,52,2,0,0,1,3,7,Jayrock.Mask' Jayrock.Services.MethodBuilder' Jayrock.Services.ServiceClass,Jayrock.JsonRpc.JsonRpcHelpAttribute' Jayrock.Services.IServiceClassModifier' Jayrock.Services.IServiceClassReflector' Jayrock.Services.ServiceClass' Jayrock.JsonRpc.JsonRpcServiceAttribute' Jayrock.JsonRpc.JsonRpcServiceReflector' Jayrock.Services.MethodBuilder
Jayrock.Services,SynchronousAsyncResult,5,4,4,0,3,59,6,0,0,0.75,0,1,,Jayrock.Services.TypeMethodImpl
Jayrock.Services,TargetMethodException,1,4,0,0,3,13,4,0,0,0.5,1,2,Jayrock.Mask,Jayrock.Services.TypeMethodImpl' Jayrock.JsonRpc.JsonRpcDispatcher
Jayrock.Services,TypeMethodImpl,1,7,2,0,4,129,15,0,1,0.57,5,1,Jayrock.Services.IMethodImpl' Jayrock.Services.InvocationException' Jayrock.Services.IService' Jayrock.Services.SynchronousAsyncResult' Jayrock.Services.TargetMethodException,Jayrock.JsonRpc.JsonRpcServiceReflector
Jayrock.Services,WarpedMethodImpl,4,5,1,0,4,46,10,0,1,0,2,1,Jayrock.Services.IMethodImpl' Jayrock.Services.IService,Jayrock.JsonRpc.JsonRpcMethodAttribute
Amib.Threading.Internal,CallerThreadContext,5,4,2,0,2,94,11,0,0,0.75,0,1,,Amib.Threading.Internal.WorkItem
Amib.Threading.Internal,CanceledWorkItemsGroup,1,1,1,1,1,9,1,0,0,0,0,3,,Amib.Threading.Internal.WorkItemsGroup' Amib.Threading.Internal.WorkItem' Amib.Threading.SmartThreadPool
Amib.Threading.Internal,EventWaitHandleFactory,0,2,0,0,2,51,2,0,0,-1,0,4,,Amib.Threading.Internal.WorkItemsQueue' Amib.Threading.Internal.WorkItemsGroup' Amib.Threading.SmartThreadPool' Amib.Threading.Internal.WorkItem
Amib.Threading.Internal,IInternalWorkItemResult,0,0,0,0,0,5,0,1,0,-1,0,2,,Amib.Threading.Internal.WorkItemResult' Amib.Threading.Internal.WorkItemsGroup
Amib.Threading.Internal,IInternalWaitableResult,0,1,0,0,0,7,1,2,0,-1,1,2,Amib.Threading.IWorkItemResult,Amib.Threading.Internal.WorkItemResultTWrapper<TResult>' Amib.Threading.Internal.WorkItemResult
Amib.Threading.Internal,IHasWorkItemPriority,0,0,1,0,0,4,0,1,0,-1,1,2,Amib.Threading.WorkItemPriority,Amib.Threading.Internal.WorkItem' Amib.Threading.Internal.PriorityQueue
Amib.Threading.Internal,PriorityQueue,4,6,1,0,5,190,12,0,0,0.33,3,2,Amib.Threading.Internal.IHasWorkItemPriority' Amib.Threading.Internal.PriorityQueueEnumerator' Amib.Threading.WorkItemPriority,Amib.Threading.Internal.WorkItemsQueue' Amib.Threading.Internal.WorkItemsGroup
Amib.Threading.Internal,PriorityQueueEnumerator,4,3,1,0,3,67,9,0,0,0,0,1,,Amib.Threading.Internal.PriorityQueue
Amib.Threading.Internal,Stopwatch,3,8,4,0,6,87,11,0,0,0,0,2,,Amib.Threading.Internal.WorkItem' Amib.Threading.SmartThreadPool
Amib.Threading.Internal,STPEventWaitHandle,1,4,0,1,0,20,4,0,0,1,0,4,,Amib.Threading.Internal.WorkItemsQueue' Amib.Threading.Internal.WorkItemsGroup' Amib.Threading.SmartThreadPool' Amib.Threading.Internal.WorkItem
Amib.Threading.Internal,ISTPInstancePerformanceCounters,0,5,0,0,0,8,5,3,0,-1,0,4,,Amib.Threading.Internal.STPInstancePerformanceCounters' Amib.Threading.Internal.NullSTPInstancePerformanceCounters' Amib.Threading.Internal.LocalSTPInstancePerformanceCounters' Amib.Threading.SmartThreadPool
Amib.Threading.Internal,STPPerformanceCounterType,0,0,0,0,0,20,0,0,0,-1,0,2,,Amib.Threading.Internal.STPInstancePerformanceCounter' Amib.Threading.Internal.STPInstancePerformanceCounters
Amib.Threading.Internal,STPPerformanceCounter,3,2,1,0,2,34,2,0,0,0,0,1,,Amib.Threading.Internal.STPPerformanceCounters
Amib.Threading.Internal,STPPerformanceCounters,4,3,1,0,0,64,5,0,0,0.67,1,2,Amib.Threading.Internal.STPPerformanceCounter,Amib.Threading.Internal.STPInstancePerformanceCounter' Amib.Threading.Internal.STPInstancePerformanceCounters
Amib.Threading.Internal,STPInstancePerformanceCounter,2,8,0,0,7,63,11,1,0,0,2,2,Amib.Threading.Internal.STPPerformanceCounterType' Amib.Threading.Internal.STPPerformanceCounters,Amib.Threading.Internal.STPInstanceNullPerformanceCounter' Amib.Threading.Internal.STPInstancePerformanceCounters
Amib.Threading.Internal,STPInstanceNullPerformanceCounter,0,3,0,0,3,7,3,0,1,-1,1,1,Amib.Threading.Internal.STPInstancePerformanceCounter,Amib.Threading.Internal.STPInstancePerformanceCounters
Amib.Threading.Internal,STPInstancePerformanceCounters,3,10,0,0,8,95,17,0,1,0,5,1,Amib.Threading.Internal.ISTPInstancePerformanceCounters' Amib.Threading.Internal.STPPerformanceCounterType' Amib.Threading.Internal.STPPerformanceCounters' Amib.Threading.Internal.STPInstancePerformanceCounter' Amib.Threading.Internal.STPInstanceNullPerformanceCounter,Amib.Threading.SmartThreadPool
Amib.Threading.Internal,NullSTPInstancePerformanceCounters,1,6,5,0,6,31,6,0,1,1,2,1,Amib.Threading.Internal.ISTPInstancePerformanceCounters' Amib.Threading.ISTPPerformanceCountersReader,Amib.Threading.SmartThreadPool
Amib.Threading.Internal,LocalSTPInstancePerformanceCounters,4,6,4,0,6,43,6,0,1,1,2,1,Amib.Threading.Internal.ISTPInstancePerformanceCounters' Amib.Threading.ISTPPerformanceCountersReader,Amib.Threading.SmartThreadPool
Amib.Threading.Internal,SynchronizedDictionary<TKey;TValue>,2,4,4,0,4,76,4,0,0,0,0,1,,Amib.Threading.SmartThreadPool
Amib.Threading.Internal,WorkItem,17,26,8,0,4,1002,81,0,1,0.12,18,7,Amib.Threading.Internal.CallerThreadContext' Amib.Threading.Internal.CanceledWorkItemsGroup' Amib.Threading.Internal.EventWaitHandleFactory' Amib.Threading.Internal.IHasWorkItemPriority' Amib.Threading.Internal.Stopwatch' Amib.Threading.Internal.STPEventWaitHandle' Amib.Threading.Internal.WorkItemState' Amib.Threading.Internal.WorkItemResult' Amib.Threading.WorkItemCancelException' Amib.Threading.WorkItemTimeoutException' Amib.Threading.WorkItemResultException' Amib.Threading.WorkItemPriority' Amib.Threading.IWorkItemsGroup' Amib.Threading.CallToPostExecute' Amib.Threading.IWaitableResult' Amib.Threading.IWorkItemResult' Amib.Threading.SmartThreadPool' Amib.Threading.WorkItemInfo,Amib.Threading.ThreadEntry' Amib.Threading.Internal.WorkItemResult' Amib.Threading.Internal.WorkItemsGroup' Amib.Threading.Internal.WorkItemsQueue' Amib.Threading.Internal.WorkItemFactory' Amib.Threading.SmartThreadPool' Amib.Threading.Internal.WorkItemsGroupBase
Amib.Threading.Internal,WorkItemState,0,0,0,0,0,7,0,0,0,-1,0,1,,Amib.Threading.Internal.WorkItem
Amib.Threading.Internal,WorkItemResult,1,16,6,0,15,144,16,0,1,0.19,6,1,Amib.Threading.Internal.IInternalWorkItemResult' Amib.Threading.Internal.IInternalWaitableResult' Amib.Threading.Internal.WorkItem' Amib.Threading.Internal.WorkItemResultTWrapper<TResult>' Amib.Threading.WorkItemPriority' Amib.Threading.IWorkItemResult,Amib.Threading.Internal.WorkItem
Amib.Threading.Internal,WorkItemFactory,0,11,0,0,10,306,12,0,0,-1,6,1,Amib.Threading.Internal.WorkItem' Amib.Threading.WorkItemPriority' Amib.Threading.IWorkItemsGroup' Amib.Threading.CallToPostExecute' Amib.Threading.WIGStartInfo' Amib.Threading.WorkItemInfo,Amib.Threading.Internal.WorkItemsGroupBase
Amib.Threading.Internal,WorkItemResultTWrapper<TResult>,1,15,6,0,15,92,15,0,1,0.13,3,2,Amib.Threading.Internal.IInternalWaitableResult' Amib.Threading.WorkItemPriority' Amib.Threading.IWorkItemResult,Amib.Threading.Internal.WorkItemResult' Amib.Threading.Internal.WorkItemsGroupBase
Amib.Threading.Internal,WorkItemsGroup,10,15,3,0,7,294,33,0,1,0.13,10,1,Amib.Threading.Internal.CanceledWorkItemsGroup' Amib.Threading.Internal.EventWaitHandleFactory' Amib.Threading.Internal.IInternalWorkItemResult' Amib.Threading.Internal.PriorityQueue' Amib.Threading.Internal.STPEventWaitHandle' Amib.Threading.Internal.WorkItem' Amib.Threading.Internal.WorkItemsGroupBase' Amib.Threading.IWorkItemResult' Amib.Threading.SmartThreadPool' Amib.Threading.WIGStartInfo,Amib.Threading.SmartThreadPool
Amib.Threading.Internal,WorkItemsGroupBase,1,35,5,0,33,416,35,2,1,0.17,10,2,Amib.Threading.Internal.WorkItem' Amib.Threading.Internal.WorkItemFactory' Amib.Threading.Internal.WorkItemResultTWrapper<TResult>' Amib.Threading.WorkItemPriority' Amib.Threading.IWorkItemsGroup' Amib.Threading.CallToPostExecute' Amib.Threading.IWorkItemResult' Amib.Threading.SmartThreadPool' Amib.Threading.WIGStartInfo' Amib.Threading.WorkItemInfo,Amib.Threading.Internal.WorkItemsGroup' Amib.Threading.SmartThreadPool
Amib.Threading.Internal,WorkItemsQueue,6,10,3,0,5,535,32,0,0,0,5,1,Amib.Threading.Internal.EventWaitHandleFactory' Amib.Threading.Internal.PriorityQueue' Amib.Threading.Internal.STPEventWaitHandle' Amib.Threading.Internal.WorkItem' Amib.Threading.Internal.WaiterEntry,Amib.Threading.SmartThreadPool
