Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Jayrock.Json,BufferedCharReader,C:\repos\diantahoc_chan-archiver\ChanArchiver\Libs\JayrockJSON\Jayrock.Json\Json\BufferedCharReader.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BufferedCharReader (C:\repos\diantahoc_chan-archiver\ChanArchiver\Libs\JayrockJSON\Jayrock.Json\Json\BufferedCharReader.cs' [6' 27])' JsonBufferWriter (C:\repos\diantahoc_chan-archiver\ChanArchiver\Libs\JayrockJSON\Jayrock.Json\Json\JsonBufferWriter.cs' [6' 27])' NamedJsonBuffer (C:\repos\diantahoc_chan-archiver\ChanArchiver\Libs\JayrockJSON\Jayrock.Json\Json\NamedJsonBuffer.cs' [6' 27])' InvalidMemberException (C:\repos\diantahoc_chan-archiver\ChanArchiver\Libs\JayrockJSON\Jayrock.Json\Json\InvalidMemberException.cs' [6' 27])' JsonBuffer (C:\repos\diantahoc_chan-archiver\ChanArchiver\Libs\JayrockJSON\Jayrock.Json\Json\JsonBuffer.cs' [6' 27])' JsonBufferReader (C:\repos\diantahoc_chan-archiver\ChanArchiver\Libs\JayrockJSON\Jayrock.Json\Json\JsonBufferReader.cs' [6' 27])' JsonArray (C:\repos\diantahoc_chan-archiver\ChanArchiver\Libs\JayrockJSON\Jayrock.Json\Json\JsonArray.cs' [6' 27])' JsonBoolean (C:\repos\diantahoc_chan-archiver\ChanArchiver\Libs\JayrockJSON\Jayrock.Json\Json\JsonBoolean.cs' [6' 27])' JsonException (C:\repos\diantahoc_chan-archiver\ChanArchiver\Libs\JayrockJSON\Jayrock.Json\Json\JsonException.cs' [6' 27])' JsonNull (C:\repos\diantahoc_chan-archiver\ChanArchiver\Libs\JayrockJSON\Jayrock.Json\Json\JsonNull.cs' [6' 27])' JsonObject (C:\repos\diantahoc_chan-archiver\ChanArchiver\Libs\JayrockJSON\Jayrock.Json\Json\JsonObject.cs' [6' 27])' JsonReader (C:\repos\diantahoc_chan-archiver\ChanArchiver\Libs\JayrockJSON\Jayrock.Json\Json\JsonReader.cs' [6' 27])' JsonReaderBase (C:\repos\diantahoc_chan-archiver\ChanArchiver\Libs\JayrockJSON\Jayrock.Json\Json\JsonReaderBase.cs' [6' 27])' JsonRecorder (C:\repos\diantahoc_chan-archiver\ChanArchiver\Libs\JayrockJSON\Jayrock.Json\Json\JsonRecorder.cs' [6' 27])' JsonText (C:\repos\diantahoc_chan-archiver\ChanArchiver\Libs\JayrockJSON\Jayrock.Json\Json\JsonText.cs' [6' 27])' JsonTextReader (C:\repos\diantahoc_chan-archiver\ChanArchiver\Libs\JayrockJSON\Jayrock.Json\Json\JsonTextReader.cs' [6' 27])' JsonTextWriter (C:\repos\diantahoc_chan-archiver\ChanArchiver\Libs\JayrockJSON\Jayrock.Json\Json\JsonTextWriter.cs' [6' 27])' JsonToken (C:\repos\diantahoc_chan-archiver\ChanArchiver\Libs\JayrockJSON\Jayrock.Json\Json\JsonToken.cs' [6' 27])' JsonTokenClass (C:\repos\diantahoc_chan-archiver\ChanArchiver\Libs\JayrockJSON\Jayrock.Json\Json\JsonTokenClass.cs' [6' 27])' JsonWriter (C:\repos\diantahoc_chan-archiver\ChanArchiver\Libs\JayrockJSON\Jayrock.Json\Json\JsonWriter.cs' [6' 27])' JsonWriterBracket (C:\repos\diantahoc_chan-archiver\ChanArchiver\Libs\JayrockJSON\Jayrock.Json\Json\JsonWriterBracket.cs' [6' 27])' JsonNumber (C:\repos\diantahoc_chan-archiver\ChanArchiver\Libs\JayrockJSON\Jayrock.Json\Json\JsonNumber.cs' [6' 27])' JsonString (C:\repos\diantahoc_chan-archiver\ChanArchiver\Libs\JayrockJSON\Jayrock.Json\Json\JsonString.cs' [6' 27])' JsonWriterBase (C:\repos\diantahoc_chan-archiver\ChanArchiver\Libs\JayrockJSON\Jayrock.Json\Json\JsonWriterBase.cs' [6' 27])
Unutilized Abstraction,Jayrock.Json,InvalidMemberException,C:\repos\diantahoc_chan-archiver\ChanArchiver\Libs\JayrockJSON\Jayrock.Json\Json\InvalidMemberException.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Jayrock.Json,InvalidMemberException,C:\repos\diantahoc_chan-archiver\ChanArchiver\Libs\JayrockJSON\Jayrock.Json\Json\InvalidMemberException.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  InvalidMemberException (C:\repos\diantahoc_chan-archiver\ChanArchiver\Libs\JayrockJSON\Jayrock.Json\Json\InvalidMemberException.cs' [1' 34])' JsonException (C:\repos\diantahoc_chan-archiver\ChanArchiver\Libs\JayrockJSON\Jayrock.Json\Json\JsonException.cs' [1' 34])' JsonTokenClass (C:\repos\diantahoc_chan-archiver\ChanArchiver\Libs\JayrockJSON\Jayrock.Json\Json\JsonTokenClass.cs' [1' 34])' JsonWriterBracket (C:\repos\diantahoc_chan-archiver\ChanArchiver\Libs\JayrockJSON\Jayrock.Json\Json\JsonWriterBracket.cs' [1' 34])
Duplicate Abstraction,Jayrock.Json,JsonBoolean,C:\repos\diantahoc_chan-archiver\ChanArchiver\Libs\JayrockJSON\Jayrock.Json\Json\JsonBoolean.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  JsonBoolean (C:\repos\diantahoc_chan-archiver\ChanArchiver\Libs\JayrockJSON\Jayrock.Json\Json\JsonBoolean.cs' [6' 30])' JsonBufferWriter (C:\repos\diantahoc_chan-archiver\ChanArchiver\Libs\JayrockJSON\Jayrock.Json\Json\JsonBufferWriter.cs' [6' 30])' NamedJsonBuffer (C:\repos\diantahoc_chan-archiver\ChanArchiver\Libs\JayrockJSON\Jayrock.Json\Json\NamedJsonBuffer.cs' [6' 30])' JsonBuffer (C:\repos\diantahoc_chan-archiver\ChanArchiver\Libs\JayrockJSON\Jayrock.Json\Json\JsonBuffer.cs' [6' 30])' JsonWriterBase (C:\repos\diantahoc_chan-archiver\ChanArchiver\Libs\JayrockJSON\Jayrock.Json\Json\JsonWriterBase.cs' [6' 30])' JsonReader (C:\repos\diantahoc_chan-archiver\ChanArchiver\Libs\JayrockJSON\Jayrock.Json\Json\JsonReader.cs' [6' 30])' JsonReaderBase (C:\repos\diantahoc_chan-archiver\ChanArchiver\Libs\JayrockJSON\Jayrock.Json\Json\JsonReaderBase.cs' [6' 30])
Duplicate Abstraction,Jayrock.Json,JsonBufferWriter,C:\repos\diantahoc_chan-archiver\ChanArchiver\Libs\JayrockJSON\Jayrock.Json\Json\JsonBufferWriter.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  JsonBufferWriter (C:\repos\diantahoc_chan-archiver\ChanArchiver\Libs\JayrockJSON\Jayrock.Json\Json\JsonBufferWriter.cs' [6' 31])' JsonReader (C:\repos\diantahoc_chan-archiver\ChanArchiver\Libs\JayrockJSON\Jayrock.Json\Json\JsonReader.cs' [6' 31])' JsonReaderBase (C:\repos\diantahoc_chan-archiver\ChanArchiver\Libs\JayrockJSON\Jayrock.Json\Json\JsonReaderBase.cs' [6' 31])
Duplicate Abstraction,Jayrock.Json,JsonReader,C:\repos\diantahoc_chan-archiver\ChanArchiver\Libs\JayrockJSON\Jayrock.Json\Json\JsonReader.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  JsonReader (C:\repos\diantahoc_chan-archiver\ChanArchiver\Libs\JayrockJSON\Jayrock.Json\Json\JsonReader.cs' [278' 307])' JsonWriter (C:\repos\diantahoc_chan-archiver\ChanArchiver\Libs\JayrockJSON\Jayrock.Json\Json\JsonWriter.cs' [369' 398])
Duplicate Abstraction,Jayrock.Json.Conversion,AnyType,C:\repos\diantahoc_chan-archiver\ChanArchiver\Libs\JayrockJSON\Jayrock.Json\Json\Conversion\AnyType.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AnyType (C:\repos\diantahoc_chan-archiver\ChanArchiver\Libs\JayrockJSON\Jayrock.Json\Json\Conversion\AnyType.cs' [1' 26])' ExporterListSectionHandler (C:\repos\diantahoc_chan-archiver\ChanArchiver\Libs\JayrockJSON\Jayrock.Json\Json\Conversion\ExporterListSectionHandler.cs' [1' 26])' CustomTypeDescriptor (C:\repos\diantahoc_chan-archiver\ChanArchiver\Libs\JayrockJSON\Jayrock.Json\Json\Conversion\CustomTypeDescriptor.cs' [1' 26])' ExportContext (C:\repos\diantahoc_chan-archiver\ChanArchiver\Libs\JayrockJSON\Jayrock.Json\Json\Conversion\ExportContext.cs' [1' 26])' ExporterCollection (C:\repos\diantahoc_chan-archiver\ChanArchiver\Libs\JayrockJSON\Jayrock.Json\Json\Conversion\ExporterCollection.cs' [1' 26])' IImporter (C:\repos\diantahoc_chan-archiver\ChanArchiver\Libs\JayrockJSON\Jayrock.Json\Json\Conversion\IImporter.cs' [1' 26])' ImportContext (C:\repos\diantahoc_chan-archiver\ChanArchiver\Libs\JayrockJSON\Jayrock.Json\Json\Conversion\ImportContext.cs' [1' 26])' ImporterCollection (C:\repos\diantahoc_chan-archiver\ChanArchiver\Libs\JayrockJSON\Jayrock.Json\Json\Conversion\ImporterCollection.cs' [1' 26])' ImporterListSectionHandler (C:\repos\diantahoc_chan-archiver\ChanArchiver\Libs\JayrockJSON\Jayrock.Json\Json\Conversion\ImporterListSectionHandler.cs' [1' 26])' JsonConvert (C:\repos\diantahoc_chan-archiver\ChanArchiver\Libs\JayrockJSON\Jayrock.Json\Json\Conversion\JsonConvert.cs' [1' 26])' JsonDefaultValueAttribute (C:\repos\diantahoc_chan-archiver\ChanArchiver\Libs\JayrockJSON\Jayrock.Json\Json\Conversion\JsonDefaultValueAttribute.cs' [1' 26])' JsonExportAttribute (C:\repos\diantahoc_chan-archiver\ChanArchiver\Libs\JayrockJSON\Jayrock.Json\Json\Conversion\JsonExportAttribue.cs' [1' 26])' JsonIgnoreAttribute (C:\repos\diantahoc_chan-archiver\ChanArchiver\Libs\JayrockJSON\Jayrock.Json\Json\Conversion\JsonIgnoreAttribute.cs' [1' 26])' JsonMemberNameAttribute (C:\repos\diantahoc_chan-archiver\ChanArchiver\Libs\JayrockJSON\Jayrock.Json\Json\Conversion\JsonMemberNameAttribute.cs' [1' 26])' NamingConvention (C:\repos\diantahoc_chan-archiver\ChanArchiver\Libs\JayrockJSON\Jayrock.Json\Json\Conversion\JsonMemberNamingConventionAttribute.cs' [1' 26])' AnyImporter (C:\repos\diantahoc_chan-archiver\ChanArchiver\Libs\JayrockJSON\Jayrock.Json\Json\Conversion\Converters\AnyImporter.cs' [1' 26])' BooleanExporter (C:\repos\diantahoc_chan-archiver\ChanArchiver\Libs\JayrockJSON\Jayrock.Json\Json\Conversion\Converters\BooleanExporter.cs' [1' 26])' JsonBufferExporter (C:\repos\diantahoc_chan-archiver\ChanArchiver\Libs\JayrockJSON\Jayrock.Json\Json\Conversion\Converters\JsonBufferExporter.cs' [1' 26])' ArrayImporter (C:\repos\diantahoc_chan-archiver\ChanArchiver\Libs\JayrockJSON\Jayrock.Json\Json\Conversion\Converters\ArrayImporter.cs' [1' 26])' BooleanImporter (C:\repos\diantahoc_chan-archiver\ChanArchiver\Libs\JayrockJSON\Jayrock.Json\Json\Conversion\Converters\BooleanImporter.cs' [1' 26])' ByteArrayExporter (C:\repos\diantahoc_chan-archiver\ChanArchiver\Libs\JayrockJSON\Jayrock.Json\Json\Conversion\Converters\ByteArrayExporter.cs' [1' 26])' ByteArrayImporter (C:\repos\diantahoc_chan-archiver\ChanArchiver\Libs\JayrockJSON\Jayrock.Json\Json\Conversion\Converters\ByteArrayImporter.cs' [1' 26])' ComponentExporter (C:\repos\diantahoc_chan-archiver\ChanArchiver\Libs\JayrockJSON\Jayrock.Json\Json\Conversion\Converters\ComponentExporter.cs' [1' 26])' ComponentImporter (C:\repos\diantahoc_chan-archiver\ChanArchiver\Libs\JayrockJSON\Jayrock.Json\Json\Conversion\Converters\ComponentImporter.cs' [1' 26])' ControlExporter (C:\repos\diantahoc_chan-archiver\ChanArchiver\Libs\JayrockJSON\Jayrock.Json\Json\Conversion\Converters\ControlExporter.cs' [1' 26])' DataRowExporter (C:\repos\diantahoc_chan-archiver\ChanArchiver\Libs\JayrockJSON\Jayrock.Json\Json\Conversion\Converters\DataRowExporter.cs' [1' 26])' DataRowViewExporter (C:\repos\diantahoc_chan-archiver\ChanArchiver\Libs\JayrockJSON\Jayrock.Json\Json\Conversion\Converters\DataRowViewExporter.cs' [1' 26])' DataSetExporter (C:\repos\diantahoc_chan-archiver\ChanArchiver\Libs\JayrockJSON\Jayrock.Json\Json\Conversion\Converters\DataSetExporter.cs' [1' 26])' DataTableExporter (C:\repos\diantahoc_chan-archiver\ChanArchiver\Libs\JayrockJSON\Jayrock.Json\Json\Conversion\Converters\DataTableExporter.cs' [1' 26])' DataViewExporter (C:\repos\diantahoc_chan-archiver\ChanArchiver\Libs\JayrockJSON\Jayrock.Json\Json\Conversion\Converters\DataViewExporter.cs' [1' 26])' DateTimeExporter (C:\repos\diantahoc_chan-archiver\ChanArchiver\Libs\JayrockJSON\Jayrock.Json\Json\Conversion\Converters\DateTimeExporter.cs' [1' 26])' DateTimeImporter (C:\repos\diantahoc_chan-archiver\ChanArchiver\Libs\JayrockJSON\Jayrock.Json\Json\Conversion\Converters\DateTimeImporter.cs' [1' 26])' DbDataRecordExporter (C:\repos\diantahoc_chan-archiver\ChanArchiver\Libs\JayrockJSON\Jayrock.Json\Json\Conversion\Converters\DbDataRecordExporter.cs' [1' 26])' DictionaryExporter (C:\repos\diantahoc_chan-archiver\ChanArchiver\Libs\JayrockJSON\Jayrock.Json\Json\Conversion\Converters\DictionaryExporter.cs' [1' 26])' DictionaryImporter (C:\repos\diantahoc_chan-archiver\ChanArchiver\Libs\JayrockJSON\Jayrock.Json\Json\Conversion\Converters\DictionaryImporter.cs' [1' 26])' EnumerableExporter (C:\repos\diantahoc_chan-archiver\ChanArchiver\Libs\JayrockJSON\Jayrock.Json\Json\Conversion\Converters\EnumerableExporter.cs' [1' 26])' EnumImporter (C:\repos\diantahoc_chan-archiver\ChanArchiver\Libs\JayrockJSON\Jayrock.Json\Json\Conversion\Converters\EnumImporter.cs' [1' 26])' ExporterBase (C:\repos\diantahoc_chan-archiver\ChanArchiver\Libs\JayrockJSON\Jayrock.Json\Json\Conversion\Converters\ExporterBase.cs' [1' 26])' GuidImporter (C:\repos\diantahoc_chan-archiver\ChanArchiver\Libs\JayrockJSON\Jayrock.Json\Json\Conversion\Converters\GuidImporter.cs' [1' 26])' ImporterBase (C:\repos\diantahoc_chan-archiver\ChanArchiver\Libs\JayrockJSON\Jayrock.Json\Json\Conversion\Converters\ImporterBase.cs' [1' 26])' JsonBufferImporter (C:\repos\diantahoc_chan-archiver\ChanArchiver\Libs\JayrockJSON\Jayrock.Json\Json\Conversion\Converters\JsonBufferImporter.cs' [1' 26])' ListImporter (C:\repos\diantahoc_chan-archiver\ChanArchiver\Libs\JayrockJSON\Jayrock.Json\Json\Conversion\Converters\ListImporter.cs' [1' 26])' NameValueCollectionExporter (C:\repos\diantahoc_chan-archiver\ChanArchiver\Libs\JayrockJSON\Jayrock.Json\Json\Conversion\Converters\NameValueCollectionExporter.cs' [1' 26])' NameValueCollectionImporter (C:\repos\diantahoc_chan-archiver\ChanArchiver\Libs\JayrockJSON\Jayrock.Json\Json\Conversion\Converters\NameValueCollectionImporter.cs' [1' 26])' NumberExporterBase (C:\repos\diantahoc_chan-archiver\ChanArchiver\Libs\JayrockJSON\Jayrock.Json\Json\Conversion\Converters\NumberExporter.cs' [1' 26])' NumberImporterBase (C:\repos\diantahoc_chan-archiver\ChanArchiver\Libs\JayrockJSON\Jayrock.Json\Json\Conversion\Converters\NumberImporter.cs' [1' 26])' StringExporter (C:\repos\diantahoc_chan-archiver\ChanArchiver\Libs\JayrockJSON\Jayrock.Json\Json\Conversion\Converters\StringExporter.cs' [1' 26])' StringImporter (C:\repos\diantahoc_chan-archiver\ChanArchiver\Libs\JayrockJSON\Jayrock.Json\Json\Conversion\Converters\StringImporter.cs' [1' 26])' UriImporter (C:\repos\diantahoc_chan-archiver\ChanArchiver\Libs\JayrockJSON\Jayrock.Json\Json\Conversion\Converters\UriImporter.cs' [1' 26])' AppVars (C:\repos\diantahoc_chan-archiver\ChanArchiver\Libs\JayrockJSON\Jayrock\JsonRpc\Web\AppVars.cs' [1' 26])' JsonRpcFeaturesSectionHandler (C:\repos\diantahoc_chan-archiver\ChanArchiver\Libs\JayrockJSON\Jayrock\JsonRpc\Web\JsonRpcFeaturesSectionHandler.cs' [1' 26])' JsonRpcHelp (C:\repos\diantahoc_chan-archiver\ChanArchiver\Libs\JayrockJSON\Jayrock\JsonRpc\Web\JsonRpcHelp.cs' [1' 26])' JsonRpcTester (C:\repos\diantahoc_chan-archiver\ChanArchiver\Libs\JayrockJSON\Jayrock\JsonRpc\Web\JsonRpcTester.cs' [1' 26])' HttpRequestSecurity (C:\repos\diantahoc_chan-archiver\ChanArchiver\Libs\JayrockJSON\Jayrock\JsonRpc\Web\HttpRequestSecurity.cs' [1' 26])' JsonRpcDispatchScope (C:\repos\diantahoc_chan-archiver\ChanArchiver\Libs\JayrockJSON\Jayrock\JsonRpc\Web\JsonRpcDispatchScope.cs' [1' 26])' JsonRpcExecutive (C:\repos\diantahoc_chan-archiver\ChanArchiver\Libs\JayrockJSON\Jayrock\JsonRpc\Web\JsonRpcExecutive.cs' [1' 26])' JsonRpcGetProtocol (C:\repos\diantahoc_chan-archiver\ChanArchiver\Libs\JayrockJSON\Jayrock\JsonRpc\Web\JsonRpcGetProtocol.cs' [1' 26])' JsonRpcHandler (C:\repos\diantahoc_chan-archiver\ChanArchiver\Libs\JayrockJSON\Jayrock\JsonRpc\Web\JsonRpcHandler.cs' [1' 26])' JsonRpcMonadProxyGenerator (C:\repos\diantahoc_chan-archiver\ChanArchiver\Libs\JayrockJSON\Jayrock\JsonRpc\Web\JsonRpcMonadProxyGenerator.cs' [1' 26])' JsonRpcPage (C:\repos\diantahoc_chan-archiver\ChanArchiver\Libs\JayrockJSON\Jayrock\JsonRpc\Web\JsonRpcPage.cs' [1' 26])' JsonRpcProxyGenerator (C:\repos\diantahoc_chan-archiver\ChanArchiver\Libs\JayrockJSON\Jayrock\JsonRpc\Web\JsonRpcProxyGenerator.cs' [1' 26])' JsonRpcProxyGeneratorBase (C:\repos\diantahoc_chan-archiver\ChanArchiver\Libs\JayrockJSON\Jayrock\JsonRpc\Web\JsonRpcProxyGeneratorBase.cs' [1' 26])' JsonRpcPythonProxyGenerator (C:\repos\diantahoc_chan-archiver\ChanArchiver\Libs\JayrockJSON\Jayrock\JsonRpc\Web\JsonRpcPythonProxyGenerator.cs' [1' 26])' JsonRpcServiceFeature (C:\repos\diantahoc_chan-archiver\ChanArchiver\Libs\JayrockJSON\Jayrock\JsonRpc\Web\JsonRpcServiceFeature.cs' [1' 26])' JsonRpcWebTraceAdapter (C:\repos\diantahoc_chan-archiver\ChanArchiver\Libs\JayrockJSON\Jayrock\JsonRpc\Web\JsonRpcWebTraceAdapter.cs' [1' 26])
Unutilized Abstraction,Jayrock.Json.Conversion,ExporterListSectionHandler,C:\repos\diantahoc_chan-archiver\ChanArchiver\Libs\JayrockJSON\Jayrock.Json\Json\Conversion\ExporterListSectionHandler.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Jayrock.Json.Conversion,IExporter,C:\repos\diantahoc_chan-archiver\ChanArchiver\Libs\JayrockJSON\Jayrock.Json\Json\Conversion\IExporter.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IExporter (C:\repos\diantahoc_chan-archiver\ChanArchiver\Libs\JayrockJSON\Jayrock.Json\Json\Conversion\IExporter.cs' [1' 25])' IPropertyDescriptorCustomization (C:\repos\diantahoc_chan-archiver\ChanArchiver\Libs\JayrockJSON\Jayrock.Json\Json\Conversion\PropertyCustomization.cs' [1' 25])' IJsonExportable (C:\repos\diantahoc_chan-archiver\ChanArchiver\Libs\JayrockJSON\Jayrock.Json\Json\Conversion\IJsonExportable.cs' [1' 25])' INonObjectMemberImporter (C:\repos\diantahoc_chan-archiver\ChanArchiver\Libs\JayrockJSON\Jayrock.Json\Json\Conversion\INonObjectMemberImporter.cs' [1' 25])' IObjectMemberExporter (C:\repos\diantahoc_chan-archiver\ChanArchiver\Libs\JayrockJSON\Jayrock.Json\Json\Conversion\IObjectMemberExporter.cs' [1' 25])' IObjectMemberImporter (C:\repos\diantahoc_chan-archiver\ChanArchiver\Libs\JayrockJSON\Jayrock.Json\Json\Conversion\IObjectMemberImporter.cs' [1' 25])' IJsonImportable (C:\repos\diantahoc_chan-archiver\ChanArchiver\Libs\JayrockJSON\Jayrock.Json\Json\Conversion\IJsonImportable.cs' [1' 25])
Unutilized Abstraction,Jayrock.Json.Conversion,ImporterListSectionHandler,C:\repos\diantahoc_chan-archiver\ChanArchiver\Libs\JayrockJSON\Jayrock.Json\Json\Conversion\ImporterListSectionHandler.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Jayrock.Json.Conversion,JsonExportAttribute,C:\repos\diantahoc_chan-archiver\ChanArchiver\Libs\JayrockJSON\Jayrock.Json\Json\Conversion\JsonExportAttribue.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Jayrock.Json.Conversion,JsonIgnoreAttribute,C:\repos\diantahoc_chan-archiver\ChanArchiver\Libs\JayrockJSON\Jayrock.Json\Json\Conversion\JsonIgnoreAttribute.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
