Namespace,Type,Method,LOC,CC,PC
Jayrock.Json.Conversion,ImportContext,FindCompatibleImporter,56,12,1
Jayrock.Json.Conversion,ImporterCollection,Put,7,2,1
Jayrock.Json.Conversion,ImporterCollection,Add,6,2,1
Jayrock.Json.Conversion,ImporterCollection,KeyFromValue,3,1,1
Jayrock.Json.Conversion,ImporterListSectionHandler,ImporterListSectionHandler,1,1,0
Jayrock.Json.Conversion,INonObjectMemberImporter,Import,0,1,3
Jayrock.Json.Conversion,IObjectMemberExporter,Export,0,1,3
Jayrock.Json.Conversion,IObjectMemberImporter,Import,0,1,3
Jayrock.Json.Conversion,JsonConvert,JsonConvert,4,1,0
Jayrock.Json.Conversion,JsonConvert,Export,5,2,2
Jayrock.Json.Conversion,JsonConvert,Export,6,2,2
Jayrock.Json.Conversion,JsonConvert,Export,6,2,2
Jayrock.Json.Conversion,JsonConvert,ExportToString,5,1,1
Jayrock.Json.Conversion,JsonConvert,Import,3,1,1
Jayrock.Json.Conversion,JsonConvert,Import,3,1,1
Jayrock.Json.Conversion,JsonConvert,Import,3,1,1
Jayrock.Json.Conversion,JsonConvert,Import,3,1,2
Jayrock.Json.Conversion,JsonConvert,Import,3,1,2
Jayrock.Json.Conversion,JsonConvert,Import,7,3,2
Jayrock.Json.Conversion,JsonConvert,Import,3,1,1
Jayrock.Json.Conversion,JsonConvert,Import,3,1,1
Jayrock.Json.Conversion,JsonConvert,Import,3,1,1
Jayrock.Json.Conversion,JsonConvert,CreateExportContext,3,1,0
Jayrock.Json.Conversion,JsonConvert,CreateImportContext,3,1,0
Jayrock.Json.Conversion,JsonConvert,CreateDefaultExportContext,3,1,0
Jayrock.Json.Conversion,JsonConvert,CreateDefaultImportContext,3,1,0
Jayrock.Json.Conversion,JsonConvert,JsonConvert,3,1,0
Jayrock.Json.Conversion,JsonDefaultValueAttribute,JsonDefaultValueAttribute,3,1,1
Jayrock.Json.Conversion,JsonDefaultValueAttribute,JsonDefaultValueAttribute,1,1,1
Jayrock.Json.Conversion,JsonDefaultValueAttribute,JsonDefaultValueAttribute,1,1,1
Jayrock.Json.Conversion,JsonDefaultValueAttribute,JsonDefaultValueAttribute,1,1,1
Jayrock.Json.Conversion,JsonDefaultValueAttribute,JsonDefaultValueAttribute,1,1,1
Jayrock.Json.Conversion,JsonDefaultValueAttribute,JsonDefaultValueAttribute,1,1,1
Jayrock.Json.Conversion,JsonDefaultValueAttribute,JsonDefaultValueAttribute,1,1,1
Jayrock.Json.Conversion,JsonDefaultValueAttribute,JsonDefaultValueAttribute,1,1,1
Jayrock.Json.Conversion,JsonDefaultValueAttribute,JsonDefaultValueAttribute,1,1,1
Jayrock.Json.Conversion,JsonDefaultValueAttribute,JsonDefaultValueAttribute,1,1,1
Jayrock.Json.Conversion,JsonDefaultValueAttribute,JsonDefaultValueAttribute,1,1,2
Jayrock.Json.Conversion,JsonDefaultValueAttribute,Apply,8,3,1
Jayrock.Json.Conversion,PropertyExporter,PropertyExporter,5,1,2
Jayrock.Json.Conversion,PropertyExporter,Export,11,5,3
Jayrock.Json.Conversion,JsonMemberNameAttribute,JsonMemberNameAttribute,1,1,0
Jayrock.Json.Conversion,JsonMemberNameAttribute,JsonMemberNameAttribute,3,1,1
Jayrock.Json.Conversion,JsonMemberNameAttribute,Apply,3,1,1
Jayrock.Json.Conversion,JsonMemberNameAttribute,ApplyCustomization,8,3,1
Jayrock.Json.Conversion,JsonMemberNamingConventionAttribute,JsonMemberNamingConventionAttribute,1,1,0
Jayrock.Json.Conversion,JsonMemberNamingConventionAttribute,JsonMemberNamingConventionAttribute,3,1,1
Jayrock.Json.Conversion,JsonMemberNamingConventionAttribute,Apply,16,5,1
Jayrock.Json.Conversion,JsonMemberNamingConventionAttribute,SetName,7,1,2
Jayrock.Json.Conversion,IPropertyDescriptorCustomization,Apply,0,1,1
Jayrock.Json.Conversion,IPropertyImpl,GetValue,0,1,1
Jayrock.Json.Conversion,IPropertyImpl,SetValue,0,1,2
Jayrock.Json.Conversion,IPropertyCustomization,SetName,0,1,1
Jayrock.Json.Conversion,IPropertyCustomization,SetType,0,1,1
Jayrock.Json.Conversion,IPropertyCustomization,OverrideImpl,0,1,1
Jayrock.Json.Conversion.Converters,AnyImporter,AnyImporter,1,1,0
Jayrock.Json.Conversion.Converters,AnyImporter,ImportFromBoolean,3,1,2
Jayrock.Json.Conversion.Converters,AnyImporter,ImportFromNumber,3,1,2
Jayrock.Json.Conversion.Converters,AnyImporter,ImportFromString,3,1,2
Jayrock.Json.Conversion.Converters,AnyImporter,ImportFromArray,5,1,2
Jayrock.Json.Conversion.Converters,AnyImporter,ImportFromObject,5,1,2
Jayrock.Json.Conversion.Converters,ArrayImporter,ArrayImporter,1,1,0
Jayrock.Json.Conversion.Converters,ArrayImporter,ArrayImporter,1,1,1
Jayrock.Json.Conversion.Converters,ArrayImporter,AssertArrayType,12,4,1
Jayrock.Json.Conversion.Converters,ArrayImporter,ImportFromArray,10,2,2
Jayrock.Json.Conversion.Converters,ArrayImporter,ImportFromBoolean,3,1,2
Jayrock.Json.Conversion.Converters,ArrayImporter,ImportFromNumber,3,1,2
Jayrock.Json.Conversion.Converters,ArrayImporter,ImportFromString,3,1,2
Jayrock.Json.Conversion.Converters,ArrayImporter,ImportScalarAsArray,8,1,2
Jayrock.Json.Conversion.Converters,BooleanExporter,BooleanExporter,1,1,0
Jayrock.Json.Conversion.Converters,BooleanExporter,ExportValue,7,1,3
Jayrock.Json.Conversion.Converters,BooleanImporter,BooleanImporter,1,1,0
Jayrock.Json.Conversion.Converters,BooleanImporter,ImportFromBoolean,6,1,2
Jayrock.Json.Conversion.Converters,BooleanImporter,ImportFromNumber,12,1,2
Jayrock.Json.Conversion.Converters,ByteArrayExporter,ByteArrayExporter,1,1,0
Jayrock.Json.Conversion.Converters,ByteArrayExporter,ExportValue,7,1,3
Jayrock.Json.Conversion.Converters,ByteArrayImporter,ByteArrayImporter,1,1,0
Jayrock.Json.Conversion.Converters,ByteArrayImporter,ImportFromArray,11,2,2
Jayrock.Json.Conversion.Converters,ByteArrayImporter,ImportFromBoolean,3,1,2
Jayrock.Json.Conversion.Converters,ByteArrayImporter,ImportFromNumber,3,1,2
Jayrock.Json.Conversion.Converters,ByteArrayImporter,ImportFromString,10,1,2
Jayrock.Json.Conversion.Converters,ComponentExporter,ComponentExporter,1,1,1
Jayrock.Json.Conversion.Converters,ComponentExporter,ComponentExporter,1,1,2
Jayrock.Json.Conversion.Converters,ComponentExporter,ComponentExporter,21,5,2
Jayrock.Json.Conversion.Converters,ComponentExporter,ExportValue,58,6,3
Jayrock.Json.Conversion.Converters,ComponentExporter,TrackObject,21,2,2
Jayrock.Json.Conversion.Converters,ObjectReferenceTracker,PushNew,12,3,1
Jayrock.Json.Conversion.Converters,ObjectReferenceTracker,Pop,8,1,1
Jayrock.Json.Conversion.Converters,ComponentImporter,ComponentImporter,1,1,1
Jayrock.Json.Conversion.Converters,ComponentImporter,ComponentImporter,27,6,2
Jayrock.Json.Conversion.Converters,ComponentImporter,ImportFromObject,56,6,2
Jayrock.Json.Conversion.Converters,ControlExporter,ControlExporter,1,1,0
Jayrock.Json.Conversion.Converters,ControlExporter,ControlExporter,1,1,1
Jayrock.Json.Conversion.Converters,ControlExporter,ExportValue,6,1,3
Jayrock.Json.Conversion.Converters,ControlExporter,ExportControl,8,1,2
Jayrock.Json.Conversion.Converters,ControlExporter,GetHtmlWriter,17,2,1
Jayrock.Json.Conversion.Converters,DataRowExporter,DataRowExporter,1,1,0
Jayrock.Json.Conversion.Converters,DataRowExporter,DataRowExporter,1,1,1
Jayrock.Json.Conversion.Converters,DataRowExporter,ExportValue,6,1,3
Jayrock.Json.Conversion.Converters,DataRowExporter,ExportRow,14,2,3
Jayrock.Json.Conversion.Converters,DataRowViewExporter,DataRowViewExporter,1,1,0
Jayrock.Json.Conversion.Converters,DataRowViewExporter,DataRowViewExporter,1,1,1
Jayrock.Json.Conversion.Converters,DataRowViewExporter,ExportValue,6,1,3
Jayrock.Json.Conversion.Converters,DataRowViewExporter,ExportRowView,14,2,3
Jayrock.Json.Conversion.Converters,DataSetExporter,DataSetExporter,1,1,0
Jayrock.Json.Conversion.Converters,DataSetExporter,DataSetExporter,1,1,1
Jayrock.Json.Conversion.Converters,DataSetExporter,ExportValue,7,1,3
Jayrock.Json.Conversion.Converters,DataSetExporter,ExportDataSet,24,3,3
Jayrock.Json.Conversion.Converters,DataTableExporter,DataTableExporter,1,1,0
Jayrock.Json.Conversion.Converters,DataTableExporter,DataTableExporter,1,1,1
Jayrock.Json.Conversion.Converters,DataTableExporter,ExportValue,6,1,3
Jayrock.Json.Conversion.Converters,DataTableExporter,ExportTable,17,2,3
Jayrock.Json.Conversion.Converters,DataViewExporter,DataViewExporter,1,1,0
Jayrock.Json.Conversion.Converters,DataViewExporter,DataViewExporter,1,1,1
Jayrock.Json.Conversion.Converters,DataViewExporter,ExportValue,7,1,3
Jayrock.Json.Conversion.Converters,DataViewExporter,ExportView,17,3,3
Jayrock.Json.Conversion.Converters,DateTimeExporter,DateTimeExporter,1,1,0
Jayrock.Json.Conversion.Converters,DateTimeExporter,ExportValue,6,4,3
Jayrock.Json.Conversion.Converters,DateTimeExporter,ExportTime,4,2,2
Jayrock.Json.Conversion.Converters,DateTimeExporter,FormatDateTime,26,1,1
Jayrock.Json.Conversion.Converters,DateTimeExporter,Digits2,4,1,3
Jayrock.Json.Conversion.Converters,DateTimeExporter,Digits3,4,1,3
Jayrock.Json.Conversion.Converters,DateTimeExporter,Digits4,4,1,3
Jayrock.Json.Conversion.Converters,DateTimeExporter,Digits7,4,1,3
Jayrock.Json.Conversion.Converters,DateTimeImporter,DateTimeImporter,1,1,0
Jayrock.Json.Conversion.Converters,DateTimeImporter,ImportFromString,42,2,2
Jayrock.Json.Conversion.Converters,DateTimeImporter,StringError,3,1,1
Jayrock.Json.Conversion.Converters,DateTimeImporter,ImportFromNumber,26,1,2
Jayrock.Json.Conversion.Converters,DateTimeImporter,NumberError,3,1,2
Jayrock.Json.Conversion.Converters,DateTimeImporter,GetImportException,3,1,1
Jayrock.Json.Conversion.Converters,DbDataRecordExporter,DbDataRecordExporter,1,1,0
Jayrock.Json.Conversion.Converters,DbDataRecordExporter,DbDataRecordExporter,1,1,1
Jayrock.Json.Conversion.Converters,DbDataRecordExporter,ExportValue,7,1,3
Jayrock.Json.Conversion.Converters,DbDataRecordExporter,ExportRecord,14,2,3
Jayrock.Json.Conversion.Converters,DictionaryExporter,DictionaryExporter,1,1,1
Jayrock.Json.Conversion.Converters,DictionaryExporter,ExportValue,15,2,3
Jayrock.Json.Conversion.Converters,DictionaryImporter,DictionaryImporter,1,1,0
Jayrock.Json.Conversion.Converters,DictionaryImporter,CreateObject,3,1,0
Jayrock.Json.Conversion.Converters,DictionaryImporter<TKey;TValue>,DictionaryImporter,1,1,0
Jayrock.Json.Conversion.Converters,DictionaryImporter<TKey;TValue>,ImportFromObject,25,5,2
Jayrock.Json.Conversion.Converters,DictionaryImporter<TKey;TValue>,CreateDictionary,6,1,0
Jayrock.Json.Conversion.Converters,EnumerableExporter,EnumerableExporter,1,1,1
Jayrock.Json.Conversion.Converters,EnumerableExporter,ExportValue,11,2,3
Jayrock.Json.Conversion.Converters,EnumImporter,EnumImporter,7,3,1
Jayrock.Json.Conversion.Converters,EnumImporter,ImportFromString,27,3,2
Jayrock.Json.Conversion.Converters,EnumImporter,Error,3,1,2
Jayrock.Json.Conversion.Converters,ExpandoObjectExporter,ExpandoObjectExporter,1,1,0
Jayrock.Json.Conversion.Converters,ExpandoObjectExporter,ExportValue,7,3,3
Jayrock.Json.Conversion.Converters,ExpandoObjectExporter,ExportMembers,10,2,3
Jayrock.Json.Conversion.Converters,ExpandoObjectImporter,ExpandoObjectImporter,1,1,0
Jayrock.Json.Conversion.Converters,ExpandoObjectImporter,ImportFromObject,10,4,2
Jayrock.Json.Conversion.Converters,ExpandoObjectImporter,ImportValue,9,1,2
Jayrock.Json.Conversion.Converters,ExpandoObjectImporter,ImportArray,10,2,2
Jayrock.Json.Conversion.Converters,ExportAwareExporter,ExportAwareExporter,1,1,1
Jayrock.Json.Conversion.Converters,ExportAwareExporter,ExportValue,6,1,3
Jayrock.Json.Conversion.Converters,ExporterBase,ExporterBase,6,2,1
Jayrock.Json.Conversion.Converters,ExporterBase,Export,11,4,3
Jayrock.Json.Conversion.Converters,ExporterBase,ExportValue,0,1,3
Jayrock.Json.Conversion.Converters,GuidImporter,GuidImporter,1,1,0
Jayrock.Json.Conversion.Converters,GuidImporter,ImportFromString,12,1,2
Jayrock.Json.Conversion.Converters,ImportAwareImporter,ImportAwareImporter,1,1,1
Jayrock.Json.Conversion.Converters,ImportAwareImporter,ImportFromBoolean,3,1,2
Jayrock.Json.Conversion.Converters,ImportAwareImporter,ImportFromNumber,3,1,2
Jayrock.Json.Conversion.Converters,ImportAwareImporter,ImportFromString,3,1,2
Jayrock.Json.Conversion.Converters,ImportAwareImporter,ImportFromArray,3,1,2
Jayrock.Json.Conversion.Converters,ImportAwareImporter,ImportFromObject,3,1,2
Jayrock.Json.Conversion.Converters,ImportAwareImporter,ReflectImport,9,3,2
Jayrock.Json.Conversion.Converters,ImportAwareImporter,CreateObject,3,1,0
Jayrock.Json.Conversion.Converters,ImporterBase,ImporterBase,6,2,1
Jayrock.Json.Conversion.Converters,ImporterBase,Import,39,10,2
Jayrock.Json.Conversion.Converters,ImporterBase,ImportNull,4,1,2
Jayrock.Json.Conversion.Converters,ImporterBase,ImportFromBoolean,1,1,2
Jayrock.Json.Conversion.Converters,ImporterBase,ImportFromNumber,1,1,2
Jayrock.Json.Conversion.Converters,ImporterBase,ImportFromString,1,1,2
Jayrock.Json.Conversion.Converters,ImporterBase,ImportFromArray,1,1,2
Jayrock.Json.Conversion.Converters,ImporterBase,ImportFromObject,1,1,2
Jayrock.Json.Conversion.Converters,ImporterBase,ReadReturning,5,1,2
Jayrock.Json.Conversion.Converters,ImporterBase,GetImportException,3,1,1
Jayrock.Json.Conversion.Converters,ImporterBase,ThrowNotSupported,4,1,1
Jayrock.Json.Conversion.Converters,JsonBufferExporter,JsonBufferExporter,1,1,0
Jayrock.Json.Conversion.Converters,JsonBufferExporter,ExportValue,6,1,3
Jayrock.Json.Conversion.Converters,JsonBufferImporter,Import,8,3,2
Jayrock.Json.Conversion.Converters,JsonNumberExporter,JsonNumberExporter,1,1,0
Jayrock.Json.Conversion.Converters,JsonNumberExporter,ExportValue,7,1,3
Jayrock.Json.Conversion.Converters,ListImporter,ListImporter,1,1,0
Jayrock.Json.Conversion.Converters,ListImporter,CreateObject,3,1,0
Jayrock.Json.Conversion.Converters,CollectionImporter<TCollection;TOutput;TItem>,CollectionImporter,1,1,0
Jayrock.Json.Conversion.Converters,CollectionImporter<TCollection;TOutput;TItem>,CollectionImporter,3,1,1
Jayrock.Json.Conversion.Converters,CollectionImporter<TCollection;TOutput;TItem>,ImportFromArray,12,4,2
Jayrock.Json.Conversion.Converters,CollectionImporter<TOutput;TItem>,CollectionImporter,1,1,0
Jayrock.Json.Conversion.Converters,CollectionImporter<TOutput;TItem>,CollectionImporter,1,1,1
Jayrock.Json.Conversion.Converters,NameValueCollectionExporter,NameValueCollectionExporter,1,1,0
Jayrock.Json.Conversion.Converters,NameValueCollectionExporter,NameValueCollectionExporter,1,1,1
Jayrock.Json.Conversion.Converters,NameValueCollectionExporter,ExportValue,6,1,3
Jayrock.Json.Conversion.Converters,NameValueCollectionExporter,ExportCollection,18,4,3
Jayrock.Json.Conversion.Converters,NameValueCollectionImporter,NameValueCollectionImporter,1,1,0
Jayrock.Json.Conversion.Converters,NameValueCollectionImporter,ImportFromObject,53,7,2
Jayrock.Json.Conversion.Converters,NameValueCollectionImporter,GetValueAsString,19,4,1
Jayrock.Json.Conversion.Converters,NameValueCollectionImporter,CreateCollection,3,1,0
Jayrock.Json.Conversion.Converters,NullableExporter,NullableExporter,4,2,1
Jayrock.Json.Conversion.Converters,NullableExporter,ExportValue,6,1,3
Jayrock.Json.Conversion.Converters,NullableImporter,NullableImporter,10,2,1
Jayrock.Json.Conversion.Converters,NullableImporter,ImportUnderlyingType,5,1,2
Jayrock.Json.Conversion.Converters,NullableImporter,ImportFromBoolean,3,1,2
Jayrock.Json.Conversion.Converters,NullableImporter,ImportFromNumber,3,1,2
Jayrock.Json.Conversion.Converters,NullableImporter,ImportFromString,3,1,2
Jayrock.Json.Conversion.Converters,NullableImporter,ImportFromArray,3,1,2
Jayrock.Json.Conversion.Converters,NullableImporter,ImportFromObject,3,1,2
Jayrock.Json.Conversion.Converters,NumberExporterBase,NumberExporterBase,1,1,1
Jayrock.Json.Conversion.Converters,NumberExporterBase,ExportValue,20,4,3
Jayrock.Json.Conversion.Converters,NumberExporterBase,ConvertToString,0,1,1
Jayrock.Json.Conversion.Converters,NumberExporterBase,NumberExporterBase,1,1,1
Jayrock.Json.Conversion.Converters,NumberExporterBase,ExportValue,20,4,3
Jayrock.Json.Conversion.Converters,NumberExporterBase,ConvertToString,0,1,1
Jayrock.Json.Conversion.Converters,ByteExporter,ByteExporter,1,1,0
Jayrock.Json.Conversion.Converters,ByteExporter,ConvertToString,3,1,1
Jayrock.Json.Conversion.Converters,ByteExporter,ByteExporter,1,1,0
Jayrock.Json.Conversion.Converters,ByteExporter,ConvertToString,3,1,1
Jayrock.Json.Conversion.Converters,Int16Exporter,Int16Exporter,1,1,0
Jayrock.Json.Conversion.Converters,Int16Exporter,ConvertToString,3,1,1
Jayrock.Json.Conversion.Converters,Int16Exporter,Int16Exporter,1,1,0
Jayrock.Json.Conversion.Converters,Int16Exporter,ConvertToString,3,1,1
Jayrock.Json.Conversion.Converters,Int32Exporter,Int32Exporter,1,1,0
Jayrock.Json.Conversion.Converters,Int32Exporter,ConvertToString,3,1,1
Jayrock.Json.Conversion.Converters,Int32Exporter,Int32Exporter,1,1,0
Jayrock.Json.Conversion.Converters,Int32Exporter,ConvertToString,3,1,1
Jayrock.Json.Conversion.Converters,Int64Exporter,Int64Exporter,1,1,0
Jayrock.Json.Conversion.Converters,Int64Exporter,ConvertToString,3,1,1
Jayrock.Json.Conversion.Converters,Int64Exporter,Int64Exporter,1,1,0
Jayrock.Json.Conversion.Converters,Int64Exporter,ConvertToString,3,1,1
Jayrock.Json.Conversion.Converters,SingleExporter,SingleExporter,1,1,0
Jayrock.Json.Conversion.Converters,SingleExporter,ConvertToString,3,1,1
Jayrock.Json.Conversion.Converters,SingleExporter,SingleExporter,1,1,0
Jayrock.Json.Conversion.Converters,SingleExporter,ConvertToString,3,1,1
Jayrock.Json.Conversion.Converters,DoubleExporter,DoubleExporter,1,1,0
Jayrock.Json.Conversion.Converters,DoubleExporter,ConvertToString,3,1,1
Jayrock.Json.Conversion.Converters,DoubleExporter,DoubleExporter,1,1,0
Jayrock.Json.Conversion.Converters,DoubleExporter,ConvertToString,3,1,1
Jayrock.Json.Conversion.Converters,DecimalExporter,DecimalExporter,1,1,0
Jayrock.Json.Conversion.Converters,DecimalExporter,ConvertToString,3,1,1
Jayrock.Json.Conversion.Converters,DecimalExporter,DecimalExporter,1,1,0
Jayrock.Json.Conversion.Converters,DecimalExporter,ConvertToString,3,1,1
Jayrock.Json.Conversion.Converters,BigIntegerExporter,BigIntegerExporter,1,1,0
Jayrock.Json.Conversion.Converters,BigIntegerExporter,ConvertToString,3,1,1
Jayrock.Json.Conversion.Converters,BigIntegerExporter,BigIntegerExporter,1,1,0
Jayrock.Json.Conversion.Converters,BigIntegerExporter,ConvertToString,3,1,1
Jayrock.Json.Conversion.Converters,NumberImporterBase,NumberImporterBase,1,1,1
Jayrock.Json.Conversion.Converters,NumberImporterBase,ImportFromString,3,1,2
Jayrock.Json.Conversion.Converters,NumberImporterBase,ImportFromNumber,20,3,2
Jayrock.Json.Conversion.Converters,NumberImporterBase,ImportFromBoolean,3,1,2
Jayrock.Json.Conversion.Converters,NumberImporterBase,ConvertFromString,0,1,1
Jayrock.Json.Conversion.Converters,NumberImporterBase,NumberError,3,1,2
Jayrock.Json.Conversion.Converters,ByteImporter,ByteImporter,1,1,0
Jayrock.Json.Conversion.Converters,ByteImporter,ConvertFromString,3,1,1
Jayrock.Json.Conversion.Converters,Int16Importer,Int16Importer,1,1,0
Jayrock.Json.Conversion.Converters,Int16Importer,ConvertFromString,3,1,1
Jayrock.Json.Conversion.Converters,Int32Importer,Int32Importer,1,1,0
Jayrock.Json.Conversion.Converters,Int32Importer,ConvertFromString,3,1,1
Jayrock.Json.Conversion.Converters,Int64Importer,Int64Importer,1,1,0
Jayrock.Json.Conversion.Converters,Int64Importer,ConvertFromString,3,1,1
Jayrock.Json.Conversion.Converters,SingleImporter,SingleImporter,1,1,0
Jayrock.Json.Conversion.Converters,SingleImporter,ConvertFromString,3,1,1
Jayrock.Json.Conversion.Converters,DoubleImporter,DoubleImporter,1,1,0
Jayrock.Json.Conversion.Converters,DoubleImporter,ConvertFromString,3,1,1
Jayrock.Json.Conversion.Converters,DecimalImporter,DecimalImporter,1,1,0
Jayrock.Json.Conversion.Converters,DecimalImporter,ConvertFromString,3,1,1
Jayrock.Json.Conversion.Converters,StringExporter,StringExporter,1,1,0
Jayrock.Json.Conversion.Converters,StringExporter,StringExporter,1,1,1
Jayrock.Json.Conversion.Converters,StringExporter,ExportValue,6,1,3
Jayrock.Json.Conversion.Converters,StringImporter,StringImporter,1,1,0
Jayrock.Json.Conversion.Converters,StringImporter,ImportFromBoolean,3,1,2
Jayrock.Json.Conversion.Converters,StringImporter,ImportFromNumber,3,1,2
Jayrock.Json.Conversion.Converters,StringImporter,ImportFromString,5,1,2
Jayrock.Json.Conversion.Converters,TupleExporter,TupleExporter,5,2,1
Jayrock.Json.Conversion.Converters,TupleExporter,ExportValue,7,3,3
Jayrock.Json.Conversion.Converters,TupleExporter,CompileExporter,16,1,1
Jayrock.Json.Conversion.Converters,TupleExporter,CreateItemExportCallExpressions,21,1,3
Jayrock.Json.Conversion.Converters,TupleImporter,TupleImporter,6,2,1
Jayrock.Json.Conversion.Converters,TupleImporter,ImportFromBoolean,5,1,2
Jayrock.Json.Conversion.Converters,TupleImporter,ImportFromNumber,5,1,2
Jayrock.Json.Conversion.Converters,TupleImporter,ImportFromString,5,1,2
Jayrock.Json.Conversion.Converters,TupleImporter,ImportFromArray,8,2,2
Jayrock.Json.Conversion.Converters,TupleImporter,ImportFromObject,5,1,2
Jayrock.Json.Conversion.Converters,TupleImporter,CompileItemsImporter,25,1,1
Jayrock.Json.Conversion.Converters,UriImporter,UriImporter,1,1,0
Jayrock.Json.Conversion.Converters,UriImporter,ImportFromString,5,1,2
Jayrock.Reflection,Reflector,IsConstructionOfNullable,3,1,1
Jayrock.Reflection,Reflector,IsConstructionOfGenericTypeDefinition,9,4,2
Jayrock.Reflection,Reflector,IsTupleFamily,23,4,1
Jayrock.Reflection,Reflector,Reflector,3,1,0
Jayrock.JsonRpc,BadRequestException,BadRequestException,1,1,0
Jayrock.JsonRpc,BadRequestException,BadRequestException,1,1,1
Jayrock.JsonRpc,BadRequestException,BadRequestException,1,1,1
Jayrock.JsonRpc,BadRequestException,BadRequestException,1,1,2
Jayrock.JsonRpc,BadRequestException,BadRequestException,3,1,3
Jayrock.JsonRpc,BadRequestException,BadRequestException,1,1,2
Jayrock.JsonRpc,JsonRpcDispatcher,JsonRpcDispatcher,5,2,1
Jayrock.JsonRpc,JsonRpcDispatcher,Process,5,1,1
Jayrock.JsonRpc,JsonRpcDispatcher,Process,7,3,2
Jayrock.JsonRpc,JsonRpcDispatcher,Process,24,3,2
Jayrock.JsonRpc,JsonRpcDispatcher,Invoke,83,8,1
Jayrock.JsonRpc,JsonRpcDispatcher,CreateResponse,15,5,3
Jayrock.JsonRpc,JsonRpcDispatcher,ParseRequest,93,9,1
Jayrock.JsonRpc,JsonRpcDispatcher,WriteResponse,8,3,2
Jayrock.JsonRpc,JsonRpcDispatcher,OnError,5,2,2
Jayrock.JsonRpc,JsonRpcDispatcher,ReadParameters,51,7,3
Jayrock.JsonRpc,JsonRpcDispatcherFactory,JsonRpcDispatcherFactory,3,1,0
Jayrock.JsonRpc,JsonRpcDispatcherFactory,CreateDispatcher,3,1,1
Jayrock.JsonRpc,JsonRpcDispatcherFactory,DefaultImpl,3,1,1
Jayrock.JsonRpc,JsonRpcDispatcherFactory,JsonRpcDispatcherFactory,3,1,0
Jayrock.JsonRpc,JsonRpcError,FromException,3,1,1
Jayrock.JsonRpc,JsonRpcError,FromException,21,3,2
Jayrock.JsonRpc,JsonRpcError,ToLocalError,10,1,1
Jayrock.JsonRpc,JsonRpcError,JsonRpcError,3,1,0
Jayrock.JsonRpc,JsonRpcException,JsonRpcException,1,1,0
Jayrock.JsonRpc,JsonRpcException,JsonRpcException,1,1,1
Jayrock.JsonRpc,JsonRpcException,JsonRpcException,1,1,1
Jayrock.JsonRpc,JsonRpcException,JsonRpcException,1,1,2
Jayrock.JsonRpc,JsonRpcException,JsonRpcException,1,1,2
Jayrock.JsonRpc,JsonRpcHelpAttribute,JsonRpcHelpAttribute,1,1,0
Jayrock.JsonRpc,JsonRpcHelpAttribute,JsonRpcHelpAttribute,3,1,1
Jayrock.JsonRpc,JsonRpcHelpAttribute,Modify,3,1,1
Jayrock.JsonRpc,JsonRpcHelpAttribute,Modify,3,1,1
Jayrock.JsonRpc,JsonRpcMethodAttribute,JsonRpcMethodAttribute,1,1,0
Jayrock.JsonRpc,JsonRpcMethodAttribute,JsonRpcMethodAttribute,3,1,1
Jayrock.JsonRpc,JsonRpcMethodAttribute,Build,52,9,1
Jayrock.JsonRpc,JsonRpcMethodAttribute,GetProperties,5,1,1
Jayrock.JsonRpc,JsonRpcMethodAttribute,SetAttachment,8,3,1
Jayrock.JsonRpc,JsonRpcService,GetClass,5,2,0
Jayrock.JsonRpc,JsonRpcService,SystemListMethods,8,2,0
Jayrock.JsonRpc,JsonRpcService,SystemVersion,3,1,0
Jayrock.JsonRpc,JsonRpcService,SystemAbout,55,3,0
Jayrock.JsonRpc,JsonRpcServiceAttribute,JsonRpcServiceAttribute,1,1,0
Jayrock.JsonRpc,JsonRpcServiceAttribute,JsonRpcServiceAttribute,3,1,1
Jayrock.JsonRpc,JsonRpcServiceAttribute,Build,15,4,1
Jayrock.JsonRpc,JsonRpcServiceAttribute,SetAttachment,8,3,1
Jayrock.JsonRpc,JsonRpcServiceReflector,FromType,11,3,1
Jayrock.JsonRpc,JsonRpcServiceReflector,BuildFromType,5,1,1
Jayrock.JsonRpc,JsonRpcServiceReflector,BuildClass,23,4,2
Jayrock.JsonRpc,JsonRpcServiceReflector,ShouldBuild,4,1,1
Jayrock.JsonRpc,JsonRpcServiceReflector,BuildMethod,29,4,2
Jayrock.JsonRpc,JsonRpcServiceReflector,BuildParameter,18,2,2
Jayrock.JsonRpc,JsonRpcServiceReflector,FindCustomAttribute,4,1,3
Jayrock.JsonRpc,JsonRpcServiceReflector,GetCustomAttributes,6,2,3
Jayrock.JsonRpc,JsonRpcServiceReflector,TrySetAttachment,5,2,2
Jayrock.JsonRpc,JsonRpcServiceReflector,JsonRpcServiceReflector,3,1,0
Jayrock.JsonRpc,JsonRpcServices,GetClassFromType,6,2,1
Jayrock.JsonRpc,JsonRpcServices,GetServiceName,3,1,1
Jayrock.JsonRpc,JsonRpcServices,GetServiceName,12,3,2
Jayrock.JsonRpc,JsonRpcServices,GetResult,3,1,1
Jayrock.JsonRpc,JsonRpcServices,GetResult,32,7,2
Jayrock.JsonRpc,JsonRpcServices,JsonRpcServices,3,1,0
Jayrock.JsonRpc,JsonRpcTrace,JsonRpcTrace,3,1,0
Jayrock.JsonRpc,JsonRpcTrace,Info,3,1,1
