Design smell,Namespace,Class,File,Cause
Deficient Encapsulation,nzy3D.Glut,StrokeFontRec,C:\repos\benoit74_nzy3d-api\nzy3d-api\Glut\StrokeFontRec.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: name' num_chars' ch' top' bottom
Deficient Encapsulation,nzy3D.Glut,StrokeRec,C:\repos\benoit74_nzy3d-api\nzy3d-api\Glut\StrokeRec.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: num_coords' coord
Deficient Encapsulation,nzy3D.Maths.Algorithms.Interpolation.Bernstein,BernsteinPolynomial,C:\repos\benoit74_nzy3d-api\nzy3d-api\Maths\Algorithms\Interpolation\Bernstein\BernsteinPolynomial.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: b0' b1' b2' b3' resolution
Deficient Encapsulation,nzy3D.Maths.Algorithms.Interpolation.Bernstein,Spline3D,C:\repos\benoit74_nzy3d-api\nzy3d-api\Maths\Algorithms\Interpolation\Bernstein\Spline3D.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DEFAULT_TIGHTNESS' mpointList' vertices' bernstein' delta' coeffA' bi
Deficient Encapsulation,nzy3D.Maths.Algorithms.Interpolation.Bernstein,Spline3D,C:\repos\benoit74_nzy3d-api\nzy3d-api\Maths\Algorithms\Interpolation\Bernstein\Spline3D.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: DEFAULT_TIGHTNESS
Deficient Encapsulation,nzy3D.Maths,Coord2d,C:\repos\benoit74_nzy3d-api\nzy3d-api\Maths\Coord2d.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: x' y' ORIGIN' INVALID' IDENTITY
Deficient Encapsulation,nzy3D.Maths,Coord2d,C:\repos\benoit74_nzy3d-api\nzy3d-api\Maths\Coord2d.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: ORIGIN' INVALID' IDENTITY
Deficient Encapsulation,nzy3D.Maths,Coord3d,C:\repos\benoit74_nzy3d-api\nzy3d-api\Maths\Coord3d.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: x' y' z' ORIGIN' INVALID' IDENTITY
Deficient Encapsulation,nzy3D.Maths,Coord3d,C:\repos\benoit74_nzy3d-api\nzy3d-api\Maths\Coord3d.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: ORIGIN' INVALID' IDENTITY
Deficient Encapsulation,nzy3D.Maths,IntegerCoord2d,C:\repos\benoit74_nzy3d-api\nzy3d-api\Maths\IntegerCoord2d.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: x' y
Deficient Encapsulation,nzy3D.Maths,Pair,C:\repos\benoit74_nzy3d-api\nzy3d-api\Maths\Pair.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: a' b
Deficient Encapsulation,nzy3D.Plot2D.Primitive,ColorbarImageGenerator,C:\repos\benoit74_nzy3d-api\nzy3d-api\Plot2D\Primitives\ColorbarImageGenerator.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MIN_BAR_WIDTH' MIN_BAR_HEIGHT
Deficient Encapsulation,nzy3D.Plot2D.Primitive,ColorbarImageGenerator,C:\repos\benoit74_nzy3d-api\nzy3d-api\Plot2D\Primitives\ColorbarImageGenerator.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: MIN_BAR_WIDTH' MIN_BAR_HEIGHT
Deficient Encapsulation,nzy3D.Plot3D.Builder.Delaunay.Jdt,Delaunay_Triangulation,C:\repos\benoit74_nzy3d-api\nzy3d-api\Plot3D\Builder\Delaunay\Jdt\Delaunay_Triangulation.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: startTriangleHull
Deficient Encapsulation,nzy3D.Plot3D.Rendering.Canvas,Quality,C:\repos\benoit74_nzy3d-api\nzy3d-api\Plot3D\Rendering\Canvas\Quality.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Nicest' Advanced' Intermediate' Fastest
Deficient Encapsulation,nzy3D.Plot3D.Rendering.Canvas,Quality,C:\repos\benoit74_nzy3d-api\nzy3d-api\Plot3D\Rendering\Canvas\Quality.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Nicest' Advanced' Intermediate' Fastest
Deficient Encapsulation,nzy3D.Plot3D.Rendering.View,View,C:\repos\benoit74_nzy3d-api\nzy3d-api\Plot3D\Rendering\View\View.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: STRETCH_RATIO' DEFAULT_VIEW
Deficient Encapsulation,nzy3D.Plot3D.Rendering.View,View,C:\repos\benoit74_nzy3d-api\nzy3d-api\Plot3D\Rendering\View\View.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: STRETCH_RATIO' DEFAULT_VIEW
Insufficient Modularization,nzy3D.Chart,Chart,C:\repos\benoit74_nzy3d-api\nzy3d-api\Chart\Chart.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
Cyclically-dependent Modularization,nzy3D.Chart,Chart,C:\repos\benoit74_nzy3d-api\nzy3d-api\Chart\Chart.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Chart' AbstractCameraController
Cyclically-dependent Modularization,nzy3D.Factories,AxeFactory,C:\repos\benoit74_nzy3d-api\nzy3d-api\Factories\AxeFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AxeFactory' View
Cyclically-dependent Modularization,nzy3D.Factories,AxeFactory,C:\repos\benoit74_nzy3d-api\nzy3d-api\Factories\AxeFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AxeFactory' View' AxeBox
Cyclically-dependent Modularization,nzy3D.Factories,AxeFactory,C:\repos\benoit74_nzy3d-api\nzy3d-api\Factories\AxeFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AxeFactory' View' Scene' View
Cyclically-dependent Modularization,nzy3D.Factories,AxeFactory,C:\repos\benoit74_nzy3d-api\nzy3d-api\Factories\AxeFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AxeFactory' View' Scene' View' AxeBox
Broken Modularization,nzy3D.Factories,NzyFactories,C:\repos\benoit74_nzy3d-api\nzy3d-api\Factories\NzyFactories.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' ordering' axe' camera' view' scene
Broken Modularization,nzy3D.Glut,GLUTBitmapHelvetica10,C:\repos\benoit74_nzy3d-api\nzy3d-api\Glut\GLUTBitmapHelvetica10.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' ch255data' ch255' ch254data' ch254' ch253data' ch253' ch252data' ch252' ch251data' ch251' ch250data' ch250' ch249data' ch249' ch248data' ch248' ch247data' ch247' ch246data' ch246' ch245data' ch245' ch244data' ch244' ch243data' ch243' ch242data' ch242' ch241data' ch241' ch240data' ch240' ch239data' ch239' ch238data' ch238' ch237data' ch237' ch236data' ch236' ch235data' ch235' ch234data' ch234' ch233data' ch233' ch232data' ch232' ch231data' ch231' ch230data' ch230' ch229data' ch229' ch228data' ch228' ch227data' ch227' ch226data' ch226' ch225data' ch225' ch224data' ch224' ch223data' ch223' ch222data' ch222' ch221data' ch221' ch220data' ch220' ch219data' ch219' ch218data' ch218' ch217data' ch217' ch216data' ch216' ch215data' ch215' ch214data' ch214' ch213data' ch213' ch212data' ch212' ch211data' ch211' ch210data' ch210' ch209data' ch209' ch208data' ch208' ch207data' ch207' ch206data' ch206' ch205data' ch205' ch204data' ch204' ch203data' ch203' ch202data' ch202' ch201data' ch201' ch200data' ch200' ch199data' ch199' ch198data' ch198' ch197data' ch197' ch196data' ch196' ch195data' ch195' ch194data' ch194' ch193data' ch193' ch192data' ch192' ch191data' ch191' ch190data' ch190' ch189data' ch189' ch188data' ch188' ch187data' ch187' ch186data' ch186' ch185data' ch185' ch184data' ch184' ch183data' ch183' ch182data' ch182' ch181data' ch181' ch180data' ch180' ch179data' ch179' ch178data' ch178' ch177data' ch177' ch176data' ch176' ch175data' ch175' ch174data' ch174' ch173data' ch173' ch172data' ch172' ch171data' ch171' ch170data' ch170' ch169data' ch169' ch168data' ch168' ch167data' ch167' ch166data' ch166' ch165data' ch165' ch164data' ch164' ch163data' ch163' ch162data' ch162' ch161data' ch161' ch160' ch126data' ch126' ch125data' ch125' ch124data' ch124' ch123data' ch123' ch122data' ch122' ch121data' ch121' ch120data' ch120' ch119data' ch119' ch118data' ch118' ch117data' ch117' ch116data' ch116' ch115data' ch115' ch114data' ch114' ch113data' ch113' ch112data' ch112' ch111data' ch111' ch110data' ch110' ch109data' ch109' ch108data' ch108' ch107data' ch107' ch106data' ch106' ch105data' ch105' ch104data' ch104' ch103data' ch103' ch102data' ch102' ch101data' ch101' ch100data' ch100' ch99data' ch99' ch98data' ch98' ch97data' ch97' ch96data' ch96' ch95data' ch95' ch94data' ch94' ch93data' ch93' ch92data' ch92' ch91data' ch91' ch90data' ch90' ch89data' ch89' ch88data' ch88' ch87data' ch87' ch86data' ch86' ch85data' ch85' ch84data' ch84' ch83data' ch83' ch82data' ch82' ch81data' ch81' ch80data' ch80' ch79data' ch79' ch78data' ch78' ch77data' ch77' ch76data' ch76' ch75data' ch75' ch74data' ch74' ch73data' ch73' ch72data' ch72' ch71data' ch71' ch70data' ch70' ch69data' ch69' ch68data' ch68' ch67data' ch67' ch66data' ch66' ch65data' ch65' ch64data' ch64' ch63data' ch63' ch62data' ch62' ch61data' ch61' ch60data' ch60' ch59data' ch59' ch58data' ch58' ch57data' ch57' ch56data' ch56' ch55data' ch55' ch54data' ch54' ch53data' ch53' ch52data' ch52' ch51data' ch51' ch50data' ch50' ch49data' ch49' ch48data' ch48' ch47data' ch47' ch46data' ch46' ch45data' ch45' ch44data' ch44' ch43data' ch43' ch42data' ch42' ch41data' ch41' ch40data' ch40' ch39data' ch39' ch38data' ch38' ch37data' ch37' ch36data' ch36' ch35data' ch35' ch34data' ch34' ch33data' ch33' ch32' chars' glutBitmapHelvetica10
Broken Modularization,nzy3D.Glut,GLUTBitmap8x13,C:\repos\benoit74_nzy3d-api\nzy3d-api\Glut\GLUTBitmap8x13.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' ch0' ch32' ch127' ch160' ch255data' ch255' ch254data' ch254' ch253data' ch253' ch252data' ch252' ch251data' ch251' ch250data' ch250' ch249data' ch249' ch248data' ch248' ch247data' ch247' ch246data' ch246' ch245data' ch245' ch244data' ch244' ch243data' ch243' ch242data' ch242' ch241data' ch241' ch240data' ch240' ch239data' ch239' ch238data' ch238' ch237data' ch237' ch236data' ch236' ch235data' ch235' ch234data' ch234' ch233data' ch233' ch232data' ch232' ch231data' ch231' ch230data' ch230' ch229data' ch229' ch228data' ch228' ch227data' ch227' ch226data' ch226' ch225data' ch225' ch224data' ch224' ch223data' ch223' ch222data' ch222' ch221data' ch221' ch220data' ch220' ch219data' ch219' ch218data' ch218' ch217data' ch217' ch216data' ch216' ch215data' ch215' ch214data' ch214' ch213data' ch213' ch212data' ch212' ch211data' ch211' ch210data' ch210' ch209data' ch209' ch208data' ch208' ch207data' ch207' ch206data' ch206' ch205data' ch205' ch204data' ch204' ch203data' ch203' ch202data' ch202' ch201data' ch201' ch200data' ch200' ch199data' ch199' ch198data' ch198' ch197data' ch197' ch196data' ch196' ch195data' ch195' ch194data' ch194' ch193data' ch193' ch192data' ch192' ch191data' ch191' ch190data' ch190' ch189data' ch189' ch188data' ch188' ch187data' ch187' ch186data' ch186' ch185data' ch185' ch184data' ch184' ch183data' ch183' ch182data' ch182' ch181data' ch181' ch180data' ch180' ch179data' ch179' ch178data' ch178' ch177data' ch177' ch176data' ch176' ch175data' ch175' ch174data' ch174' ch173data' ch173' ch172data' ch172' ch171data' ch171' ch170data' ch170' ch169data' ch169' ch168data' ch168' ch167data' ch167' ch166data' ch166' ch165data' ch165' ch164data' ch164' ch163data' ch163' ch162data' ch162' ch161data' ch161' ch126data' ch126' ch125data' ch125' ch124data' ch124' ch123data' ch123' ch122data' ch122' ch121data' ch121' ch120data' ch120' ch119data' ch119' ch118data' ch118' ch117data' ch117' ch116data' ch116' ch115data' ch115' ch114data' ch114' ch113data' ch113' ch112data' ch112' ch111data' ch111' ch110data' ch110' ch109data' ch109' ch108data' ch108' ch107data' ch107' ch106data' ch106' ch105data' ch105' ch104data' ch104' ch103data' ch103' ch102data' ch102' ch101data' ch101' ch100data' ch100' ch99data' ch99' ch98data' ch98' ch97data' ch97' ch96data' ch96' ch95data' ch95' ch94data' ch94' ch93data' ch93' ch92data' ch92' ch91data' ch91' ch90data' ch90' ch89data' ch89' ch88data' ch88' ch87data' ch87' ch86data' ch86' ch85data' ch85' ch84data' ch84' ch83data' ch83' ch82data' ch82' ch81data' ch81' ch80data' ch80' ch79data' ch79' ch78data' ch78' ch77data' ch77' ch76data' ch76' ch75data' ch75' ch74data' ch74' ch73data' ch73' ch72data' ch72' ch71data' ch71' ch70data' ch70' ch69data' ch69' ch68data' ch68' ch67data' ch67' ch66data' ch66' ch65data' ch65' ch64data' ch64' ch63data' ch63' ch62data' ch62' ch61data' ch61' ch60data' ch60' ch59data' ch59' ch58data' ch58' ch57data' ch57' ch56data' ch56' ch55data' ch55' ch54data' ch54' ch53data' ch53' ch52data' ch52' ch51data' ch51' ch50data' ch50' ch49data' ch49' ch48data' ch48' ch47data' ch47' ch46data' ch46' ch45data' ch45' ch44data' ch44' ch43data' ch43' ch42data' ch42' ch41data' ch41' ch40data' ch40' ch39data' ch39' ch38data' ch38' ch37data' ch37' ch36data' ch36' ch35data' ch35' ch34data' ch34' ch33data' ch33' ch31data' ch31' ch30data' ch30' ch29data' ch29' ch28data' ch28' ch27data' ch27' ch26data' ch26' ch25data' ch25' ch24data' ch24' ch23data' ch23' ch22data' ch22' ch21data' ch21' ch20data' ch20' ch19data' ch19' ch18data' ch18' ch17data' ch17' ch16data' ch16' ch15data' ch15' ch14data' ch14' ch13data' ch13' ch12data' ch12' ch11data' ch11' ch10data' ch10' ch9data' ch9' ch8data' ch8' ch7data' ch7' ch6data' ch6' ch5data' ch5' ch4data' ch4' ch3data' ch3' ch2data' ch2' ch1data' ch1' chars' glutBitmap8By13
Broken Modularization,nzy3D.Glut,GLUTBitmap9x15,C:\repos\benoit74_nzy3d-api\nzy3d-api\Glut\GLUTBitmap9x15.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' ch0' ch32' ch127' ch160' ch255data' ch255' ch254data' ch254' ch253data' ch253' ch252data' ch252' ch251data' ch251' ch250data' ch250' ch249data' ch249' ch248data' ch248' ch247data' ch247' ch246data' ch246' ch245data' ch245' ch244data' ch244' ch243data' ch243' ch242data' ch242' ch241data' ch241' ch240data' ch240' ch239data' ch239' ch238data' ch238' ch237data' ch237' ch236data' ch236' ch235data' ch235' ch234data' ch234' ch233data' ch233' ch232data' ch232' ch231data' ch231' ch230data' ch230' ch229data' ch229' ch228data' ch228' ch227data' ch227' ch226data' ch226' ch225data' ch225' ch224data' ch224' ch223data' ch223' ch222data' ch222' ch221data' ch221' ch220data' ch220' ch219data' ch219' ch218data' ch218' ch217data' ch217' ch216data' ch216' ch215data' ch215' ch214data' ch214' ch213data' ch213' ch212data' ch212' ch211data' ch211' ch210data' ch210' ch209data' ch209' ch208data' ch208' ch207data' ch207' ch206data' ch206' ch205data' ch205' ch204data' ch204' ch203data' ch203' ch202data' ch202' ch201data' ch201' ch200data' ch200' ch199data' ch199' ch198data' ch198' ch197data' ch197' ch196data' ch196' ch195data' ch195' ch194data' ch194' ch193data' ch193' ch192data' ch192' ch191data' ch191' ch190data' ch190' ch189data' ch189' ch188data' ch188' ch187data' ch187' ch186data' ch186' ch185data' ch185' ch184data' ch184' ch183data' ch183' ch182data' ch182' ch181data' ch181' ch180data' ch180' ch179data' ch179' ch178data' ch178' ch177data' ch177' ch176data' ch176' ch175data' ch175' ch174data' ch174' ch173data' ch173' ch172data' ch172' ch171data' ch171' ch170data' ch170' ch169data' ch169' ch168data' ch168' ch167data' ch167' ch166data' ch166' ch165data' ch165' ch164data' ch164' ch163data' ch163' ch162data' ch162' ch161data' ch161' ch126data' ch126' ch125data' ch125' ch124data' ch124' ch123data' ch123' ch122data' ch122' ch121data' ch121' ch120data' ch120' ch119data' ch119' ch118data' ch118' ch117data' ch117' ch116data' ch116' ch115data' ch115' ch114data' ch114' ch113data' ch113' ch112data' ch112' ch111data' ch111' ch110data' ch110' ch109data' ch109' ch108data' ch108' ch107data' ch107' ch106data' ch106' ch105data' ch105' ch104data' ch104' ch103data' ch103' ch102data' ch102' ch101data' ch101' ch100data' ch100' ch99data' ch99' ch98data' ch98' ch97data' ch97' ch96data' ch96' ch95data' ch95' ch94data' ch94' ch93data' ch93' ch92data' ch92' ch91data' ch91' ch90data' ch90' ch89data' ch89' ch88data' ch88' ch87data' ch87' ch86data' ch86' ch85data' ch85' ch84data' ch84' ch83data' ch83' ch82data' ch82' ch81data' ch81' ch80data' ch80' ch79data' ch79' ch78data' ch78' ch77data' ch77' ch76data' ch76' ch75data' ch75' ch74data' ch74' ch73data' ch73' ch72data' ch72' ch71data' ch71' ch70data' ch70' ch69data' ch69' ch68data' ch68' ch67data' ch67' ch66data' ch66' ch65data' ch65' ch64data' ch64' ch63data' ch63' ch62data' ch62' ch61data' ch61' ch60data' ch60' ch59data' ch59' ch58data' ch58' ch57data' ch57' ch56data' ch56' ch55data' ch55' ch54data' ch54' ch53data' ch53' ch52data' ch52' ch51data' ch51' ch50data' ch50' ch49data' ch49' ch48data' ch48' ch47data' ch47' ch46data' ch46' ch45data' ch45' ch44data' ch44' ch43data' ch43' ch42data' ch42' ch41data' ch41' ch40data' ch40' ch39data' ch39' ch38data' ch38' ch37data' ch37' ch36data' ch36' ch35data' ch35' ch34data' ch34' ch33data' ch33' ch31data' ch31' ch30data' ch30' ch29data' ch29' ch28data' ch28' ch27data' ch27' ch26data' ch26' ch25data' ch25' ch24data' ch24' ch23data' ch23' ch22data' ch22' ch21data' ch21' ch20data' ch20' ch19data' ch19' ch18data' ch18' ch17data' ch17' ch16data' ch16' ch15data' ch15' ch14data' ch14' ch13data' ch13' ch12data' ch12' ch11data' ch11' ch10data' ch10' ch9data' ch9' ch8data' ch8' ch7data' ch7' ch6data' ch6' ch5data' ch5' ch4data' ch4' ch3data' ch3' ch2data' ch2' ch1data' ch1' chars' glutBitmap9By15
Broken Modularization,nzy3D.Glut,GLUTBitmapHelvetica12,C:\repos\benoit74_nzy3d-api\nzy3d-api\Glut\GLUTBitmapHelvetica12.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' ch255data' ch255' ch254data' ch254' ch253data' ch253' ch252data' ch252' ch251data' ch251' ch250data' ch250' ch249data' ch249' ch248data' ch248' ch247data' ch247' ch246data' ch246' ch245data' ch245' ch244data' ch244' ch243data' ch243' ch242data' ch242' ch241data' ch241' ch240data' ch240' ch239data' ch239' ch238data' ch238' ch237data' ch237' ch236data' ch236' ch235data' ch235' ch234data' ch234' ch233data' ch233' ch232data' ch232' ch231data' ch231' ch230data' ch230' ch229data' ch229' ch228data' ch228' ch227data' ch227' ch226data' ch226' ch225data' ch225' ch224data' ch224' ch223data' ch223' ch222data' ch222' ch221data' ch221' ch220data' ch220' ch219data' ch219' ch218data' ch218' ch217data' ch217' ch216data' ch216' ch215data' ch215' ch214data' ch214' ch213data' ch213' ch212data' ch212' ch211data' ch211' ch210data' ch210' ch209data' ch209' ch208data' ch208' ch207data' ch207' ch206data' ch206' ch205data' ch205' ch204data' ch204' ch203data' ch203' ch202data' ch202' ch201data' ch201' ch200data' ch200' ch199data' ch199' ch198data' ch198' ch197data' ch197' ch196data' ch196' ch195data' ch195' ch194data' ch194' ch193data' ch193' ch192data' ch192' ch191data' ch191' ch190data' ch190' ch189data' ch189' ch188data' ch188' ch187data' ch187' ch186data' ch186' ch185data' ch185' ch184data' ch184' ch183data' ch183' ch182data' ch182' ch181data' ch181' ch180data' ch180' ch179data' ch179' ch178data' ch178' ch177data' ch177' ch176data' ch176' ch175data' ch175' ch174data' ch174' ch173data' ch173' ch172data' ch172' ch171data' ch171' ch170data' ch170' ch169data' ch169' ch168data' ch168' ch167data' ch167' ch166data' ch166' ch165data' ch165' ch164data' ch164' ch163data' ch163' ch162data' ch162' ch161data' ch161' ch160' ch126data' ch126' ch125data' ch125' ch124data' ch124' ch123data' ch123' ch122data' ch122' ch121data' ch121' ch120data' ch120' ch119data' ch119' ch118data' ch118' ch117data' ch117' ch116data' ch116' ch115data' ch115' ch114data' ch114' ch113data' ch113' ch112data' ch112' ch111data' ch111' ch110data' ch110' ch109data' ch109' ch108data' ch108' ch107data' ch107' ch106data' ch106' ch105data' ch105' ch104data' ch104' ch103data' ch103' ch102data' ch102' ch101data' ch101' ch100data' ch100' ch99data' ch99' ch98data' ch98' ch97data' ch97' ch96data' ch96' ch95data' ch95' ch94data' ch94' ch93data' ch93' ch92data' ch92' ch91data' ch91' ch90data' ch90' ch89data' ch89' ch88data' ch88' ch87data' ch87' ch86data' ch86' ch85data' ch85' ch84data' ch84' ch83data' ch83' ch82data' ch82' ch81data' ch81' ch80data' ch80' ch79data' ch79' ch78data' ch78' ch77data' ch77' ch76data' ch76' ch75data' ch75' ch74data' ch74' ch73data' ch73' ch72data' ch72' ch71data' ch71' ch70data' ch70' ch69data' ch69' ch68data' ch68' ch67data' ch67' ch66data' ch66' ch65data' ch65' ch64data' ch64' ch63data' ch63' ch62data' ch62' ch61data' ch61' ch60data' ch60' ch59data' ch59' ch58data' ch58' ch57data' ch57' ch56data' ch56' ch55data' ch55' ch54data' ch54' ch53data' ch53' ch52data' ch52' ch51data' ch51' ch50data' ch50' ch49data' ch49' ch48data' ch48' ch47data' ch47' ch46data' ch46' ch45data' ch45' ch44data' ch44' ch43data' ch43' ch42data' ch42' ch41data' ch41' ch40data' ch40' ch39data' ch39' ch38data' ch38' ch37data' ch37' ch36data' ch36' ch35data' ch35' ch34data' ch34' ch33data' ch33' ch32' chars' glutBitmapHelvetica12
Broken Modularization,nzy3D.Glut,GLUTBitmapHelvetica18,C:\repos\benoit74_nzy3d-api\nzy3d-api\Glut\GLUTBitmapHelvetica18.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' ch255data' ch255' ch254data' ch254' ch253data' ch253' ch252data' ch252' ch251data' ch251' ch250data' ch250' ch249data' ch249' ch248data' ch248' ch247data' ch247' ch246data' ch246' ch245data' ch245' ch244data' ch244' ch243data' ch243' ch242data' ch242' ch241data' ch241' ch240data' ch240' ch239data' ch239' ch238data' ch238' ch237data' ch237' ch236data' ch236' ch235data' ch235' ch234data' ch234' ch233data' ch233' ch232data' ch232' ch231data' ch231' ch230data' ch230' ch229data' ch229' ch228data' ch228' ch227data' ch227' ch226data' ch226' ch225data' ch225' ch224data' ch224' ch223data' ch223' ch222data' ch222' ch221data' ch221' ch220data' ch220' ch219data' ch219' ch218data' ch218' ch217data' ch217' ch216data' ch216' ch215data' ch215' ch214data' ch214' ch213data' ch213' ch212data' ch212' ch211data' ch211' ch210data' ch210' ch209data' ch209' ch208data' ch208' ch207data' ch207' ch206data' ch206' ch205data' ch205' ch204data' ch204' ch203data' ch203' ch202data' ch202' ch201data' ch201' ch200data' ch200' ch199data' ch199' ch198data' ch198' ch197data' ch197' ch196data' ch196' ch195data' ch195' ch194data' ch194' ch193data' ch193' ch192data' ch192' ch191data' ch191' ch190data' ch190' ch189data' ch189' ch188data' ch188' ch187data' ch187' ch186data' ch186' ch185data' ch185' ch184data' ch184' ch183data' ch183' ch182data' ch182' ch181data' ch181' ch180data' ch180' ch179data' ch179' ch178data' ch178' ch177data' ch177' ch176data' ch176' ch175data' ch175' ch174data' ch174' ch173data' ch173' ch172data' ch172' ch171data' ch171' ch170data' ch170' ch169data' ch169' ch168data' ch168' ch167data' ch167' ch166data' ch166' ch165data' ch165' ch164data' ch164' ch163data' ch163' ch162data' ch162' ch161data' ch161' ch160' ch126data' ch126' ch125data' ch125' ch124data' ch124' ch123data' ch123' ch122data' ch122' ch121data' ch121' ch120data' ch120' ch119data' ch119' ch118data' ch118' ch117data' ch117' ch116data' ch116' ch115data' ch115' ch114data' ch114' ch113data' ch113' ch112data' ch112' ch111data' ch111' ch110data' ch110' ch109data' ch109' ch108data' ch108' ch107data' ch107' ch106data' ch106' ch105data' ch105' ch104data' ch104' ch103data' ch103' ch102data' ch102' ch101data' ch101' ch100data' ch100' ch99data' ch99' ch98data' ch98' ch97data' ch97' ch96data' ch96' ch95data' ch95' ch94data' ch94' ch93data' ch93' ch92data' ch92' ch91data' ch91' ch90data' ch90' ch89data' ch89' ch88data' ch88' ch87data' ch87' ch86data' ch86' ch85data' ch85' ch84data' ch84' ch83data' ch83' ch82data' ch82' ch81data' ch81' ch80data' ch80' ch79data' ch79' ch78data' ch78' ch77data' ch77' ch76data' ch76' ch75data' ch75' ch74data' ch74' ch73data' ch73' ch72data' ch72' ch71data' ch71' ch70data' ch70' ch69data' ch69' ch68data' ch68' ch67data' ch67' ch66data' ch66' ch65data' ch65' ch64data' ch64' ch63data' ch63' ch62data' ch62' ch61data' ch61' ch60data' ch60' ch59data' ch59' ch58data' ch58' ch57data' ch57' ch56data' ch56' ch55data' ch55' ch54data' ch54' ch53data' ch53' ch52data' ch52' ch51data' ch51' ch50data' ch50' ch49data' ch49' ch48data' ch48' ch47data' ch47' ch46data' ch46' ch45data' ch45' ch44data' ch44' ch43data' ch43' ch42data' ch42' ch41data' ch41' ch40data' ch40' ch39data' ch39' ch38data' ch38' ch37data' ch37' ch36data' ch36' ch35data' ch35' ch34data' ch34' ch33data' ch33' ch32' chars' glutBitmapHelvetica18
