Implementation smell,Namespace,Class,File,Method,Description
Long Statement,nzy3D.Plot3D.Builder.Concrete,RingTessellator,C:\repos\benoit74_nzy3d-api\nzy3d-api\Plot3D\Builder\Concrete\RingTessellator.cs,findPoint,The length of the statement  "		throw new ArithmeticException (("no alignement between p1(" + p1.xyz.x + "'" + p1.xyz.y + ") and p2(" + p2.xyz.x + "'" + p2.xyz.y + ")")); " is 138.
Long Statement,nzy3D.Plot3D.Builder.Delaunay.Jdt,BoundingBox,C:\repos\benoit74_nzy3d-api\nzy3d-api\Plot3D\Builder\Delaunay\Jdt\BoundingBox.cs,contains,The length of the statement  "	return (!(this.isNull | other.isNull)) & other.minX >= this.minX & other.maxX <= this.maxX & other.minY >= this.minY & other.maxY <= this.maxY; " is 143.
Long Statement,nzy3D.Plot3D.Builder.Delaunay.Jdt,BoundingBox,C:\repos\benoit74_nzy3d-api\nzy3d-api\Plot3D\Builder\Delaunay\Jdt\BoundingBox.cs,UnionWith,The length of the statement  "		return new BoundingBox (Math.Min (minX' other.minX)' Math.Max (maxX' other.maxX)' Math.Min (minY' other.minY)' Math.Max (maxY' other.maxY)); " is 140.
Long Statement,nzy3D.Plot3D.Builder.Delaunay.Jdt,GridIndex,C:\repos\benoit74_nzy3d-api\nzy3d-api\Plot3D\Builder\Delaunay\Jdt\GridIndex.cs,updateIndex,The length of the statement  "		init (indexDelaunay' Convert.ToInt32 (indexRegion.Width / x_size)' Convert.ToInt32 (indexRegion.Height / y_size)' indexRegion.UnionWith (updatedRegion)); " is 153.
Long Statement,nzy3D.Plot3D.Builder.Delaunay.Jdt,GridIndex,C:\repos\benoit74_nzy3d-api\nzy3d-api\Plot3D\Builder\Delaunay\Jdt\GridIndex.cs,updateIndex,The length of the statement  "		updateCellValues ((int)minInvalidCell.x' (int)minInvalidCell.y' (int)maxInvalidCell.x' (int)maxInvalidCell.y' adjacentValidTriangle); " is 133.
Long Statement,nzy3D.Plot3D.Builder.Delaunay.Jdt,Triangle_dt,C:\repos\benoit74_nzy3d-api\nzy3d-api\Plot3D\Builder\Delaunay\Jdt\Triangle_dt.cs,circumcircle,The length of the statement  "		Point_dt cen = new Point_dt ((u * (_b.y - _c.y) - v * (_a.y - _b.y)) / den' (v * (_a.x - _b.x) - u * (_b.x - _c.x)) / den); " is 123.
Long Statement,nzy3D.Plot3D.Builder.Delaunay.Jdt,Triangle_dt,C:\repos\benoit74_nzy3d-api\nzy3d-api\Plot3D\Builder\Delaunay\Jdt\Triangle_dt.cs,contains,The length of the statement  "	if ((a12 == Point_dt.LEFT && a23 == Point_dt.LEFT && a31 == Point_dt.LEFT) || (a12 == Point_dt.RIGHT && a23 == Point_dt.RIGHT && a31 == Point_dt.RIGHT) || (a12 == Point_dt.ONSEGMENT || a23 == Point_dt.ONSEGMENT || a31 == Point_dt.ONSEGMENT)) " is 241.
Long Statement,nzy3D.Plot3D.Builder.Delaunay.Jdt,Triangle_dt,C:\repos\benoit74_nzy3d-api\nzy3d-api\Plot3D\Builder\Delaunay\Jdt\Triangle_dt.cs,contains_BoundaryIsOutside,The length of the statement  "	if ((a12 == Point_dt.LEFT && a23 == Point_dt.LEFT && a31 == Point_dt.LEFT) || (a12 == Point_dt.RIGHT && a23 == Point_dt.RIGHT && a31 == Point_dt.RIGHT)) " is 152.
Long Statement,nzy3D.Plot3D.Primitives,AbstractComposite,C:\repos\benoit74_nzy3d-api\nzy3d-api\Plot3D\Primitives\AbstractComposite.cs,toString,The length of the statement  "	string output = Utils.blanks (depth) + "(Composite3d) #elements:" + _components.Count + " | isDisplayed=" + this.Displayed; " is 123.
Long Statement,nzy3D.Plot3D.Primitives,CompileableComposite,C:\repos\benoit74_nzy3d-api\nzy3d-api\Plot3D\Primitives\CompileableComposite.cs,ToString,The length of the statement  "	string output = Utils.blanks (depth) + "(Composite3d) #elements:" + _components.Count + " | isDisplayed=" + this.Displayed; " is 123.
Long Statement,nzy3D.Plot3D.Primitives.Axes,AxeBox,C:\repos\benoit74_nzy3d-api\nzy3d-api\Plot3D\Primitives\Axes\AxeBox.cs,drawTicks,The length of the statement  "	drawAxisTicks (cam' direction' color' hal' val' tickLength' ticksTxtBounds' xpos' ypos' zpos' xdir' ydir' zdir' getAxisTicks (direction)); " is 138.
Long Statement,nzy3D.Plot3D.Primitives.Axes,AxeBox,C:\repos\benoit74_nzy3d-api\nzy3d-api\Plot3D\Primitives\Axes\AxeBox.cs,drawAxisLabel,The length of the statement  "	if ((direction == AxeDirection.AxeX && _layout.XAxeLabelDisplayed) || (direction == AxeDirection.AxeY && _layout.YAxeLabelDisplayed) || (direction == AxeDirection.AxeZ && _layout.ZAxeLabelDisplayed)) { " is 201.
Long Statement,nzy3D.Plot3D.Primitives.Axes,AxeBox,C:\repos\benoit74_nzy3d-api\nzy3d-api\Plot3D\Primitives\Axes\AxeBox.cs,findClosestXaxe,The length of the statement  "			distAxeX [a] = new Vector3d (_axeXx [a' 0]' _axeXy [a' 0]' _axeXz [a' 0]' _axeXx [a' 1]' _axeXy [a' 1]' _axeXz [a' 1]).distance (cam.Eye); " is 138.
Long Statement,nzy3D.Plot3D.Primitives.Axes,AxeBox,C:\repos\benoit74_nzy3d-api\nzy3d-api\Plot3D\Primitives\Axes\AxeBox.cs,findClosestYaxe,The length of the statement  "			distAxeY [a] = new Vector3d (_axeYx [a' 0]' _axeYy [a' 0]' _axeYz [a' 0]' _axeYx [a' 1]' _axeYy [a' 1]' _axeYz [a' 1]).distance (cam.Eye); " is 138.
Long Statement,nzy3D.Plot3D.Primitives.Axes,AxeBox,C:\repos\benoit74_nzy3d-api\nzy3d-api\Plot3D\Primitives\Axes\AxeBox.cs,findClosestZaxe,The length of the statement  "			distAxeZ [a] = new Vector3d (_axeZx [a' 0]' _axeZy [a' 0]' _axeZz [a' 0]' _axeZx [a' 1]' _axeZy [a' 1]' _axeZz [a' 1]).distance (cam.Eye); " is 138.
Long Statement,nzy3D.Plot3D.Primitives.Axes,AxeBox,C:\repos\benoit74_nzy3d-api\nzy3d-api\Plot3D\Primitives\Axes\AxeBox.cs,findClosestZaxe,The length of the statement  "			Coord3d axeCEnter = new Coord3d ((_axeZx [a' 0] + _axeZx [a' 1]) / 2' (_axeZy [a' 0] + _axeZy [a' 1]) / 2' (_axeZz [a' 0] + _axeZz [a' 1]) / 2); " is 144.
Long Statement,nzy3D.Plot3D.Rendering.View,Camera,C:\repos\benoit74_nzy3d-api\nzy3d-api\Plot3D\Rendering\View\Camera.cs,ScreenToModel,The length of the statement  "	bool s = Glut.Glut.UnProject (new Vector4d (screen.x' screen.y' screen.z' 0)' getModelViewAsMatrix4d ()' getProjectionAsMatrix4d ()' getViewPortAsDouble ()' ref worldcoord); " is 173.
Long Statement,nzy3D.Plot3D.Rendering.View,Camera,C:\repos\benoit74_nzy3d-api\nzy3d-api\Plot3D\Rendering\View\Camera.cs,ModelToScreen,The length of the statement  "	if (!Glut.Glut.Project (new Vector4d (point.x' point.y' point.z' 0)' getModelViewAsMatrix4d ()' getProjectionAsMatrix4d ()' getViewPortAsDouble ()' ref screencoord)) { " is 167.
Long Statement,nzy3D.Plot3D.Rendering.View,Camera,C:\repos\benoit74_nzy3d-api\nzy3d-api\Plot3D\Rendering\View\Camera.cs,ModelToScreen,The length of the statement  "		if (!Glut.Glut.Project (new Vector4d (points [i].x' points [i].y' points [i].z' 0)' modelMatrix' projectionMatrix' viewport' ref screenCoord)) { " is 144.
Long Statement,nzy3D.Plot3D.Rendering.View,Camera,C:\repos\benoit74_nzy3d-api\nzy3d-api\Plot3D\Rendering\View\Camera.cs,ModelToScreen,The length of the statement  "			FailedProjection ("Could not retrieve model coordinates in screen for point #" + i + " " + points [i].ToString () + "."); " is 121.
Long Statement,nzy3D.Plot3D.Rendering.View,Camera,C:\repos\benoit74_nzy3d-api\nzy3d-api\Plot3D\Rendering\View\Camera.cs,ModelToScreen,The length of the statement  "			if (!Glut.Glut.Project (new Vector4d (points [i' j].x' points [i' j].y' points [i' j].z' 0)' modelMatrix' projectionMatrix' viewport' ref screenCoord)) { " is 153.
Long Statement,nzy3D.Plot3D.Rendering.View,Camera,C:\repos\benoit74_nzy3d-api\nzy3d-api\Plot3D\Rendering\View\Camera.cs,ModelToScreen,The length of the statement  "				FailedProjection ("Could not retrieve model coordinates in screen for point #" + i + " " + points [i' j].ToString () + "."); " is 124.
Long Statement,nzy3D.Plot3D.Rendering.View,Camera,C:\repos\benoit74_nzy3d-api\nzy3d-api\Plot3D\Rendering\View\Camera.cs,ModelToScreen,The length of the statement  "		if (!Glut.Glut.Project (new Vector4d (aPoint.x' aPoint.y' aPoint.z' 0)' modelMatrix' projectionMatrix' viewport' ref screenCoord)) { " is 132.
Long Statement,nzy3D.Plot3D.Rendering.View,Camera,C:\repos\benoit74_nzy3d-api\nzy3d-api\Plot3D\Rendering\View\Camera.cs,ModelToScreen,The length of the statement  "		if (!Glut.Glut.Project (new Vector4d (polygon.X [i]' polygon.Y [i]' polygon.Z [i]' 0)' modelMatrix' projectionMatrix' viewport' ref screenCoord)) { " is 147.
Long Statement,nzy3D.Plot3D.Rendering.View,Camera,C:\repos\benoit74_nzy3d-api\nzy3d-api\Plot3D\Rendering\View\Camera.cs,ModelToScreen,The length of the statement  "			if (!Glut.Glut.Project (new Vector4d (grid.x [i]' grid.y [j]' grid.z [i' j]' 0)' modelMatrix' projectionMatrix' viewport' ref screenCoord)) { " is 141.
Long Statement,nzy3D.Plot3D.Rendering.View,Camera,C:\repos\benoit74_nzy3d-api\nzy3d-api\Plot3D\Rendering\View\Camera.cs,ModelToScreen,The length of the statement  "				if (!Glut.Glut.Project (new Vector4d (polygon.X [k]' polygon.Y [k]' polygon.Z [k]' 0)' modelMatrix' projectionMatrix' viewport' ref screenCoord)) { " is 147.
Long Statement,nzy3D.Plot3D.Rendering.View,Camera,C:\repos\benoit74_nzy3d-api\nzy3d-api\Plot3D\Rendering\View\Camera.cs,ModelToScreen,The length of the statement  "					FailedProjection ("Could not retrieve model coordinates in screen for point #" + k + " of polygon (" + i + "'" + j + ")."); " is 123.
Long Statement,nzy3D.Plot3D.Rendering.View,Camera,C:\repos\benoit74_nzy3d-api\nzy3d-api\Plot3D\Rendering\View\Camera.cs,doShoot,The length of the statement  "		Glut.Glut.Perspective (computeFieldOfView (RenderingSphereRadius * 2' Eye.distance (Target))' (StretchToFill ? _screenWidth / _screenHeight : 1)' Near' Far); " is 157.
Long Statement,nzy3D.Plot3D.Rendering.View,Renderer3D,C:\repos\benoit74_nzy3d-api\nzy3d-api\Plot3D\Rendering\View\Renderer3D.cs,GrabScreenshot2,The length of the statement  "	System.Drawing.Imaging.BitmapData data = _image.LockBits (this.ClientRectangle' System.Drawing.Imaging.ImageLockMode.WriteOnly' System.Drawing.Imaging.PixelFormat.Format24bppRgb); " is 179.
Long Statement,nzy3D.Plot3D.Rendering.View,Renderer3D,C:\repos\benoit74_nzy3d-api\nzy3d-api\Plot3D\Rendering\View\Renderer3D.cs,GrabScreenshot2,The length of the statement  "	//OpenTK.Graphics.OpenGL.GL.ReadPixels(0' 0' ClientSize.Width' ClientSize.Height' OpenTK.Graphics.PixelFormat.Bgr' OpenTK.Graphics.PixelType.UnsignedByte' data.Scan0) " is 166.
Long Statement,nzy3D.Plot3D.Rendering.View,View,C:\repos\benoit74_nzy3d-api\nzy3d-api\Plot3D\Rendering\View\View.cs,UpdateCamera,The length of the statement  "		_cam.RenderingSphereRadius = (float)(Math.Max (boundsScaled.xmax - boundsScaled.xmin' boundsScaled.ymax - boundsScaled.ymin) / 2); " is 130.
Long Statement,nzy3D.Plot3D.Text.Renderers,TextBitmapRenderer,C:\repos\benoit74_nzy3d-api\nzy3d-api\Plot3D\Text\Renderer\TextBitmapRenderer.cs,drawText,The length of the statement  "		Console.WriteLine ("TextBitmap.drawText(): could not process text position: " + posScreen.ToString () + " " + posScreenShifted.ToString ()); " is 140.
Complex Conditional,nzy3D.Plot3D.Builder.Delaunay.Jdt,Triangle_dt,C:\repos\benoit74_nzy3d-api\nzy3d-api\Plot3D\Builder\Delaunay\Jdt\Triangle_dt.cs,contains,The conditional expression  "(a12 == Point_dt.LEFT && a23 == Point_dt.LEFT && a31 == Point_dt.LEFT) || (a12 == Point_dt.RIGHT && a23 == Point_dt.RIGHT && a31 == Point_dt.RIGHT) || (a12 == Point_dt.ONSEGMENT || a23 == Point_dt.ONSEGMENT || a31 == Point_dt.ONSEGMENT)"  is complex.
Complex Conditional,nzy3D.Plot3D.Builder.Delaunay.Jdt,Triangle_dt,C:\repos\benoit74_nzy3d-api\nzy3d-api\Plot3D\Builder\Delaunay\Jdt\Triangle_dt.cs,contains_BoundaryIsOutside,The conditional expression  "(a12 == Point_dt.LEFT && a23 == Point_dt.LEFT && a31 == Point_dt.LEFT) || (a12 == Point_dt.RIGHT && a23 == Point_dt.RIGHT && a31 == Point_dt.RIGHT)"  is complex.
Complex Conditional,nzy3D.Plot3D.Primitives.Axes,AxeBox,C:\repos\benoit74_nzy3d-api\nzy3d-api\Plot3D\Primitives\Axes\AxeBox.cs,drawAxisLabel,The conditional expression  "(direction == AxeDirection.AxeX && _layout.XAxeLabelDisplayed) || (direction == AxeDirection.AxeY && _layout.YAxeLabelDisplayed) || (direction == AxeDirection.AxeZ && _layout.ZAxeLabelDisplayed)"  is complex.
Virtual Method Call from Constructor,nzy3D.Chart.Controllers,AbstractController,C:\repos\benoit74_nzy3d-api\nzy3d-api\Chart\Controllers\AbstractController.cs,AbstractController,The constructor "AbstractController" calls a virtual method "Register".
Magic Number,nzy3D.Chart.Controllers.Mouse.Camera,CameraMouseController,C:\repos\benoit74_nzy3d-api\nzy3d-api\Chart\Controllers\Mouse\Camera\CameraMouseController.cs,MouseMoved,The following statement contains a magic number: if (e.Button != System.Windows.Forms.MouseButtons.None) {  	Coord2d mouse = new Coord2d (e.X' e.Y);  	// Rotate  	if (e.Button == System.Windows.Forms.MouseButtons.Left) {  		Coord2d move = mouse.substract (_prevMouse).divide (100);  		Rotate (move);  	}  	if (e.Button == System.Windows.Forms.MouseButtons.Right) {  		Coord2d move = mouse.substract (_prevMouse);  		if (move.y != 0) {  			Shift ((float)(move.y / 250));  		}  	}  	_prevMouse = mouse;  }  
Magic Number,nzy3D.Chart.Controllers.Mouse.Camera,CameraMouseController,C:\repos\benoit74_nzy3d-api\nzy3d-api\Chart\Controllers\Mouse\Camera\CameraMouseController.cs,MouseMoved,The following statement contains a magic number: if (e.Button != System.Windows.Forms.MouseButtons.None) {  	Coord2d mouse = new Coord2d (e.X' e.Y);  	// Rotate  	if (e.Button == System.Windows.Forms.MouseButtons.Left) {  		Coord2d move = mouse.substract (_prevMouse).divide (100);  		Rotate (move);  	}  	if (e.Button == System.Windows.Forms.MouseButtons.Right) {  		Coord2d move = mouse.substract (_prevMouse);  		if (move.y != 0) {  			Shift ((float)(move.y / 250));  		}  	}  	_prevMouse = mouse;  }  
Magic Number,nzy3D.Chart.Controllers.Mouse.Camera,CameraMouseController,C:\repos\benoit74_nzy3d-api\nzy3d-api\Chart\Controllers\Mouse\Camera\CameraMouseController.cs,MouseMoved,The following statement contains a magic number: if (e.Button == System.Windows.Forms.MouseButtons.Left) {  	Coord2d move = mouse.substract (_prevMouse).divide (100);  	Rotate (move);  }  
Magic Number,nzy3D.Chart.Controllers.Mouse.Camera,CameraMouseController,C:\repos\benoit74_nzy3d-api\nzy3d-api\Chart\Controllers\Mouse\Camera\CameraMouseController.cs,MouseMoved,The following statement contains a magic number: if (e.Button == System.Windows.Forms.MouseButtons.Right) {  	Coord2d move = mouse.substract (_prevMouse);  	if (move.y != 0) {  		Shift ((float)(move.y / 250));  	}  }  
Magic Number,nzy3D.Chart.Controllers.Mouse.Camera,CameraMouseController,C:\repos\benoit74_nzy3d-api\nzy3d-api\Chart\Controllers\Mouse\Camera\CameraMouseController.cs,MouseMoved,The following statement contains a magic number: if (move.y != 0) {  	Shift ((float)(move.y / 250));  }  
Magic Number,nzy3D.Chart.Controllers.Mouse.Camera,CameraMouseController,C:\repos\benoit74_nzy3d-api\nzy3d-api\Chart\Controllers\Mouse\Camera\CameraMouseController.cs,MouseMoved,The following statement contains a magic number: Shift ((float)(move.y / 250));  
Magic Number,nzy3D.Colors.ColorMaps,ColorMapRBG,C:\repos\benoit74_nzy3d-api\nzy3d-api\Colors\ColorsMaps\ColorMapRBG.cs,colorComponentRelative,The following statement contains a magic number: return colorComponentAbsolute (value' center - (bottomWidth / 2)' center + (bottomWidth / 2)' center - (topWidth / 2)' center + (topWidth / 2));  
Magic Number,nzy3D.Colors.ColorMaps,ColorMapRBG,C:\repos\benoit74_nzy3d-api\nzy3d-api\Colors\ColorsMaps\ColorMapRBG.cs,colorComponentRelative,The following statement contains a magic number: return colorComponentAbsolute (value' center - (bottomWidth / 2)' center + (bottomWidth / 2)' center - (topWidth / 2)' center + (topWidth / 2));  
Magic Number,nzy3D.Colors.ColorMaps,ColorMapRBG,C:\repos\benoit74_nzy3d-api\nzy3d-api\Colors\ColorsMaps\ColorMapRBG.cs,colorComponentRelative,The following statement contains a magic number: return colorComponentAbsolute (value' center - (bottomWidth / 2)' center + (bottomWidth / 2)' center - (topWidth / 2)' center + (topWidth / 2));  
Magic Number,nzy3D.Colors.ColorMaps,ColorMapRBG,C:\repos\benoit74_nzy3d-api\nzy3d-api\Colors\ColorsMaps\ColorMapRBG.cs,colorComponentRelative,The following statement contains a magic number: return colorComponentAbsolute (value' center - (bottomWidth / 2)' center + (bottomWidth / 2)' center - (topWidth / 2)' center + (topWidth / 2));  
Magic Number,nzy3D.Colors.ColorMaps,ColorMapRedAndGreen,C:\repos\benoit74_nzy3d-api\nzy3d-api\Colors\ColorsMaps\ColorMapRedAndGreen.cs,colorComponentRelative,The following statement contains a magic number: return colorComponentAbsolute (value' center - (bottomWidth / 2)' center + (bottomWidth / 2)' center - (topWidth / 2)' center + (topWidth / 2));  
Magic Number,nzy3D.Colors.ColorMaps,ColorMapRedAndGreen,C:\repos\benoit74_nzy3d-api\nzy3d-api\Colors\ColorsMaps\ColorMapRedAndGreen.cs,colorComponentRelative,The following statement contains a magic number: return colorComponentAbsolute (value' center - (bottomWidth / 2)' center + (bottomWidth / 2)' center - (topWidth / 2)' center + (topWidth / 2));  
Magic Number,nzy3D.Colors.ColorMaps,ColorMapRedAndGreen,C:\repos\benoit74_nzy3d-api\nzy3d-api\Colors\ColorsMaps\ColorMapRedAndGreen.cs,colorComponentRelative,The following statement contains a magic number: return colorComponentAbsolute (value' center - (bottomWidth / 2)' center + (bottomWidth / 2)' center - (topWidth / 2)' center + (topWidth / 2));  
Magic Number,nzy3D.Colors.ColorMaps,ColorMapRedAndGreen,C:\repos\benoit74_nzy3d-api\nzy3d-api\Colors\ColorsMaps\ColorMapRedAndGreen.cs,colorComponentRelative,The following statement contains a magic number: return colorComponentAbsolute (value' center - (bottomWidth / 2)' center + (bottomWidth / 2)' center - (topWidth / 2)' center + (topWidth / 2));  
Magic Number,nzy3D.Glut,Glut,C:\repos\benoit74_nzy3d-api\nzy3d-api\Glut\Glut.cs,drawBox,The following statement contains a magic number: if (boxVertices == null) {  	float['] v = new float[8' 3];  	v [0' 0] = -0.5F;  	v [1' 0] = -0.5F;  	v [2' 0] = -0.5F;  	v [3' 0] = -0.5F;  	v [4' 0] = 0.5F;  	v [5' 0] = 0.5F;  	v [6' 0] = 0.5F;  	v [7' 0] = 0.5F;  	v [0' 1] = -0.5F;  	v [1' 1] = -0.5F;  	v [4' 1] = -0.5F;  	v [5' 1] = -0.5F;  	v [2' 1] = 0.5F;  	v [3' 1] = 0.5F;  	v [6' 1] = 0.5F;  	v [7' 1] = 0.5F;  	v [0' 2] = -0.5F;  	v [3' 2] = -0.5F;  	v [4' 2] = -0.5F;  	v [7' 2] = -0.5F;  	v [1' 2] = 0.5F;  	v [2' 2] = 0.5F;  	v [5' 2] = 0.5F;  	v [6' 2] = 0.5F;  	boxVertices = v;  }  
Magic Number,nzy3D.Glut,Glut,C:\repos\benoit74_nzy3d-api\nzy3d-api\Glut\Glut.cs,drawBox,The following statement contains a magic number: if (boxVertices == null) {  	float['] v = new float[8' 3];  	v [0' 0] = -0.5F;  	v [1' 0] = -0.5F;  	v [2' 0] = -0.5F;  	v [3' 0] = -0.5F;  	v [4' 0] = 0.5F;  	v [5' 0] = 0.5F;  	v [6' 0] = 0.5F;  	v [7' 0] = 0.5F;  	v [0' 1] = -0.5F;  	v [1' 1] = -0.5F;  	v [4' 1] = -0.5F;  	v [5' 1] = -0.5F;  	v [2' 1] = 0.5F;  	v [3' 1] = 0.5F;  	v [6' 1] = 0.5F;  	v [7' 1] = 0.5F;  	v [0' 2] = -0.5F;  	v [3' 2] = -0.5F;  	v [4' 2] = -0.5F;  	v [7' 2] = -0.5F;  	v [1' 2] = 0.5F;  	v [2' 2] = 0.5F;  	v [5' 2] = 0.5F;  	v [6' 2] = 0.5F;  	boxVertices = v;  }  
Magic Number,nzy3D.Glut,Glut,C:\repos\benoit74_nzy3d-api\nzy3d-api\Glut\Glut.cs,drawBox,The following statement contains a magic number: if (boxVertices == null) {  	float['] v = new float[8' 3];  	v [0' 0] = -0.5F;  	v [1' 0] = -0.5F;  	v [2' 0] = -0.5F;  	v [3' 0] = -0.5F;  	v [4' 0] = 0.5F;  	v [5' 0] = 0.5F;  	v [6' 0] = 0.5F;  	v [7' 0] = 0.5F;  	v [0' 1] = -0.5F;  	v [1' 1] = -0.5F;  	v [4' 1] = -0.5F;  	v [5' 1] = -0.5F;  	v [2' 1] = 0.5F;  	v [3' 1] = 0.5F;  	v [6' 1] = 0.5F;  	v [7' 1] = 0.5F;  	v [0' 2] = -0.5F;  	v [3' 2] = -0.5F;  	v [4' 2] = -0.5F;  	v [7' 2] = -0.5F;  	v [1' 2] = 0.5F;  	v [2' 2] = 0.5F;  	v [5' 2] = 0.5F;  	v [6' 2] = 0.5F;  	boxVertices = v;  }  
Magic Number,nzy3D.Glut,Glut,C:\repos\benoit74_nzy3d-api\nzy3d-api\Glut\Glut.cs,drawBox,The following statement contains a magic number: if (boxVertices == null) {  	float['] v = new float[8' 3];  	v [0' 0] = -0.5F;  	v [1' 0] = -0.5F;  	v [2' 0] = -0.5F;  	v [3' 0] = -0.5F;  	v [4' 0] = 0.5F;  	v [5' 0] = 0.5F;  	v [6' 0] = 0.5F;  	v [7' 0] = 0.5F;  	v [0' 1] = -0.5F;  	v [1' 1] = -0.5F;  	v [4' 1] = -0.5F;  	v [5' 1] = -0.5F;  	v [2' 1] = 0.5F;  	v [3' 1] = 0.5F;  	v [6' 1] = 0.5F;  	v [7' 1] = 0.5F;  	v [0' 2] = -0.5F;  	v [3' 2] = -0.5F;  	v [4' 2] = -0.5F;  	v [7' 2] = -0.5F;  	v [1' 2] = 0.5F;  	v [2' 2] = 0.5F;  	v [5' 2] = 0.5F;  	v [6' 2] = 0.5F;  	boxVertices = v;  }  
Magic Number,nzy3D.Glut,Glut,C:\repos\benoit74_nzy3d-api\nzy3d-api\Glut\Glut.cs,drawBox,The following statement contains a magic number: if (boxVertices == null) {  	float['] v = new float[8' 3];  	v [0' 0] = -0.5F;  	v [1' 0] = -0.5F;  	v [2' 0] = -0.5F;  	v [3' 0] = -0.5F;  	v [4' 0] = 0.5F;  	v [5' 0] = 0.5F;  	v [6' 0] = 0.5F;  	v [7' 0] = 0.5F;  	v [0' 1] = -0.5F;  	v [1' 1] = -0.5F;  	v [4' 1] = -0.5F;  	v [5' 1] = -0.5F;  	v [2' 1] = 0.5F;  	v [3' 1] = 0.5F;  	v [6' 1] = 0.5F;  	v [7' 1] = 0.5F;  	v [0' 2] = -0.5F;  	v [3' 2] = -0.5F;  	v [4' 2] = -0.5F;  	v [7' 2] = -0.5F;  	v [1' 2] = 0.5F;  	v [2' 2] = 0.5F;  	v [5' 2] = 0.5F;  	v [6' 2] = 0.5F;  	boxVertices = v;  }  
Magic Number,nzy3D.Glut,Glut,C:\repos\benoit74_nzy3d-api\nzy3d-api\Glut\Glut.cs,drawBox,The following statement contains a magic number: if (boxVertices == null) {  	float['] v = new float[8' 3];  	v [0' 0] = -0.5F;  	v [1' 0] = -0.5F;  	v [2' 0] = -0.5F;  	v [3' 0] = -0.5F;  	v [4' 0] = 0.5F;  	v [5' 0] = 0.5F;  	v [6' 0] = 0.5F;  	v [7' 0] = 0.5F;  	v [0' 1] = -0.5F;  	v [1' 1] = -0.5F;  	v [4' 1] = -0.5F;  	v [5' 1] = -0.5F;  	v [2' 1] = 0.5F;  	v [3' 1] = 0.5F;  	v [6' 1] = 0.5F;  	v [7' 1] = 0.5F;  	v [0' 2] = -0.5F;  	v [3' 2] = -0.5F;  	v [4' 2] = -0.5F;  	v [7' 2] = -0.5F;  	v [1' 2] = 0.5F;  	v [2' 2] = 0.5F;  	v [5' 2] = 0.5F;  	v [6' 2] = 0.5F;  	boxVertices = v;  }  
