Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Microsoft.AspNetCore.Routing.Matching,HttpMethodMatcherPolicyTest,D:\research\architectureSmells\repos\aspnet_Routing\test\Microsoft.AspNetCore.Routing.Tests\Matching\HttpMethodMatcherPolicyTest.cs,GetEdges_GroupsByHttpMethod_CreatesHttp405Endpoint,The following statement contains a magic number: Assert.Collection(                  edges.OrderBy(e => e.State)'                  e =>                  {                      Assert.Equal(new EdgeKey(AnyMethod' isCorsPreflightRequest: false)' e.State);                      Assert.Equal(Http405EndpointDisplayName' e.Endpoints.Single().DisplayName);                  }'                  e =>                  {                      Assert.Equal(new EdgeKey("GET"' isCorsPreflightRequest: false)' e.State);                      Assert.Equal(new[] { endpoints[0]' endpoints[1]' }' e.Endpoints.ToArray());                  }'                  e =>                  {                      Assert.Equal(new EdgeKey("POST"' isCorsPreflightRequest: false)' e.State);                      Assert.Equal(new[] { endpoints[1]' endpoints[2]' }' e.Endpoints.ToArray());                  }'                  e =>                  {                      Assert.Equal(new EdgeKey("PUT"' isCorsPreflightRequest: false)' e.State);                      Assert.Equal(new[] { endpoints[1]' endpoints[2]' }' e.Endpoints.ToArray());                  });
Magic Number,Microsoft.AspNetCore.Routing.Matching,HttpMethodMatcherPolicyTest,D:\research\architectureSmells\repos\aspnet_Routing\test\Microsoft.AspNetCore.Routing.Tests\Matching\HttpMethodMatcherPolicyTest.cs,GetEdges_GroupsByHttpMethod_CreatesHttp405Endpoint,The following statement contains a magic number: Assert.Collection(                  edges.OrderBy(e => e.State)'                  e =>                  {                      Assert.Equal(new EdgeKey(AnyMethod' isCorsPreflightRequest: false)' e.State);                      Assert.Equal(Http405EndpointDisplayName' e.Endpoints.Single().DisplayName);                  }'                  e =>                  {                      Assert.Equal(new EdgeKey("GET"' isCorsPreflightRequest: false)' e.State);                      Assert.Equal(new[] { endpoints[0]' endpoints[1]' }' e.Endpoints.ToArray());                  }'                  e =>                  {                      Assert.Equal(new EdgeKey("POST"' isCorsPreflightRequest: false)' e.State);                      Assert.Equal(new[] { endpoints[1]' endpoints[2]' }' e.Endpoints.ToArray());                  }'                  e =>                  {                      Assert.Equal(new EdgeKey("PUT"' isCorsPreflightRequest: false)' e.State);                      Assert.Equal(new[] { endpoints[1]' endpoints[2]' }' e.Endpoints.ToArray());                  });
Magic Number,Microsoft.AspNetCore.Routing.Matching,HttpMethodMatcherPolicyTest,D:\research\architectureSmells\repos\aspnet_Routing\test\Microsoft.AspNetCore.Routing.Tests\Matching\HttpMethodMatcherPolicyTest.cs,GetEdges_GroupsByHttpMethod_CreatesHttp405Endpoint_CORS,The following statement contains a magic number: Assert.Collection(                  edges.OrderBy(e => e.State)'                  e =>                  {                      Assert.Equal(new EdgeKey(AnyMethod' isCorsPreflightRequest: false)' e.State);                      Assert.Equal(Http405EndpointDisplayName' e.Endpoints.Single().DisplayName);                  }'                  e =>                  {                      Assert.Equal(new EdgeKey("GET"' isCorsPreflightRequest: false)' e.State);                      Assert.Equal(new[] { endpoints[0]' endpoints[1]' }' e.Endpoints.ToArray());                  }'                  e =>                  {                      Assert.Equal(new EdgeKey("GET"' isCorsPreflightRequest: true)' e.State);                      Assert.Equal(new[] { endpoints[1]' }' e.Endpoints.ToArray());                  }'                  e =>                  {                      Assert.Equal(new EdgeKey("POST"' isCorsPreflightRequest: false)' e.State);                      Assert.Equal(new[] { endpoints[1]' endpoints[2]' }' e.Endpoints.ToArray());                  }'                  e =>                  {                      Assert.Equal(new EdgeKey("POST"' isCorsPreflightRequest: true)' e.State);                      Assert.Equal(new[] { endpoints[1]' }' e.Endpoints.ToArray());                  }'                  e =>                  {                      Assert.Equal(new EdgeKey("PUT"' isCorsPreflightRequest: false)' e.State);                      Assert.Equal(new[] { endpoints[1]' endpoints[2]' }' e.Endpoints.ToArray());                  }'                  e =>                  {                      Assert.Equal(new EdgeKey("PUT"' isCorsPreflightRequest: true)' e.State);                      Assert.Equal(new[] { endpoints[1]' }' e.Endpoints.ToArray());                  });
Magic Number,Microsoft.AspNetCore.Routing.Matching,HttpMethodMatcherPolicyTest,D:\research\architectureSmells\repos\aspnet_Routing\test\Microsoft.AspNetCore.Routing.Tests\Matching\HttpMethodMatcherPolicyTest.cs,GetEdges_GroupsByHttpMethod_CreatesHttp405Endpoint_CORS,The following statement contains a magic number: Assert.Collection(                  edges.OrderBy(e => e.State)'                  e =>                  {                      Assert.Equal(new EdgeKey(AnyMethod' isCorsPreflightRequest: false)' e.State);                      Assert.Equal(Http405EndpointDisplayName' e.Endpoints.Single().DisplayName);                  }'                  e =>                  {                      Assert.Equal(new EdgeKey("GET"' isCorsPreflightRequest: false)' e.State);                      Assert.Equal(new[] { endpoints[0]' endpoints[1]' }' e.Endpoints.ToArray());                  }'                  e =>                  {                      Assert.Equal(new EdgeKey("GET"' isCorsPreflightRequest: true)' e.State);                      Assert.Equal(new[] { endpoints[1]' }' e.Endpoints.ToArray());                  }'                  e =>                  {                      Assert.Equal(new EdgeKey("POST"' isCorsPreflightRequest: false)' e.State);                      Assert.Equal(new[] { endpoints[1]' endpoints[2]' }' e.Endpoints.ToArray());                  }'                  e =>                  {                      Assert.Equal(new EdgeKey("POST"' isCorsPreflightRequest: true)' e.State);                      Assert.Equal(new[] { endpoints[1]' }' e.Endpoints.ToArray());                  }'                  e =>                  {                      Assert.Equal(new EdgeKey("PUT"' isCorsPreflightRequest: false)' e.State);                      Assert.Equal(new[] { endpoints[1]' endpoints[2]' }' e.Endpoints.ToArray());                  }'                  e =>                  {                      Assert.Equal(new EdgeKey("PUT"' isCorsPreflightRequest: true)' e.State);                      Assert.Equal(new[] { endpoints[1]' }' e.Endpoints.ToArray());                  });
Magic Number,Microsoft.AspNetCore.Routing.Matching,ILEmitTrieFactoryTest,D:\research\architectureSmells\repos\aspnet_Routing\test\Microsoft.AspNetCore.Routing.Tests\Matching\ILEmitTrieFactoryTest.cs,ShouldVectorize_ReturnsTrue_ForLargeEnoughStrings,The following statement contains a magic number: var is64Bit = IntPtr.Size == 8;
Magic Number,Microsoft.AspNetCore.Routing.Matching,MultipleEntryJumpTableTest,D:\research\architectureSmells\repos\aspnet_Routing\test\Microsoft.AspNetCore.Routing.Tests\Matching\MultipleEntryJumpTableTest.cs,GetDestination_ZeroLengthSegment_JumpsToExit,The following statement contains a magic number: var table = CreateTable(0' 1' ("text"' 2));
Magic Number,Microsoft.AspNetCore.Routing.Matching,MultipleEntryJumpTableTest,D:\research\architectureSmells\repos\aspnet_Routing\test\Microsoft.AspNetCore.Routing.Tests\Matching\MultipleEntryJumpTableTest.cs,GetDestination_NonMatchingSegment_JumpsToDefault,The following statement contains a magic number: var table = CreateTable(0' 1' ("text"' 2));
Magic Number,Microsoft.AspNetCore.Routing.Matching,MultipleEntryJumpTableTest,D:\research\architectureSmells\repos\aspnet_Routing\test\Microsoft.AspNetCore.Routing.Tests\Matching\MultipleEntryJumpTableTest.cs,GetDestination_NonMatchingSegment_JumpsToDefault,The following statement contains a magic number: var result = table.GetDestination("text"' new PathSegment(1' 2));
Magic Number,Microsoft.AspNetCore.Routing.Matching,MultipleEntryJumpTableTest,D:\research\architectureSmells\repos\aspnet_Routing\test\Microsoft.AspNetCore.Routing.Tests\Matching\MultipleEntryJumpTableTest.cs,GetDestination_SegmentMatchingText_JumpsToDestination,The following statement contains a magic number: var table = CreateTable(0' 1' ("text"' 2));
Magic Number,Microsoft.AspNetCore.Routing.Matching,MultipleEntryJumpTableTest,D:\research\architectureSmells\repos\aspnet_Routing\test\Microsoft.AspNetCore.Routing.Tests\Matching\MultipleEntryJumpTableTest.cs,GetDestination_SegmentMatchingText_JumpsToDestination,The following statement contains a magic number: var result = table.GetDestination("some-text"' new PathSegment(5' 4));
Magic Number,Microsoft.AspNetCore.Routing.Matching,MultipleEntryJumpTableTest,D:\research\architectureSmells\repos\aspnet_Routing\test\Microsoft.AspNetCore.Routing.Tests\Matching\MultipleEntryJumpTableTest.cs,GetDestination_SegmentMatchingText_JumpsToDestination,The following statement contains a magic number: var result = table.GetDestination("some-text"' new PathSegment(5' 4));
Magic Number,Microsoft.AspNetCore.Routing.Matching,MultipleEntryJumpTableTest,D:\research\architectureSmells\repos\aspnet_Routing\test\Microsoft.AspNetCore.Routing.Tests\Matching\MultipleEntryJumpTableTest.cs,GetDestination_SegmentMatchingText_JumpsToDestination,The following statement contains a magic number: Assert.Equal(2' result);
Magic Number,Microsoft.AspNetCore.Routing.Matching,MultipleEntryJumpTableTest,D:\research\architectureSmells\repos\aspnet_Routing\test\Microsoft.AspNetCore.Routing.Tests\Matching\MultipleEntryJumpTableTest.cs,GetDestination_SegmentMatchingTextIgnoreCase_JumpsToDestination,The following statement contains a magic number: var table = CreateTable(0' 1' ("text"' 2));
Magic Number,Microsoft.AspNetCore.Routing.Matching,MultipleEntryJumpTableTest,D:\research\architectureSmells\repos\aspnet_Routing\test\Microsoft.AspNetCore.Routing.Tests\Matching\MultipleEntryJumpTableTest.cs,GetDestination_SegmentMatchingTextIgnoreCase_JumpsToDestination,The following statement contains a magic number: var result = table.GetDestination("some-tExt"' new PathSegment(5' 4));
Magic Number,Microsoft.AspNetCore.Routing.Matching,MultipleEntryJumpTableTest,D:\research\architectureSmells\repos\aspnet_Routing\test\Microsoft.AspNetCore.Routing.Tests\Matching\MultipleEntryJumpTableTest.cs,GetDestination_SegmentMatchingTextIgnoreCase_JumpsToDestination,The following statement contains a magic number: var result = table.GetDestination("some-tExt"' new PathSegment(5' 4));
Magic Number,Microsoft.AspNetCore.Routing.Matching,MultipleEntryJumpTableTest,D:\research\architectureSmells\repos\aspnet_Routing\test\Microsoft.AspNetCore.Routing.Tests\Matching\MultipleEntryJumpTableTest.cs,GetDestination_SegmentMatchingTextIgnoreCase_JumpsToDestination,The following statement contains a magic number: Assert.Equal(2' result);
Magic Number,Microsoft.AspNetCore.Routing.Matching,MultipleEntryJumpTableTest,D:\research\architectureSmells\repos\aspnet_Routing\test\Microsoft.AspNetCore.Routing.Tests\Matching\MultipleEntryJumpTableTest.cs,GetDestination_SegmentMatchingTextIgnoreCase_MultipleEntries,The following statement contains a magic number: var table = CreateTable(0' 1' ("tezt"' 2)' ("text"' 3));
Magic Number,Microsoft.AspNetCore.Routing.Matching,MultipleEntryJumpTableTest,D:\research\architectureSmells\repos\aspnet_Routing\test\Microsoft.AspNetCore.Routing.Tests\Matching\MultipleEntryJumpTableTest.cs,GetDestination_SegmentMatchingTextIgnoreCase_MultipleEntries,The following statement contains a magic number: var table = CreateTable(0' 1' ("tezt"' 2)' ("text"' 3));
Magic Number,Microsoft.AspNetCore.Routing.Matching,MultipleEntryJumpTableTest,D:\research\architectureSmells\repos\aspnet_Routing\test\Microsoft.AspNetCore.Routing.Tests\Matching\MultipleEntryJumpTableTest.cs,GetDestination_SegmentMatchingTextIgnoreCase_MultipleEntries,The following statement contains a magic number: var result = table.GetDestination("some-tExt"' new PathSegment(5' 4));
Magic Number,Microsoft.AspNetCore.Routing.Matching,MultipleEntryJumpTableTest,D:\research\architectureSmells\repos\aspnet_Routing\test\Microsoft.AspNetCore.Routing.Tests\Matching\MultipleEntryJumpTableTest.cs,GetDestination_SegmentMatchingTextIgnoreCase_MultipleEntries,The following statement contains a magic number: var result = table.GetDestination("some-tExt"' new PathSegment(5' 4));
Magic Number,Microsoft.AspNetCore.Routing.Matching,MultipleEntryJumpTableTest,D:\research\architectureSmells\repos\aspnet_Routing\test\Microsoft.AspNetCore.Routing.Tests\Matching\MultipleEntryJumpTableTest.cs,GetDestination_SegmentMatchingTextIgnoreCase_MultipleEntries,The following statement contains a magic number: Assert.Equal(3' result);
Magic Number,Microsoft.AspNetCore.Routing.Matching,SingleEntryJumpTableTestBase,D:\research\architectureSmells\repos\aspnet_Routing\test\Microsoft.AspNetCore.Routing.Tests\Matching\SingleEntryJumpTableTestBase.cs,GetDestination_ZeroLengthSegment_JumpsToExit,The following statement contains a magic number: var table = CreateJumpTable(0' 1' "text"' 2);
Magic Number,Microsoft.AspNetCore.Routing.Matching,SingleEntryJumpTableTestBase,D:\research\architectureSmells\repos\aspnet_Routing\test\Microsoft.AspNetCore.Routing.Tests\Matching\SingleEntryJumpTableTestBase.cs,GetDestination_NonMatchingSegment_JumpsToDefault,The following statement contains a magic number: var table = CreateJumpTable(0' 1' "text"' 2);
Magic Number,Microsoft.AspNetCore.Routing.Matching,SingleEntryJumpTableTestBase,D:\research\architectureSmells\repos\aspnet_Routing\test\Microsoft.AspNetCore.Routing.Tests\Matching\SingleEntryJumpTableTestBase.cs,GetDestination_NonMatchingSegment_JumpsToDefault,The following statement contains a magic number: var result = table.GetDestination("text"' new PathSegment(1' 2));
Magic Number,Microsoft.AspNetCore.Routing.Matching,SingleEntryJumpTableTestBase,D:\research\architectureSmells\repos\aspnet_Routing\test\Microsoft.AspNetCore.Routing.Tests\Matching\SingleEntryJumpTableTestBase.cs,GetDestination_SegmentMatchingText_JumpsToDestination,The following statement contains a magic number: var table = CreateJumpTable(0' 1' "text"' 2);
Magic Number,Microsoft.AspNetCore.Routing.Matching,SingleEntryJumpTableTestBase,D:\research\architectureSmells\repos\aspnet_Routing\test\Microsoft.AspNetCore.Routing.Tests\Matching\SingleEntryJumpTableTestBase.cs,GetDestination_SegmentMatchingText_JumpsToDestination,The following statement contains a magic number: var result = table.GetDestination("some-text"' new PathSegment(5' 4));
Magic Number,Microsoft.AspNetCore.Routing.Matching,SingleEntryJumpTableTestBase,D:\research\architectureSmells\repos\aspnet_Routing\test\Microsoft.AspNetCore.Routing.Tests\Matching\SingleEntryJumpTableTestBase.cs,GetDestination_SegmentMatchingText_JumpsToDestination,The following statement contains a magic number: var result = table.GetDestination("some-text"' new PathSegment(5' 4));
Magic Number,Microsoft.AspNetCore.Routing.Matching,SingleEntryJumpTableTestBase,D:\research\architectureSmells\repos\aspnet_Routing\test\Microsoft.AspNetCore.Routing.Tests\Matching\SingleEntryJumpTableTestBase.cs,GetDestination_SegmentMatchingText_JumpsToDestination,The following statement contains a magic number: Assert.Equal(2' result);
Magic Number,Microsoft.AspNetCore.Routing.Matching,SingleEntryJumpTableTestBase,D:\research\architectureSmells\repos\aspnet_Routing\test\Microsoft.AspNetCore.Routing.Tests\Matching\SingleEntryJumpTableTestBase.cs,GetDestination_SegmentMatchingTextIgnoreCase_JumpsToDestination,The following statement contains a magic number: var table = CreateJumpTable(0' 1' "text"' 2);
Magic Number,Microsoft.AspNetCore.Routing.Matching,SingleEntryJumpTableTestBase,D:\research\architectureSmells\repos\aspnet_Routing\test\Microsoft.AspNetCore.Routing.Tests\Matching\SingleEntryJumpTableTestBase.cs,GetDestination_SegmentMatchingTextIgnoreCase_JumpsToDestination,The following statement contains a magic number: var result = table.GetDestination("some-tExt"' new PathSegment(5' 4));
Magic Number,Microsoft.AspNetCore.Routing.Matching,SingleEntryJumpTableTestBase,D:\research\architectureSmells\repos\aspnet_Routing\test\Microsoft.AspNetCore.Routing.Tests\Matching\SingleEntryJumpTableTestBase.cs,GetDestination_SegmentMatchingTextIgnoreCase_JumpsToDestination,The following statement contains a magic number: var result = table.GetDestination("some-tExt"' new PathSegment(5' 4));
Magic Number,Microsoft.AspNetCore.Routing.Matching,SingleEntryJumpTableTestBase,D:\research\architectureSmells\repos\aspnet_Routing\test\Microsoft.AspNetCore.Routing.Tests\Matching\SingleEntryJumpTableTestBase.cs,GetDestination_SegmentMatchingTextIgnoreCase_JumpsToDestination,The following statement contains a magic number: Assert.Equal(2' result);
Magic Number,Microsoft.AspNetCore.Routing.Patterns,InlineRouteParameterParserTest,D:\research\architectureSmells\repos\aspnet_Routing\test\Microsoft.AspNetCore.Routing.Tests\Patterns\InlineRouteParameterParserTest.cs,ParseRouteTemplate_ConstraintsDefaultsAndOptionalsInMultipleSections_ParsedCorrectly,The following statement contains a magic number: var param3 = parameters[2];
Magic Number,Microsoft.AspNetCore.Routing.Patterns,RoutePatternFactoryTest,D:\research\architectureSmells\repos\aspnet_Routing\test\Microsoft.AspNetCore.Routing.Tests\Patterns\RoutePatternFactoryTest.cs,Pattern_MergesDefaultValues,The following statement contains a magic number: var defaults = new { a = "15"' b = 17 };
Magic Number,Microsoft.AspNetCore.Routing.Patterns,RoutePatternFactoryTest,D:\research\architectureSmells\repos\aspnet_Routing\test\Microsoft.AspNetCore.Routing.Tests\Patterns\RoutePatternFactoryTest.cs,Pattern_MergesDefaultValues,The following statement contains a magic number: Assert.Equal(17' actual.GetParameter("b").Default);
Magic Number,Microsoft.AspNetCore.Routing.Patterns,RoutePatternFactoryTest,D:\research\architectureSmells\repos\aspnet_Routing\test\Microsoft.AspNetCore.Routing.Tests\Patterns\RoutePatternFactoryTest.cs,Pattern_MergesDefaultValues,The following statement contains a magic number: Assert.Collection(                  actual.Defaults.OrderBy(kvp => kvp.Key)'                  kvp => { Assert.Equal("a"' kvp.Key); Assert.Equal("15"' kvp.Value); }'                  kvp => { Assert.Equal("b"' kvp.Key); Assert.Equal(17' kvp.Value); }'                  kvp => { Assert.Equal("c"' kvp.Key); Assert.Equal("19"' kvp.Value); });
Magic Number,Microsoft.AspNetCore.Routing.Patterns,RoutePatternFactoryTest,D:\research\architectureSmells\repos\aspnet_Routing\test\Microsoft.AspNetCore.Routing.Tests\Patterns\RoutePatternFactoryTest.cs,Pattern_ExtraDefaultValues,The following statement contains a magic number: var defaults = new { d = "15"' e = 17 };
Magic Number,Microsoft.AspNetCore.Routing.Patterns,RoutePatternFactoryTest,D:\research\architectureSmells\repos\aspnet_Routing\test\Microsoft.AspNetCore.Routing.Tests\Patterns\RoutePatternFactoryTest.cs,Pattern_ExtraDefaultValues,The following statement contains a magic number: Assert.Collection(                  actual.Defaults.OrderBy(kvp => kvp.Key)'                  kvp => { Assert.Equal("d"' kvp.Key); Assert.Equal("15"' kvp.Value); }'                  kvp => { Assert.Equal("e"' kvp.Key); Assert.Equal(17' kvp.Value); });
Magic Number,Microsoft.AspNetCore.Routing.Patterns,RoutePatternFactoryTest,D:\research\architectureSmells\repos\aspnet_Routing\test\Microsoft.AspNetCore.Routing.Tests\Patterns\RoutePatternFactoryTest.cs,Pattern_InvalidConstraintTypeThrows,The following statement contains a magic number: var constraints = new { d = 17' };
Magic Number,Microsoft.AspNetCore.Routing.Patterns,RoutePatternFactoryTest,D:\research\architectureSmells\repos\aspnet_Routing\test\Microsoft.AspNetCore.Routing.Tests\Patterns\RoutePatternFactoryTest.cs,Pattern_ArrayOfSegments_ShouldMakeCopyOfArrayOfSegments,The following statement contains a magic number: Array.Resize(ref segments' 2);
Magic Number,Microsoft.AspNetCore.Routing.Patterns,RoutePatternFactoryTest,D:\research\architectureSmells\repos\aspnet_Routing\test\Microsoft.AspNetCore.Routing.Tests\Patterns\RoutePatternFactoryTest.cs,Pattern_ArrayOfSegments_ShouldMakeCopyOfArrayOfSegments,The following statement contains a magic number: Assert.Equal(3' actual.Parameters.Count);
Magic Number,Microsoft.AspNetCore.Routing.Patterns,RoutePatternFactoryTest,D:\research\architectureSmells\repos\aspnet_Routing\test\Microsoft.AspNetCore.Routing.Tests\Patterns\RoutePatternFactoryTest.cs,Pattern_ArrayOfSegments_ShouldMakeCopyOfArrayOfSegments,The following statement contains a magic number: Assert.Same(paramPartD' actual.Parameters[2]);
Magic Number,Microsoft.AspNetCore.Routing.Patterns,RoutePatternFactoryTest,D:\research\architectureSmells\repos\aspnet_Routing\test\Microsoft.AspNetCore.Routing.Tests\Patterns\RoutePatternFactoryTest.cs,Pattern_RawTextAndArrayOfSegments_ShouldMakeCopyOfArrayOfSegments,The following statement contains a magic number: Array.Resize(ref segments' 2);
Magic Number,Microsoft.AspNetCore.Routing.Patterns,RoutePatternFactoryTest,D:\research\architectureSmells\repos\aspnet_Routing\test\Microsoft.AspNetCore.Routing.Tests\Patterns\RoutePatternFactoryTest.cs,Pattern_RawTextAndArrayOfSegments_ShouldMakeCopyOfArrayOfSegments,The following statement contains a magic number: Assert.Equal(3' actual.Parameters.Count);
Magic Number,Microsoft.AspNetCore.Routing.Patterns,RoutePatternFactoryTest,D:\research\architectureSmells\repos\aspnet_Routing\test\Microsoft.AspNetCore.Routing.Tests\Patterns\RoutePatternFactoryTest.cs,Pattern_RawTextAndArrayOfSegments_ShouldMakeCopyOfArrayOfSegments,The following statement contains a magic number: Assert.Same(paramPartD' actual.Parameters[2]);
Magic Number,Microsoft.AspNetCore.Routing.Patterns,RoutePatternFactoryTest,D:\research\architectureSmells\repos\aspnet_Routing\test\Microsoft.AspNetCore.Routing.Tests\Patterns\RoutePatternFactoryTest.cs,Pattern_DefaultsAndParameterPoliciesAndArrayOfSegments_ShouldMakeCopyOfArrayOfSegments,The following statement contains a magic number: object defaults = new { B = 12' C = 4 };
Magic Number,Microsoft.AspNetCore.Routing.Patterns,RoutePatternFactoryTest,D:\research\architectureSmells\repos\aspnet_Routing\test\Microsoft.AspNetCore.Routing.Tests\Patterns\RoutePatternFactoryTest.cs,Pattern_DefaultsAndParameterPoliciesAndArrayOfSegments_ShouldMakeCopyOfArrayOfSegments,The following statement contains a magic number: object defaults = new { B = 12' C = 4 };
Magic Number,Microsoft.AspNetCore.Routing.Patterns,RoutePatternFactoryTest,D:\research\architectureSmells\repos\aspnet_Routing\test\Microsoft.AspNetCore.Routing.Tests\Patterns\RoutePatternFactoryTest.cs,Pattern_DefaultsAndParameterPoliciesAndArrayOfSegments_ShouldMakeCopyOfArrayOfSegments,The following statement contains a magic number: Array.Resize(ref segments' 2);
Magic Number,Microsoft.AspNetCore.Routing.Patterns,RoutePatternFactoryTest,D:\research\architectureSmells\repos\aspnet_Routing\test\Microsoft.AspNetCore.Routing.Tests\Patterns\RoutePatternFactoryTest.cs,Pattern_DefaultsAndParameterPoliciesAndArrayOfSegments_ShouldMakeCopyOfArrayOfSegments,The following statement contains a magic number: Assert.Equal(3' actual.Parameters.Count);
Magic Number,Microsoft.AspNetCore.Routing.Patterns,RoutePatternFactoryTest,D:\research\architectureSmells\repos\aspnet_Routing\test\Microsoft.AspNetCore.Routing.Tests\Patterns\RoutePatternFactoryTest.cs,Pattern_DefaultsAndParameterPoliciesAndArrayOfSegments_ShouldMakeCopyOfArrayOfSegments,The following statement contains a magic number: Assert.Equal(12' actual.Parameters[0].Default);
Magic Number,Microsoft.AspNetCore.Routing.Patterns,RoutePatternFactoryTest,D:\research\architectureSmells\repos\aspnet_Routing\test\Microsoft.AspNetCore.Routing.Tests\Patterns\RoutePatternFactoryTest.cs,Pattern_DefaultsAndParameterPoliciesAndArrayOfSegments_ShouldMakeCopyOfArrayOfSegments,The following statement contains a magic number: Assert.Equal(4' actual.Parameters[1].Default);
Magic Number,Microsoft.AspNetCore.Routing.Patterns,RoutePatternFactoryTest,D:\research\architectureSmells\repos\aspnet_Routing\test\Microsoft.AspNetCore.Routing.Tests\Patterns\RoutePatternFactoryTest.cs,Pattern_DefaultsAndParameterPoliciesAndArrayOfSegments_ShouldMakeCopyOfArrayOfSegments,The following statement contains a magic number: Assert.Equal(paramPartD.Name' actual.Parameters[2].Name);
Magic Number,Microsoft.AspNetCore.Routing.Patterns,RoutePatternFactoryTest,D:\research\architectureSmells\repos\aspnet_Routing\test\Microsoft.AspNetCore.Routing.Tests\Patterns\RoutePatternFactoryTest.cs,Pattern_DefaultsAndParameterPoliciesAndArrayOfSegments_ShouldMakeCopyOfArrayOfSegments,The following statement contains a magic number: Assert.Null(actual.Parameters[2].Default);
Magic Number,Microsoft.AspNetCore.Routing.Patterns,RoutePatternFactoryTest,D:\research\architectureSmells\repos\aspnet_Routing\test\Microsoft.AspNetCore.Routing.Tests\Patterns\RoutePatternFactoryTest.cs,Pattern_DefaultsAndParameterPoliciesAndArrayOfSegments_ShouldMakeCopyOfArrayOfSegments,The following statement contains a magic number: Assert.Same(paramPartD' actual.Parameters[2]);
Magic Number,Microsoft.AspNetCore.Routing.Patterns,RoutePatternFactoryTest,D:\research\architectureSmells\repos\aspnet_Routing\test\Microsoft.AspNetCore.Routing.Tests\Patterns\RoutePatternFactoryTest.cs,Pattern_RawTextAndDefaultsAndParameterPoliciesAndArrayOfSegments_ShouldMakeCopyOfArrayOfSegments,The following statement contains a magic number: object defaults = new { B = 12' C = 4 };
Magic Number,Microsoft.AspNetCore.Routing.Patterns,RoutePatternFactoryTest,D:\research\architectureSmells\repos\aspnet_Routing\test\Microsoft.AspNetCore.Routing.Tests\Patterns\RoutePatternFactoryTest.cs,Pattern_RawTextAndDefaultsAndParameterPoliciesAndArrayOfSegments_ShouldMakeCopyOfArrayOfSegments,The following statement contains a magic number: object defaults = new { B = 12' C = 4 };
Magic Number,Microsoft.AspNetCore.Routing.Patterns,RoutePatternFactoryTest,D:\research\architectureSmells\repos\aspnet_Routing\test\Microsoft.AspNetCore.Routing.Tests\Patterns\RoutePatternFactoryTest.cs,Pattern_RawTextAndDefaultsAndParameterPoliciesAndArrayOfSegments_ShouldMakeCopyOfArrayOfSegments,The following statement contains a magic number: Array.Resize(ref segments' 2);
Magic Number,Microsoft.AspNetCore.Routing.Patterns,RoutePatternFactoryTest,D:\research\architectureSmells\repos\aspnet_Routing\test\Microsoft.AspNetCore.Routing.Tests\Patterns\RoutePatternFactoryTest.cs,Pattern_RawTextAndDefaultsAndParameterPoliciesAndArrayOfSegments_ShouldMakeCopyOfArrayOfSegments,The following statement contains a magic number: Assert.Equal(3' actual.Parameters.Count);
Magic Number,Microsoft.AspNetCore.Routing.Patterns,RoutePatternFactoryTest,D:\research\architectureSmells\repos\aspnet_Routing\test\Microsoft.AspNetCore.Routing.Tests\Patterns\RoutePatternFactoryTest.cs,Pattern_RawTextAndDefaultsAndParameterPoliciesAndArrayOfSegments_ShouldMakeCopyOfArrayOfSegments,The following statement contains a magic number: Assert.Equal(12' actual.Parameters[0].Default);
Magic Number,Microsoft.AspNetCore.Routing.Patterns,RoutePatternFactoryTest,D:\research\architectureSmells\repos\aspnet_Routing\test\Microsoft.AspNetCore.Routing.Tests\Patterns\RoutePatternFactoryTest.cs,Pattern_RawTextAndDefaultsAndParameterPoliciesAndArrayOfSegments_ShouldMakeCopyOfArrayOfSegments,The following statement contains a magic number: Assert.Equal(4' actual.Parameters[1].Default);
Magic Number,Microsoft.AspNetCore.Routing.Patterns,RoutePatternFactoryTest,D:\research\architectureSmells\repos\aspnet_Routing\test\Microsoft.AspNetCore.Routing.Tests\Patterns\RoutePatternFactoryTest.cs,Pattern_RawTextAndDefaultsAndParameterPoliciesAndArrayOfSegments_ShouldMakeCopyOfArrayOfSegments,The following statement contains a magic number: Assert.Equal(paramPartD.Name' actual.Parameters[2].Name);
Magic Number,Microsoft.AspNetCore.Routing.Patterns,RoutePatternFactoryTest,D:\research\architectureSmells\repos\aspnet_Routing\test\Microsoft.AspNetCore.Routing.Tests\Patterns\RoutePatternFactoryTest.cs,Pattern_RawTextAndDefaultsAndParameterPoliciesAndArrayOfSegments_ShouldMakeCopyOfArrayOfSegments,The following statement contains a magic number: Assert.Null(actual.Parameters[2].Default);
Magic Number,Microsoft.AspNetCore.Routing.Patterns,RoutePatternFactoryTest,D:\research\architectureSmells\repos\aspnet_Routing\test\Microsoft.AspNetCore.Routing.Tests\Patterns\RoutePatternFactoryTest.cs,Pattern_RawTextAndDefaultsAndParameterPoliciesAndArrayOfSegments_ShouldMakeCopyOfArrayOfSegments,The following statement contains a magic number: Assert.Same(paramPartD' actual.Parameters[2]);
