Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Microsoft.AspNetCore.Routing.Matching,CandidateSet,D:\research\architectureSmells\repos\aspnet_Routing\src\Microsoft.AspNetCore.Routing\Matching\CandidateSet.cs,CandidateSet,The following statement contains a magic number: switch (candidates.Length)              {                  case 0:                      return;                    case 1:                      _state0 = new CandidateState(candidates[0].Endpoint' candidates[0].Score);                      break;                    case 2:                      _state0 = new CandidateState(candidates[0].Endpoint' candidates[0].Score);                      _state1 = new CandidateState(candidates[1].Endpoint' candidates[1].Score);                      break;                    case 3:                      _state0 = new CandidateState(candidates[0].Endpoint' candidates[0].Score);                      _state1 = new CandidateState(candidates[1].Endpoint' candidates[1].Score);                      _state2 = new CandidateState(candidates[2].Endpoint' candidates[2].Score);                      break;                    case 4:                      _state0 = new CandidateState(candidates[0].Endpoint' candidates[0].Score);                      _state1 = new CandidateState(candidates[1].Endpoint' candidates[1].Score);                      _state2 = new CandidateState(candidates[2].Endpoint' candidates[2].Score);                      _state3 = new CandidateState(candidates[3].Endpoint' candidates[3].Score);                      break;                    default:                      _state0 = new CandidateState(candidates[0].Endpoint' candidates[0].Score);                      _state1 = new CandidateState(candidates[1].Endpoint' candidates[1].Score);                      _state2 = new CandidateState(candidates[2].Endpoint' candidates[2].Score);                      _state3 = new CandidateState(candidates[3].Endpoint' candidates[3].Score);                        _additionalCandidates = new CandidateState[candidates.Length - 4];                      for (var i = 4; i < candidates.Length; i++)                      {                          _additionalCandidates[i - 4] = new CandidateState(candidates[i].Endpoint' candidates[i].Score);                      }                      break;              }
Magic Number,Microsoft.AspNetCore.Routing.Matching,CandidateSet,D:\research\architectureSmells\repos\aspnet_Routing\src\Microsoft.AspNetCore.Routing\Matching\CandidateSet.cs,CandidateSet,The following statement contains a magic number: switch (candidates.Length)              {                  case 0:                      return;                    case 1:                      _state0 = new CandidateState(candidates[0].Endpoint' candidates[0].Score);                      break;                    case 2:                      _state0 = new CandidateState(candidates[0].Endpoint' candidates[0].Score);                      _state1 = new CandidateState(candidates[1].Endpoint' candidates[1].Score);                      break;                    case 3:                      _state0 = new CandidateState(candidates[0].Endpoint' candidates[0].Score);                      _state1 = new CandidateState(candidates[1].Endpoint' candidates[1].Score);                      _state2 = new CandidateState(candidates[2].Endpoint' candidates[2].Score);                      break;                    case 4:                      _state0 = new CandidateState(candidates[0].Endpoint' candidates[0].Score);                      _state1 = new CandidateState(candidates[1].Endpoint' candidates[1].Score);                      _state2 = new CandidateState(candidates[2].Endpoint' candidates[2].Score);                      _state3 = new CandidateState(candidates[3].Endpoint' candidates[3].Score);                      break;                    default:                      _state0 = new CandidateState(candidates[0].Endpoint' candidates[0].Score);                      _state1 = new CandidateState(candidates[1].Endpoint' candidates[1].Score);                      _state2 = new CandidateState(candidates[2].Endpoint' candidates[2].Score);                      _state3 = new CandidateState(candidates[3].Endpoint' candidates[3].Score);                        _additionalCandidates = new CandidateState[candidates.Length - 4];                      for (var i = 4; i < candidates.Length; i++)                      {                          _additionalCandidates[i - 4] = new CandidateState(candidates[i].Endpoint' candidates[i].Score);                      }                      break;              }
Magic Number,Microsoft.AspNetCore.Routing.Matching,CandidateSet,D:\research\architectureSmells\repos\aspnet_Routing\src\Microsoft.AspNetCore.Routing\Matching\CandidateSet.cs,CandidateSet,The following statement contains a magic number: switch (candidates.Length)              {                  case 0:                      return;                    case 1:                      _state0 = new CandidateState(candidates[0].Endpoint' candidates[0].Score);                      break;                    case 2:                      _state0 = new CandidateState(candidates[0].Endpoint' candidates[0].Score);                      _state1 = new CandidateState(candidates[1].Endpoint' candidates[1].Score);                      break;                    case 3:                      _state0 = new CandidateState(candidates[0].Endpoint' candidates[0].Score);                      _state1 = new CandidateState(candidates[1].Endpoint' candidates[1].Score);                      _state2 = new CandidateState(candidates[2].Endpoint' candidates[2].Score);                      break;                    case 4:                      _state0 = new CandidateState(candidates[0].Endpoint' candidates[0].Score);                      _state1 = new CandidateState(candidates[1].Endpoint' candidates[1].Score);                      _state2 = new CandidateState(candidates[2].Endpoint' candidates[2].Score);                      _state3 = new CandidateState(candidates[3].Endpoint' candidates[3].Score);                      break;                    default:                      _state0 = new CandidateState(candidates[0].Endpoint' candidates[0].Score);                      _state1 = new CandidateState(candidates[1].Endpoint' candidates[1].Score);                      _state2 = new CandidateState(candidates[2].Endpoint' candidates[2].Score);                      _state3 = new CandidateState(candidates[3].Endpoint' candidates[3].Score);                        _additionalCandidates = new CandidateState[candidates.Length - 4];                      for (var i = 4; i < candidates.Length; i++)                      {                          _additionalCandidates[i - 4] = new CandidateState(candidates[i].Endpoint' candidates[i].Score);                      }                      break;              }
Magic Number,Microsoft.AspNetCore.Routing.Matching,CandidateSet,D:\research\architectureSmells\repos\aspnet_Routing\src\Microsoft.AspNetCore.Routing\Matching\CandidateSet.cs,CandidateSet,The following statement contains a magic number: switch (candidates.Length)              {                  case 0:                      return;                    case 1:                      _state0 = new CandidateState(candidates[0].Endpoint' candidates[0].Score);                      break;                    case 2:                      _state0 = new CandidateState(candidates[0].Endpoint' candidates[0].Score);                      _state1 = new CandidateState(candidates[1].Endpoint' candidates[1].Score);                      break;                    case 3:                      _state0 = new CandidateState(candidates[0].Endpoint' candidates[0].Score);                      _state1 = new CandidateState(candidates[1].Endpoint' candidates[1].Score);                      _state2 = new CandidateState(candidates[2].Endpoint' candidates[2].Score);                      break;                    case 4:                      _state0 = new CandidateState(candidates[0].Endpoint' candidates[0].Score);                      _state1 = new CandidateState(candidates[1].Endpoint' candidates[1].Score);                      _state2 = new CandidateState(candidates[2].Endpoint' candidates[2].Score);                      _state3 = new CandidateState(candidates[3].Endpoint' candidates[3].Score);                      break;                    default:                      _state0 = new CandidateState(candidates[0].Endpoint' candidates[0].Score);                      _state1 = new CandidateState(candidates[1].Endpoint' candidates[1].Score);                      _state2 = new CandidateState(candidates[2].Endpoint' candidates[2].Score);                      _state3 = new CandidateState(candidates[3].Endpoint' candidates[3].Score);                        _additionalCandidates = new CandidateState[candidates.Length - 4];                      for (var i = 4; i < candidates.Length; i++)                      {                          _additionalCandidates[i - 4] = new CandidateState(candidates[i].Endpoint' candidates[i].Score);                      }                      break;              }
Magic Number,Microsoft.AspNetCore.Routing.Matching,CandidateSet,D:\research\architectureSmells\repos\aspnet_Routing\src\Microsoft.AspNetCore.Routing\Matching\CandidateSet.cs,CandidateSet,The following statement contains a magic number: switch (candidates.Length)              {                  case 0:                      return;                    case 1:                      _state0 = new CandidateState(candidates[0].Endpoint' candidates[0].Score);                      break;                    case 2:                      _state0 = new CandidateState(candidates[0].Endpoint' candidates[0].Score);                      _state1 = new CandidateState(candidates[1].Endpoint' candidates[1].Score);                      break;                    case 3:                      _state0 = new CandidateState(candidates[0].Endpoint' candidates[0].Score);                      _state1 = new CandidateState(candidates[1].Endpoint' candidates[1].Score);                      _state2 = new CandidateState(candidates[2].Endpoint' candidates[2].Score);                      break;                    case 4:                      _state0 = new CandidateState(candidates[0].Endpoint' candidates[0].Score);                      _state1 = new CandidateState(candidates[1].Endpoint' candidates[1].Score);                      _state2 = new CandidateState(candidates[2].Endpoint' candidates[2].Score);                      _state3 = new CandidateState(candidates[3].Endpoint' candidates[3].Score);                      break;                    default:                      _state0 = new CandidateState(candidates[0].Endpoint' candidates[0].Score);                      _state1 = new CandidateState(candidates[1].Endpoint' candidates[1].Score);                      _state2 = new CandidateState(candidates[2].Endpoint' candidates[2].Score);                      _state3 = new CandidateState(candidates[3].Endpoint' candidates[3].Score);                        _additionalCandidates = new CandidateState[candidates.Length - 4];                      for (var i = 4; i < candidates.Length; i++)                      {                          _additionalCandidates[i - 4] = new CandidateState(candidates[i].Endpoint' candidates[i].Score);                      }                      break;              }
Magic Number,Microsoft.AspNetCore.Routing.Matching,CandidateSet,D:\research\architectureSmells\repos\aspnet_Routing\src\Microsoft.AspNetCore.Routing\Matching\CandidateSet.cs,CandidateSet,The following statement contains a magic number: switch (candidates.Length)              {                  case 0:                      return;                    case 1:                      _state0 = new CandidateState(candidates[0].Endpoint' candidates[0].Score);                      break;                    case 2:                      _state0 = new CandidateState(candidates[0].Endpoint' candidates[0].Score);                      _state1 = new CandidateState(candidates[1].Endpoint' candidates[1].Score);                      break;                    case 3:                      _state0 = new CandidateState(candidates[0].Endpoint' candidates[0].Score);                      _state1 = new CandidateState(candidates[1].Endpoint' candidates[1].Score);                      _state2 = new CandidateState(candidates[2].Endpoint' candidates[2].Score);                      break;                    case 4:                      _state0 = new CandidateState(candidates[0].Endpoint' candidates[0].Score);                      _state1 = new CandidateState(candidates[1].Endpoint' candidates[1].Score);                      _state2 = new CandidateState(candidates[2].Endpoint' candidates[2].Score);                      _state3 = new CandidateState(candidates[3].Endpoint' candidates[3].Score);                      break;                    default:                      _state0 = new CandidateState(candidates[0].Endpoint' candidates[0].Score);                      _state1 = new CandidateState(candidates[1].Endpoint' candidates[1].Score);                      _state2 = new CandidateState(candidates[2].Endpoint' candidates[2].Score);                      _state3 = new CandidateState(candidates[3].Endpoint' candidates[3].Score);                        _additionalCandidates = new CandidateState[candidates.Length - 4];                      for (var i = 4; i < candidates.Length; i++)                      {                          _additionalCandidates[i - 4] = new CandidateState(candidates[i].Endpoint' candidates[i].Score);                      }                      break;              }
Magic Number,Microsoft.AspNetCore.Routing.Matching,CandidateSet,D:\research\architectureSmells\repos\aspnet_Routing\src\Microsoft.AspNetCore.Routing\Matching\CandidateSet.cs,CandidateSet,The following statement contains a magic number: switch (candidates.Length)              {                  case 0:                      return;                    case 1:                      _state0 = new CandidateState(candidates[0].Endpoint' candidates[0].Score);                      break;                    case 2:                      _state0 = new CandidateState(candidates[0].Endpoint' candidates[0].Score);                      _state1 = new CandidateState(candidates[1].Endpoint' candidates[1].Score);                      break;                    case 3:                      _state0 = new CandidateState(candidates[0].Endpoint' candidates[0].Score);                      _state1 = new CandidateState(candidates[1].Endpoint' candidates[1].Score);                      _state2 = new CandidateState(candidates[2].Endpoint' candidates[2].Score);                      break;                    case 4:                      _state0 = new CandidateState(candidates[0].Endpoint' candidates[0].Score);                      _state1 = new CandidateState(candidates[1].Endpoint' candidates[1].Score);                      _state2 = new CandidateState(candidates[2].Endpoint' candidates[2].Score);                      _state3 = new CandidateState(candidates[3].Endpoint' candidates[3].Score);                      break;                    default:                      _state0 = new CandidateState(candidates[0].Endpoint' candidates[0].Score);                      _state1 = new CandidateState(candidates[1].Endpoint' candidates[1].Score);                      _state2 = new CandidateState(candidates[2].Endpoint' candidates[2].Score);                      _state3 = new CandidateState(candidates[3].Endpoint' candidates[3].Score);                        _additionalCandidates = new CandidateState[candidates.Length - 4];                      for (var i = 4; i < candidates.Length; i++)                      {                          _additionalCandidates[i - 4] = new CandidateState(candidates[i].Endpoint' candidates[i].Score);                      }                      break;              }
Magic Number,Microsoft.AspNetCore.Routing.Matching,CandidateSet,D:\research\architectureSmells\repos\aspnet_Routing\src\Microsoft.AspNetCore.Routing\Matching\CandidateSet.cs,CandidateSet,The following statement contains a magic number: switch (candidates.Length)              {                  case 0:                      return;                    case 1:                      _state0 = new CandidateState(candidates[0].Endpoint' candidates[0].Score);                      break;                    case 2:                      _state0 = new CandidateState(candidates[0].Endpoint' candidates[0].Score);                      _state1 = new CandidateState(candidates[1].Endpoint' candidates[1].Score);                      break;                    case 3:                      _state0 = new CandidateState(candidates[0].Endpoint' candidates[0].Score);                      _state1 = new CandidateState(candidates[1].Endpoint' candidates[1].Score);                      _state2 = new CandidateState(candidates[2].Endpoint' candidates[2].Score);                      break;                    case 4:                      _state0 = new CandidateState(candidates[0].Endpoint' candidates[0].Score);                      _state1 = new CandidateState(candidates[1].Endpoint' candidates[1].Score);                      _state2 = new CandidateState(candidates[2].Endpoint' candidates[2].Score);                      _state3 = new CandidateState(candidates[3].Endpoint' candidates[3].Score);                      break;                    default:                      _state0 = new CandidateState(candidates[0].Endpoint' candidates[0].Score);                      _state1 = new CandidateState(candidates[1].Endpoint' candidates[1].Score);                      _state2 = new CandidateState(candidates[2].Endpoint' candidates[2].Score);                      _state3 = new CandidateState(candidates[3].Endpoint' candidates[3].Score);                        _additionalCandidates = new CandidateState[candidates.Length - 4];                      for (var i = 4; i < candidates.Length; i++)                      {                          _additionalCandidates[i - 4] = new CandidateState(candidates[i].Endpoint' candidates[i].Score);                      }                      break;              }
Magic Number,Microsoft.AspNetCore.Routing.Matching,CandidateSet,D:\research\architectureSmells\repos\aspnet_Routing\src\Microsoft.AspNetCore.Routing\Matching\CandidateSet.cs,CandidateSet,The following statement contains a magic number: switch (candidates.Length)              {                  case 0:                      return;                    case 1:                      _state0 = new CandidateState(candidates[0].Endpoint' candidates[0].Score);                      break;                    case 2:                      _state0 = new CandidateState(candidates[0].Endpoint' candidates[0].Score);                      _state1 = new CandidateState(candidates[1].Endpoint' candidates[1].Score);                      break;                    case 3:                      _state0 = new CandidateState(candidates[0].Endpoint' candidates[0].Score);                      _state1 = new CandidateState(candidates[1].Endpoint' candidates[1].Score);                      _state2 = new CandidateState(candidates[2].Endpoint' candidates[2].Score);                      break;                    case 4:                      _state0 = new CandidateState(candidates[0].Endpoint' candidates[0].Score);                      _state1 = new CandidateState(candidates[1].Endpoint' candidates[1].Score);                      _state2 = new CandidateState(candidates[2].Endpoint' candidates[2].Score);                      _state3 = new CandidateState(candidates[3].Endpoint' candidates[3].Score);                      break;                    default:                      _state0 = new CandidateState(candidates[0].Endpoint' candidates[0].Score);                      _state1 = new CandidateState(candidates[1].Endpoint' candidates[1].Score);                      _state2 = new CandidateState(candidates[2].Endpoint' candidates[2].Score);                      _state3 = new CandidateState(candidates[3].Endpoint' candidates[3].Score);                        _additionalCandidates = new CandidateState[candidates.Length - 4];                      for (var i = 4; i < candidates.Length; i++)                      {                          _additionalCandidates[i - 4] = new CandidateState(candidates[i].Endpoint' candidates[i].Score);                      }                      break;              }
Magic Number,Microsoft.AspNetCore.Routing.Matching,CandidateSet,D:\research\architectureSmells\repos\aspnet_Routing\src\Microsoft.AspNetCore.Routing\Matching\CandidateSet.cs,CandidateSet,The following statement contains a magic number: switch (candidates.Length)              {                  case 0:                      return;                    case 1:                      _state0 = new CandidateState(candidates[0].Endpoint' candidates[0].Score);                      break;                    case 2:                      _state0 = new CandidateState(candidates[0].Endpoint' candidates[0].Score);                      _state1 = new CandidateState(candidates[1].Endpoint' candidates[1].Score);                      break;                    case 3:                      _state0 = new CandidateState(candidates[0].Endpoint' candidates[0].Score);                      _state1 = new CandidateState(candidates[1].Endpoint' candidates[1].Score);                      _state2 = new CandidateState(candidates[2].Endpoint' candidates[2].Score);                      break;                    case 4:                      _state0 = new CandidateState(candidates[0].Endpoint' candidates[0].Score);                      _state1 = new CandidateState(candidates[1].Endpoint' candidates[1].Score);                      _state2 = new CandidateState(candidates[2].Endpoint' candidates[2].Score);                      _state3 = new CandidateState(candidates[3].Endpoint' candidates[3].Score);                      break;                    default:                      _state0 = new CandidateState(candidates[0].Endpoint' candidates[0].Score);                      _state1 = new CandidateState(candidates[1].Endpoint' candidates[1].Score);                      _state2 = new CandidateState(candidates[2].Endpoint' candidates[2].Score);                      _state3 = new CandidateState(candidates[3].Endpoint' candidates[3].Score);                        _additionalCandidates = new CandidateState[candidates.Length - 4];                      for (var i = 4; i < candidates.Length; i++)                      {                          _additionalCandidates[i - 4] = new CandidateState(candidates[i].Endpoint' candidates[i].Score);                      }                      break;              }
Magic Number,Microsoft.AspNetCore.Routing.Matching,CandidateSet,D:\research\architectureSmells\repos\aspnet_Routing\src\Microsoft.AspNetCore.Routing\Matching\CandidateSet.cs,CandidateSet,The following statement contains a magic number: switch (candidates.Length)              {                  case 0:                      return;                    case 1:                      _state0 = new CandidateState(candidates[0].Endpoint' candidates[0].Score);                      break;                    case 2:                      _state0 = new CandidateState(candidates[0].Endpoint' candidates[0].Score);                      _state1 = new CandidateState(candidates[1].Endpoint' candidates[1].Score);                      break;                    case 3:                      _state0 = new CandidateState(candidates[0].Endpoint' candidates[0].Score);                      _state1 = new CandidateState(candidates[1].Endpoint' candidates[1].Score);                      _state2 = new CandidateState(candidates[2].Endpoint' candidates[2].Score);                      break;                    case 4:                      _state0 = new CandidateState(candidates[0].Endpoint' candidates[0].Score);                      _state1 = new CandidateState(candidates[1].Endpoint' candidates[1].Score);                      _state2 = new CandidateState(candidates[2].Endpoint' candidates[2].Score);                      _state3 = new CandidateState(candidates[3].Endpoint' candidates[3].Score);                      break;                    default:                      _state0 = new CandidateState(candidates[0].Endpoint' candidates[0].Score);                      _state1 = new CandidateState(candidates[1].Endpoint' candidates[1].Score);                      _state2 = new CandidateState(candidates[2].Endpoint' candidates[2].Score);                      _state3 = new CandidateState(candidates[3].Endpoint' candidates[3].Score);                        _additionalCandidates = new CandidateState[candidates.Length - 4];                      for (var i = 4; i < candidates.Length; i++)                      {                          _additionalCandidates[i - 4] = new CandidateState(candidates[i].Endpoint' candidates[i].Score);                      }                      break;              }
Magic Number,Microsoft.AspNetCore.Routing.Matching,CandidateSet,D:\research\architectureSmells\repos\aspnet_Routing\src\Microsoft.AspNetCore.Routing\Matching\CandidateSet.cs,CandidateSet,The following statement contains a magic number: switch (candidates.Length)              {                  case 0:                      return;                    case 1:                      _state0 = new CandidateState(candidates[0].Endpoint' candidates[0].Score);                      break;                    case 2:                      _state0 = new CandidateState(candidates[0].Endpoint' candidates[0].Score);                      _state1 = new CandidateState(candidates[1].Endpoint' candidates[1].Score);                      break;                    case 3:                      _state0 = new CandidateState(candidates[0].Endpoint' candidates[0].Score);                      _state1 = new CandidateState(candidates[1].Endpoint' candidates[1].Score);                      _state2 = new CandidateState(candidates[2].Endpoint' candidates[2].Score);                      break;                    case 4:                      _state0 = new CandidateState(candidates[0].Endpoint' candidates[0].Score);                      _state1 = new CandidateState(candidates[1].Endpoint' candidates[1].Score);                      _state2 = new CandidateState(candidates[2].Endpoint' candidates[2].Score);                      _state3 = new CandidateState(candidates[3].Endpoint' candidates[3].Score);                      break;                    default:                      _state0 = new CandidateState(candidates[0].Endpoint' candidates[0].Score);                      _state1 = new CandidateState(candidates[1].Endpoint' candidates[1].Score);                      _state2 = new CandidateState(candidates[2].Endpoint' candidates[2].Score);                      _state3 = new CandidateState(candidates[3].Endpoint' candidates[3].Score);                        _additionalCandidates = new CandidateState[candidates.Length - 4];                      for (var i = 4; i < candidates.Length; i++)                      {                          _additionalCandidates[i - 4] = new CandidateState(candidates[i].Endpoint' candidates[i].Score);                      }                      break;              }
Magic Number,Microsoft.AspNetCore.Routing.Matching,CandidateSet,D:\research\architectureSmells\repos\aspnet_Routing\src\Microsoft.AspNetCore.Routing\Matching\CandidateSet.cs,CandidateSet,The following statement contains a magic number: switch (candidates.Length)              {                  case 0:                      return;                    case 1:                      _state0 = new CandidateState(candidates[0].Endpoint' candidates[0].Score);                      break;                    case 2:                      _state0 = new CandidateState(candidates[0].Endpoint' candidates[0].Score);                      _state1 = new CandidateState(candidates[1].Endpoint' candidates[1].Score);                      break;                    case 3:                      _state0 = new CandidateState(candidates[0].Endpoint' candidates[0].Score);                      _state1 = new CandidateState(candidates[1].Endpoint' candidates[1].Score);                      _state2 = new CandidateState(candidates[2].Endpoint' candidates[2].Score);                      break;                    case 4:                      _state0 = new CandidateState(candidates[0].Endpoint' candidates[0].Score);                      _state1 = new CandidateState(candidates[1].Endpoint' candidates[1].Score);                      _state2 = new CandidateState(candidates[2].Endpoint' candidates[2].Score);                      _state3 = new CandidateState(candidates[3].Endpoint' candidates[3].Score);                      break;                    default:                      _state0 = new CandidateState(candidates[0].Endpoint' candidates[0].Score);                      _state1 = new CandidateState(candidates[1].Endpoint' candidates[1].Score);                      _state2 = new CandidateState(candidates[2].Endpoint' candidates[2].Score);                      _state3 = new CandidateState(candidates[3].Endpoint' candidates[3].Score);                        _additionalCandidates = new CandidateState[candidates.Length - 4];                      for (var i = 4; i < candidates.Length; i++)                      {                          _additionalCandidates[i - 4] = new CandidateState(candidates[i].Endpoint' candidates[i].Score);                      }                      break;              }
Magic Number,Microsoft.AspNetCore.Routing.Matching,CandidateSet,D:\research\architectureSmells\repos\aspnet_Routing\src\Microsoft.AspNetCore.Routing\Matching\CandidateSet.cs,CandidateSet,The following statement contains a magic number: switch (candidates.Length)              {                  case 0:                      return;                    case 1:                      _state0 = new CandidateState(candidates[0].Endpoint' candidates[0].Score);                      break;                    case 2:                      _state0 = new CandidateState(candidates[0].Endpoint' candidates[0].Score);                      _state1 = new CandidateState(candidates[1].Endpoint' candidates[1].Score);                      break;                    case 3:                      _state0 = new CandidateState(candidates[0].Endpoint' candidates[0].Score);                      _state1 = new CandidateState(candidates[1].Endpoint' candidates[1].Score);                      _state2 = new CandidateState(candidates[2].Endpoint' candidates[2].Score);                      break;                    case 4:                      _state0 = new CandidateState(candidates[0].Endpoint' candidates[0].Score);                      _state1 = new CandidateState(candidates[1].Endpoint' candidates[1].Score);                      _state2 = new CandidateState(candidates[2].Endpoint' candidates[2].Score);                      _state3 = new CandidateState(candidates[3].Endpoint' candidates[3].Score);                      break;                    default:                      _state0 = new CandidateState(candidates[0].Endpoint' candidates[0].Score);                      _state1 = new CandidateState(candidates[1].Endpoint' candidates[1].Score);                      _state2 = new CandidateState(candidates[2].Endpoint' candidates[2].Score);                      _state3 = new CandidateState(candidates[3].Endpoint' candidates[3].Score);                        _additionalCandidates = new CandidateState[candidates.Length - 4];                      for (var i = 4; i < candidates.Length; i++)                      {                          _additionalCandidates[i - 4] = new CandidateState(candidates[i].Endpoint' candidates[i].Score);                      }                      break;              }
Magic Number,Microsoft.AspNetCore.Routing.Matching,CandidateSet,D:\research\architectureSmells\repos\aspnet_Routing\src\Microsoft.AspNetCore.Routing\Matching\CandidateSet.cs,CandidateSet,The following statement contains a magic number: switch (candidates.Length)              {                  case 0:                      return;                    case 1:                      _state0 = new CandidateState(candidates[0].Endpoint' candidates[0].Score);                      break;                    case 2:                      _state0 = new CandidateState(candidates[0].Endpoint' candidates[0].Score);                      _state1 = new CandidateState(candidates[1].Endpoint' candidates[1].Score);                      break;                    case 3:                      _state0 = new CandidateState(candidates[0].Endpoint' candidates[0].Score);                      _state1 = new CandidateState(candidates[1].Endpoint' candidates[1].Score);                      _state2 = new CandidateState(candidates[2].Endpoint' candidates[2].Score);                      break;                    case 4:                      _state0 = new CandidateState(candidates[0].Endpoint' candidates[0].Score);                      _state1 = new CandidateState(candidates[1].Endpoint' candidates[1].Score);                      _state2 = new CandidateState(candidates[2].Endpoint' candidates[2].Score);                      _state3 = new CandidateState(candidates[3].Endpoint' candidates[3].Score);                      break;                    default:                      _state0 = new CandidateState(candidates[0].Endpoint' candidates[0].Score);                      _state1 = new CandidateState(candidates[1].Endpoint' candidates[1].Score);                      _state2 = new CandidateState(candidates[2].Endpoint' candidates[2].Score);                      _state3 = new CandidateState(candidates[3].Endpoint' candidates[3].Score);                        _additionalCandidates = new CandidateState[candidates.Length - 4];                      for (var i = 4; i < candidates.Length; i++)                      {                          _additionalCandidates[i - 4] = new CandidateState(candidates[i].Endpoint' candidates[i].Score);                      }                      break;              }
Magic Number,Microsoft.AspNetCore.Routing.Matching,EndpointComparer,D:\research\architectureSmells\repos\aspnet_Routing\src\Microsoft.AspNetCore.Routing\Matching\EndpointComparer.cs,EndpointComparer,The following statement contains a magic number: _comparers = new IComparer<Endpoint>[2 + policies.Length];
Magic Number,Microsoft.AspNetCore.Routing.Matching,EndpointComparer,D:\research\architectureSmells\repos\aspnet_Routing\src\Microsoft.AspNetCore.Routing\Matching\EndpointComparer.cs,EndpointComparer,The following statement contains a magic number: _comparers[i + 2] = policies[i].Comparer;
Magic Number,Microsoft.AspNetCore.Routing.Matching,HttpMethodMatcherPolicy,D:\research\architectureSmells\repos\aspnet_Routing\src\Microsoft.AspNetCore.Routing\Matching\HttpMethodMatcherPolicy.cs,CreateRejectionEndpoint,The following statement contains a magic number: return new Endpoint(                  (context) =>                  {                      context.Response.StatusCode = 405;                      context.Response.Headers.Add("Allow"' allow);                      return Task.CompletedTask;                  }'                  EndpointMetadataCollection.Empty'                  Http405EndpointDisplayName);
Magic Number,Microsoft.AspNetCore.Routing.Matching,ILEmitTrieFactory,D:\research\architectureSmells\repos\aspnet_Routing\src\Microsoft.AspNetCore.Routing\Matching\ILEmitTrieFactory.cs,ShouldVectorize,The following statement contains a magic number: return (IntPtr.Size == 8) &&                 // Don't vectorize if all of the strings are small (prevents allocating unused locals)              entries.Any(e => e.text.Length >= 4);
Magic Number,Microsoft.AspNetCore.Routing.Matching,ILEmitTrieFactory,D:\research\architectureSmells\repos\aspnet_Routing\src\Microsoft.AspNetCore.Routing\Matching\ILEmitTrieFactory.cs,ShouldVectorize,The following statement contains a magic number: return (IntPtr.Size == 8) &&                 // Don't vectorize if all of the strings are small (prevents allocating unused locals)              entries.Any(e => e.text.Length >= 4);
Magic Number,Microsoft.AspNetCore.Routing.Matching,ILEmitTrieFactory,D:\research\architectureSmells\repos\aspnet_Routing\src\Microsoft.AspNetCore.Routing\Matching\ILEmitTrieFactory.cs,EmitTable,The following statement contains a magic number: length - index >= 4 && locals.UInt64Value != null
Magic Number,Microsoft.AspNetCore.Routing.Matching,ILEmitTrieFactory,D:\research\architectureSmells\repos\aspnet_Routing\src\Microsoft.AspNetCore.Routing\Matching\ILEmitTrieFactory.cs,EmitVectorizedTable,The following statement contains a magic number: il.Emit(OpCodes.Ldc_I4' 8);
Magic Number,Microsoft.AspNetCore.Routing.Matching,ILEmitTrieFactory,D:\research\architectureSmells\repos\aspnet_Routing\src\Microsoft.AspNetCore.Routing\Matching\ILEmitTrieFactory.cs,EmitVectorizedTable,The following statement contains a magic number: il.Emit(OpCodes.Ldc_I4' 2);
Magic Number,Microsoft.AspNetCore.Routing.Matching,ILEmitTrieFactory,D:\research\architectureSmells\repos\aspnet_Routing\src\Microsoft.AspNetCore.Routing\Matching\ILEmitTrieFactory.cs,EmitVectorizedTable,The following statement contains a magic number: EmitTable(il' group.ToArray()' index + 4' length' locals' labels' methods);
Magic Number,Microsoft.AspNetCore.Routing.Matching,ILEmitTrieFactory,D:\research\architectureSmells\repos\aspnet_Routing\src\Microsoft.AspNetCore.Routing\Matching\ILEmitTrieFactory.cs,EmitSingleCharacterTable,The following statement contains a magic number: il.Emit(OpCodes.Ldc_I4' 2);
Magic Number,Microsoft.AspNetCore.Routing.Matching,ILEmitTrieFactory,D:\research\architectureSmells\repos\aspnet_Routing\src\Microsoft.AspNetCore.Routing\Matching\ILEmitTrieFactory.cs,GetUInt64Key,The following statement contains a magic number: Debug.Assert(index + 4 <= text.Length);
Magic Number,Microsoft.AspNetCore.Routing.Matching,Methods,D:\research\architectureSmells\repos\aspnet_Routing\src\Microsoft.AspNetCore.Routing\Matching\ILEmitTrieFactory.cs,Methods,The following statement contains a magic number: Add = typeof(Unsafe)                      .GetMethods(BindingFlags.Public | BindingFlags.Static)                      .Where(m => m.Name == nameof(Unsafe.Add))                      .Where(m => m.GetGenericArguments().Length == 1)                      .Where(m => m.GetParameters().Length == 2)                      .FirstOrDefault()                      ?.MakeGenericMethod(typeof(byte));
Magic Number,Microsoft.AspNetCore.Routing.Matching,Methods,D:\research\architectureSmells\repos\aspnet_Routing\src\Microsoft.AspNetCore.Routing\Matching\ILEmitTrieFactory.cs,Methods,The following statement contains a magic number: As = typeof(Unsafe)                      .GetMethods(BindingFlags.Public | BindingFlags.Static)                      .Where(m => m.Name == nameof(Unsafe.As))                      .Where(m => m.GetGenericArguments().Length == 2)                      .Where(m => m.GetParameters().Length == 1)                      .FirstOrDefault()                      ?.MakeGenericMethod(typeof(char)' typeof(byte));
