Namespace,Type,Method,LOC,CC,PC
Microsoft.AspNetCore.Routing.Matching,BarebonesMatcherConformanceTest,CreateMatcher,8,2,1
Microsoft.AspNetCore.Routing.Matching,CandidateSetTest,Create_CreatesCandidateSet,23,3,1
Microsoft.AspNetCore.Routing.Matching,CandidateSetTest,Create_CreatesCandidateSet_TestConstructor,30,4,1
Microsoft.AspNetCore.Routing.Matching,CandidateSetTest,CreateEndpoint,8,1,1
Microsoft.AspNetCore.Routing.Matching,CandidateSetTest,CreateDfaMatcherBuilder,8,1,1
Microsoft.AspNetCore.Routing.Matching,DataSourceDependentMatcherTest,Matcher_Initializes_InConstructor,9,1,0
Microsoft.AspNetCore.Routing.Matching,DataSourceDependentMatcherTest,Matcher_Reinitializes_WhenDataSourceChanges,18,1,0
Microsoft.AspNetCore.Routing.Matching,DataSourceDependentMatcherTest,Matcher_Ignores_NonRouteEndpoint,11,1,0
Microsoft.AspNetCore.Routing.Matching,DataSourceDependentMatcherTest,Matcher_Ignores_SuppressedEndpoint,16,1,0
Microsoft.AspNetCore.Routing.Matching,DataSourceDependentMatcherTest,Matcher_UnsuppressedEndpoint_IsUsed,16,1,0
Microsoft.AspNetCore.Routing.Matching,DataSourceDependentMatcherTest,Cache_Reinitializes_WhenDataSourceChanges,17,1,0
Microsoft.AspNetCore.Routing.Matching,TestMatcherBuilder,AddEndpoint,3,1,1
Microsoft.AspNetCore.Routing.Matching,TestMatcherBuilder,Build,3,1,0
Microsoft.AspNetCore.Routing.Matching,TestMatcher,MatchAsync,3,1,2
Microsoft.AspNetCore.Routing.Matching,DefaultEndpointSelectorTest,SelectAsync_NoCandidates_DoesNothing,12,1,0
Microsoft.AspNetCore.Routing.Matching,DefaultEndpointSelectorTest,SelectAsync_NoValidCandidates_DoesNothing,14,1,0
Microsoft.AspNetCore.Routing.Matching,DefaultEndpointSelectorTest,SelectAsync_SingleCandidate_ChoosesCandidate,14,1,0
Microsoft.AspNetCore.Routing.Matching,DefaultEndpointSelectorTest,SelectAsync_SingleValidCandidate_ChoosesCandidate,14,1,0
Microsoft.AspNetCore.Routing.Matching,DefaultEndpointSelectorTest,SelectAsync_SingleValidCandidateInGroup_ChoosesCandidate,15,1,0
Microsoft.AspNetCore.Routing.Matching,DefaultEndpointSelectorTest,SelectAsync_ManyGroupsLastCandidate_ChoosesCandidate,24,1,0
Microsoft.AspNetCore.Routing.Matching,DefaultEndpointSelectorTest,SelectAsync_MultipleValidCandidatesInGroup_ReportsAmbiguity,19,1,0
Microsoft.AspNetCore.Routing.Matching,DefaultEndpointSelectorTest,CreateContext,7,1,0
Microsoft.AspNetCore.Routing.Matching,DefaultEndpointSelectorTest,CreateEndpoint,8,1,1
Microsoft.AspNetCore.Routing.Matching,DefaultEndpointSelectorTest,CreateCandidateSet,3,1,2
Microsoft.AspNetCore.Routing.Matching,DefaultEndpointSelectorTest,CreateSelector,3,1,0
Microsoft.AspNetCore.Routing.Matching,DfaMatcherBuilderTest,BuildDfaTree_SingleEndpoint_Empty,12,1,0
Microsoft.AspNetCore.Routing.Matching,DfaMatcherBuilderTest,BuildDfaTree_SingleEndpoint_Literals,27,1,0
Microsoft.AspNetCore.Routing.Matching,DfaMatcherBuilderTest,BuildDfaTree_SingleEndpoint_Parameters,21,1,0
Microsoft.AspNetCore.Routing.Matching,DfaMatcherBuilderTest,BuildDfaTree_SingleEndpoint_CatchAll,23,1,0
Microsoft.AspNetCore.Routing.Matching,DfaMatcherBuilderTest,BuildDfaTree_SingleEndpoint_CatchAllAtRoot,17,1,0
Microsoft.AspNetCore.Routing.Matching,DfaMatcherBuilderTest,BuildDfaTree_MultipleEndpoint_LiteralAndLiteral,36,1,0
Microsoft.AspNetCore.Routing.Matching,DfaMatcherBuilderTest,BuildDfaTree_MultipleEndpoint_LiteralDifferentCase,36,1,0
Microsoft.AspNetCore.Routing.Matching,DfaMatcherBuilderTest,BuildDfaTree_MultipleEndpoint_LiteralAndParameter,40,1,0
Microsoft.AspNetCore.Routing.Matching,DfaMatcherBuilderTest,BuildDfaTree_MultipleEndpoint_ParameterAndParameter,30,1,0
Microsoft.AspNetCore.Routing.Matching,DfaMatcherBuilderTest,BuildDfaTree_MultipleEndpoint_LiteralAndCatchAll,35,1,0
Microsoft.AspNetCore.Routing.Matching,DfaMatcherBuilderTest,BuildDfaTree_MultipleEndpoint_ParameterAndCatchAll,34,1,0
Microsoft.AspNetCore.Routing.Matching,DfaMatcherBuilderTest,BuildDfaTree_WithPolicies,29,1,0
Microsoft.AspNetCore.Routing.Matching,DfaMatcherBuilderTest,BuildDfaTree_WithPolicies_AndBranches,49,1,0
Microsoft.AspNetCore.Routing.Matching,DfaMatcherBuilderTest,BuildDfaTree_WithPolicies_AndBranches_FirstPolicySkipped,32,1,0
Microsoft.AspNetCore.Routing.Matching,DfaMatcherBuilderTest,BuildDfaTree_WithPolicies_AndBranches_SecondSkipped,32,1,0
Microsoft.AspNetCore.Routing.Matching,DfaMatcherBuilderTest,BuildDfaTree_WithPolicies_AndBranches_NonRouteEndpoint,35,1,0
Microsoft.AspNetCore.Routing.Matching,DfaMatcherBuilderTest,BuildDfaTree_WithPolicies_AndBranches_BothPoliciesSkipped,21,1,0
Microsoft.AspNetCore.Routing.Matching,DfaMatcherBuilderTest,CreateCandidate_JustLiterals,14,1,0
Microsoft.AspNetCore.Routing.Matching,DfaMatcherBuilderTest,CreateCandidate_Parameters,18,1,0
Microsoft.AspNetCore.Routing.Matching,DfaMatcherBuilderTest,CreateCandidate_Parameters_WithDefaults,24,1,0
Microsoft.AspNetCore.Routing.Matching,DfaMatcherBuilderTest,CreateCandidate_Parameters_CatchAll,25,1,0
Microsoft.AspNetCore.Routing.Matching,DfaMatcherBuilderTest,CreateCandidate_Parameters_OutOfLineDefaults,25,1,0
Microsoft.AspNetCore.Routing.Matching,DfaMatcherBuilderTest,CreateCandidate_Parameters_ComplexSegments,25,1,0
Microsoft.AspNetCore.Routing.Matching,DfaMatcherBuilderTest,CreateCandidate_RouteConstraints,14,1,0
Microsoft.AspNetCore.Routing.Matching,DfaMatcherBuilderTest,CreateCandidate_CustomParameterPolicy,14,1,0
Microsoft.AspNetCore.Routing.Matching,DfaMatcherBuilderTest,CreateCandidates_CreatesScoresCorrectly,24,1,0
Microsoft.AspNetCore.Routing.Matching,DfaMatcherBuilderTest,CreateDfaMatcherBuilder,8,1,1
Microsoft.AspNetCore.Routing.Matching,DfaMatcherBuilderTest,CreateEndpoint,8,1,4
Microsoft.AspNetCore.Routing.Matching,TestMetadata1,TestMetadata1,2,1,0
Microsoft.AspNetCore.Routing.Matching,TestMetadata1,TestMetadata1,3,1,1
Microsoft.AspNetCore.Routing.Matching,TestMetadata1MatcherPolicy,AppliesToEndpoints,3,1,1
Microsoft.AspNetCore.Routing.Matching,TestMetadata1MatcherPolicy,BuildJumpTable,3,1,2
Microsoft.AspNetCore.Routing.Matching,TestMetadata1MatcherPolicy,GetEdges,6,1,1
Microsoft.AspNetCore.Routing.Matching,TestMetadata2,TestMetadata2,2,1,0
Microsoft.AspNetCore.Routing.Matching,TestMetadata2,TestMetadata2,3,1,1
Microsoft.AspNetCore.Routing.Matching,TestMetadata2MatcherPolicy,AppliesToEndpoints,3,1,1
Microsoft.AspNetCore.Routing.Matching,TestMetadata2MatcherPolicy,BuildJumpTable,3,1,2
Microsoft.AspNetCore.Routing.Matching,TestMetadata2MatcherPolicy,GetEdges,6,1,1
Microsoft.AspNetCore.Routing.Matching,TestNonRoutePatternMatcherPolicy,AppliesToEndpoints,3,1,1
Microsoft.AspNetCore.Routing.Matching,TestNonRoutePatternMatcherPolicy,BuildJumpTable,3,1,2
Microsoft.AspNetCore.Routing.Matching,TestNonRoutePatternMatcherPolicy,GetEdges,9,1,1
Microsoft.AspNetCore.Routing.Matching,DfaMatcherConformanceTest,Quirks_CatchAllParameter,9,1,4
Microsoft.AspNetCore.Routing.Matching,DfaMatcherConformanceTest,CreateMatcher,13,2,1
Microsoft.AspNetCore.Routing.Matching,DfaMatcherTest,CreateEndpoint,8,1,4
Microsoft.AspNetCore.Routing.Matching,DfaMatcherTest,CreateDfaMatcher,24,5,4
Microsoft.AspNetCore.Routing.Matching,DfaMatcherTest,MatchAsync_ValidRouteConstraint_EndpointMatched,14,1,0
Microsoft.AspNetCore.Routing.Matching,DfaMatcherTest,MatchAsync_InvalidRouteConstraint_NoEndpointMatched,14,1,0
Microsoft.AspNetCore.Routing.Matching,DfaMatcherTest,MatchAsync_DuplicateTemplatesAndDifferentOrder_LowerOrderEndpointMatched,17,1,0
Microsoft.AspNetCore.Routing.Matching,DfaMatcherTest,MatchAsync_MultipleMatches_EndpointSelectorCalled,34,1,0
Microsoft.AspNetCore.Routing.Matching,DfaMatcherTest,MatchAsync_NoCandidates_Logging,22,1,0
Microsoft.AspNetCore.Routing.Matching,DfaMatcherTest,MatchAsync_ConstraintRejectsEndpoint_Logging,32,1,0
Microsoft.AspNetCore.Routing.Matching,DfaMatcherTest,MatchAsync_ComplexSegmentRejectsEndpoint_Logging,32,1,0
Microsoft.AspNetCore.Routing.Matching,DfaMatcherTest,MatchAsync_MultipleCandidates_Logging,49,1,0
Microsoft.AspNetCore.Routing.Matching,DfaMatcherTest,MatchAsync_RunsApplicableEndpointSelectorPolicies,29,1,0
Microsoft.AspNetCore.Routing.Matching,DfaMatcherTest,MatchAsync_SkipsNonApplicableEndpointSelectorPolicies,27,1,0
Microsoft.AspNetCore.Routing.Matching,DfaMatcherTest,MatchAsync_RunsEndpointSelectorPolicies_CanShortCircuit,40,1,0
Microsoft.AspNetCore.Routing.Matching,DfaMatcherTest,CreateContext,7,1,0
Microsoft.AspNetCore.Routing.Matching,DictionaryJumpTableTest,CreateTable,3,1,3
Microsoft.AspNetCore.Routing.Matching,EndpointMetadataComparerTest,Compare_EndpointWithMetadata_MoreSpecific,9,1,0
Microsoft.AspNetCore.Routing.Matching,EndpointMetadataComparerTest,Compare_EndpointWithMetadata_ReverseOrder_MoreSpecific,9,1,0
Microsoft.AspNetCore.Routing.Matching,EndpointMetadataComparerTest,Compare_BothEndpointsWithMetadata_Equal,9,1,0
Microsoft.AspNetCore.Routing.Matching,EndpointMetadataComparerTest,Compare_BothEndpointsWithoutMetadata_Equal,9,1,0
Microsoft.AspNetCore.Routing.Matching,EndpointMetadataComparerTest,Sort_EndpointWithMetadata_FirstInList,13,1,0
Microsoft.AspNetCore.Routing.Matching,FastPathTokenizerTest,Tokenize_EmptyString,8,1,0
Microsoft.AspNetCore.Routing.Matching,FastPathTokenizerTest,Tokenize_RootPath,8,1,0
Microsoft.AspNetCore.Routing.Matching,FastPathTokenizerTest,Tokenize_SingleSegment,9,1,0
Microsoft.AspNetCore.Routing.Matching,FastPathTokenizerTest,Tokenize_WithSomeSegments,11,1,0
Microsoft.AspNetCore.Routing.Matching,FastPathTokenizerTest,Tokenize_WithSomeSegments_TrailingSlash,11,1,0
Microsoft.AspNetCore.Routing.Matching,FastPathTokenizerTest,Tokenize_LongerSegments,11,1,0
Microsoft.AspNetCore.Routing.Matching,FastPathTokenizerTest,Tokenize_EmptySegments,11,1,0
Microsoft.AspNetCore.Routing.Matching,FastPathTokenizerTest,Tokenize_TooManySegments,11,1,0
Microsoft.AspNetCore.Routing.Matching,FullFeaturedMatcherConformanceTest,Match_DefaultValues,9,1,4
Microsoft.AspNetCore.Routing.Matching,FullFeaturedMatcherConformanceTest,Match_NonInlineDefaultValues,10,1,0
Microsoft.AspNetCore.Routing.Matching,FullFeaturedMatcherConformanceTest,Match_ExtraDefaultValues,10,1,0
Microsoft.AspNetCore.Routing.Matching,FullFeaturedMatcherConformanceTest,NotMatch_DefaultValues,9,1,2
Microsoft.AspNetCore.Routing.Matching,FullFeaturedMatcherConformanceTest,Match_OptionalParameter,9,1,4
Microsoft.AspNetCore.Routing.Matching,FullFeaturedMatcherConformanceTest,NotMatch_OptionalParameter,9,1,2
Microsoft.AspNetCore.Routing.Matching,FullFeaturedMatcherConformanceTest,Match_CatchAllParameter,9,1,4
Microsoft.AspNetCore.Routing.Matching,FullFeaturedMatcherConformanceTest,Quirks_CatchAllParameter,13,1,4
Microsoft.AspNetCore.Routing.Matching,FullFeaturedMatcherConformanceTest,Match_ComplexSegment,9,1,4
Microsoft.AspNetCore.Routing.Matching,FullFeaturedMatcherConformanceTest,NotMatch_ComplexSegment,9,1,2
Microsoft.AspNetCore.Routing.Matching,FullFeaturedMatcherConformanceTest,Match_OptionalSeparator,9,1,4
Microsoft.AspNetCore.Routing.Matching,FullFeaturedMatcherConformanceTest,NotMatch_OptionalSeparator,9,1,2
Microsoft.AspNetCore.Routing.Matching,FullFeaturedMatcherConformanceTest,Match_WierdCharacterCases,9,1,4
Microsoft.AspNetCore.Routing.Matching,FullFeaturedMatcherConformanceTest,Match_SelectEndpoint_BasedOnPrecedence,13,1,2
Microsoft.AspNetCore.Routing.Matching,FullFeaturedMatcherConformanceTest,Match_SelectEndpoint_BasedOnOrder,13,1,2
Microsoft.AspNetCore.Routing.Matching,FullFeaturedMatcherConformanceTest,Match_IntegrationTest_MultipleEndpoints,30,1,2
Microsoft.AspNetCore.Routing.Matching,HttpMethodMatcherPolicyIntegrationTest,Match_HttpMethod,10,1,0
Microsoft.AspNetCore.Routing.Matching,HttpMethodMatcherPolicyIntegrationTest,Match_HttpMethod_CORS,10,1,0
Microsoft.AspNetCore.Routing.Matching,HttpMethodMatcherPolicyIntegrationTest,Match_HttpMethod_CORS_Preflight,10,1,0
Microsoft.AspNetCore.Routing.Matching,HttpMethodMatcherPolicyIntegrationTest,NotMatch_HttpMethod_CORS_Preflight,11,1,0
Microsoft.AspNetCore.Routing.Matching,HttpMethodMatcherPolicyIntegrationTest,Match_HttpMethod_CaseInsensitive,10,1,0
Microsoft.AspNetCore.Routing.Matching,HttpMethodMatcherPolicyIntegrationTest,Match_HttpMethod_CaseInsensitive_CORS_Preflight,10,1,0
Microsoft.AspNetCore.Routing.Matching,HttpMethodMatcherPolicyIntegrationTest,Match_NoMetadata_MatchesAnyHttpMethod,10,1,0
Microsoft.AspNetCore.Routing.Matching,HttpMethodMatcherPolicyIntegrationTest,Match_NoMetadata_MatchesAnyHttpMethod_CORS_Preflight,10,1,0
Microsoft.AspNetCore.Routing.Matching,HttpMethodMatcherPolicyIntegrationTest,Match_NoMetadata_MatchesAnyHttpMethod_CORS_Preflight_DoesNotSupportPreflight,10,1,0
Microsoft.AspNetCore.Routing.Matching,HttpMethodMatcherPolicyIntegrationTest,Match_EmptyMethodList_MatchesAnyHttpMethod,10,1,0
Microsoft.AspNetCore.Routing.Matching,HttpMethodMatcherPolicyIntegrationTest,NotMatch_HttpMethod_Returns405Endpoint,17,1,0
Microsoft.AspNetCore.Routing.Matching,HttpMethodMatcherPolicyIntegrationTest,NotMatch_HttpMethod_CORS_DoesNotReturn405,11,1,0
Microsoft.AspNetCore.Routing.Matching,HttpMethodMatcherPolicyIntegrationTest,NotMatch_HttpMethod_WithAllMethodEndpoint_DoesNotReturn405,11,1,0
Microsoft.AspNetCore.Routing.Matching,HttpMethodMatcherPolicyIntegrationTest,Match_EndpointWithHttpMethodPreferred,11,1,0
Microsoft.AspNetCore.Routing.Matching,HttpMethodMatcherPolicyIntegrationTest,Match_EndpointWithHttpMethodPreferred_EmptyList,11,1,0
Microsoft.AspNetCore.Routing.Matching,HttpMethodMatcherPolicyIntegrationTest,Match_EndpointWithHttpMethodPreferred_FallsBackToNonSpecific,11,1,0
Microsoft.AspNetCore.Routing.Matching,HttpMethodMatcherPolicyIntegrationTest,CreateMatcher,13,2,1
Microsoft.AspNetCore.Routing.Matching,HttpMethodMatcherPolicyIntegrationTest,CreateContext,14,2,3
Microsoft.AspNetCore.Routing.Matching,HttpMethodMatcherPolicyIntegrationTest,CreateEndpoint,14,2,6
Microsoft.AspNetCore.Routing.Matching,HttpMethodMatcherPolicyIntegrationTest,CreateMatcher,4,1,1
Microsoft.AspNetCore.Routing.Matching,HttpMethodMatcherPolicyTest,AppliesToNode_EndpointWithoutMetadata_ReturnsFalse,9,1,0
Microsoft.AspNetCore.Routing.Matching,HttpMethodMatcherPolicyTest,AppliesToNode_EndpointWithoutHttpMethods_ReturnsFalse,12,1,0
Microsoft.AspNetCore.Routing.Matching,HttpMethodMatcherPolicyTest,AppliesToNode_EndpointHasHttpMethods_ReturnsTrue,13,1,0
Microsoft.AspNetCore.Routing.Matching,HttpMethodMatcherPolicyTest,GetEdges_GroupsByHttpMethod,39,1,0
Microsoft.AspNetCore.Routing.Matching,HttpMethodMatcherPolicyTest,GetEdges_GroupsByHttpMethod_Cors,59,1,0
Microsoft.AspNetCore.Routing.Matching,HttpMethodMatcherPolicyTest,GetEdges_GroupsByHttpMethod_CreatesHttp405Endpoint,37,1,0
Microsoft.AspNetCore.Routing.Matching,HttpMethodMatcherPolicyTest,GetEdges_GroupsByHttpMethod_CreatesHttp405Endpoint_CORS,52,1,0
Microsoft.AspNetCore.Routing.Matching,HttpMethodMatcherPolicyTest,CreateEndpoint,13,2,2
Microsoft.AspNetCore.Routing.Matching,HttpMethodMatcherPolicyTest,CreatePolicy,3,1,0
Microsoft.AspNetCore.Routing.Matching,ILEmitTrieFactoryTest,ShouldVectorize_ReturnsTrue_ForLargeEnoughStrings,15,1,0
Microsoft.AspNetCore.Routing.Matching,ILEmitTrieFactoryTest,ShouldVectorize_ReturnsFalseForSmallStrings,13,1,0
Microsoft.AspNetCore.Routing.Matching,ILEmitTreeJumpTableTestBase,CreateTable,6,1,3
Microsoft.AspNetCore.Routing.Matching,ILEmitTreeJumpTableTestBase,InitializeILDelegateAsync_ReplacesDelegate,9,1,0
Microsoft.AspNetCore.Routing.Matching,ILEmitTreeJumpTableTestBase,GetDestination_Found_IncludesNonAsciiCharacters,12,1,4
Microsoft.AspNetCore.Routing.Matching,ILEmitTreeJumpTableTestBase,GetDestination_Found_IncludesCharactersWithCasingDifference,12,1,4
Microsoft.AspNetCore.Routing.Matching,ILEmitTreeJumpTableTestBase,GetDestination_NotFound_IncludesCharactersWithCasingDifference,12,1,4
Microsoft.AspNetCore.Routing.Matching,LinearSearchJumpTableTest,CreateTable,3,1,3
Microsoft.AspNetCore.Routing.Matching,MatcherAssert,AssertMatch,3,1,3
Microsoft.AspNetCore.Routing.Matching,MatcherAssert,AssertMatch,3,1,4
Microsoft.AspNetCore.Routing.Matching,MatcherAssert,AssertMatch,3,1,4
Microsoft.AspNetCore.Routing.Matching,MatcherAssert,AssertMatch,10,2,5
Microsoft.AspNetCore.Routing.Matching,MatcherAssert,AssertMatch,29,6,5
Microsoft.AspNetCore.Routing.Matching,MatcherAssert,AssertNotMatch,8,2,2
Microsoft.AspNetCore.Routing.Matching,MatcherAssert,FormatRouteValues,3,1,1
Microsoft.AspNetCore.Routing.Matching,MatcherConformanceTest,CreateMatcher,0,1,1
Microsoft.AspNetCore.Routing.Matching,MatcherConformanceTest,CreateContext,13,1,1
Microsoft.AspNetCore.Routing.Matching,MatcherConformanceTest,CreateServices,5,1,0
Microsoft.AspNetCore.Routing.Matching,MatcherConformanceTest,CreateEndpoint,8,1,4
Microsoft.AspNetCore.Routing.Matching,MatcherConformanceTest,CreateMatcher,4,1,1
Microsoft.AspNetCore.Routing.Matching,MatcherConformanceTest,Match_EmptyRoute,9,1,0
Microsoft.AspNetCore.Routing.Matching,MatcherConformanceTest,Match_SingleLiteralSegment,9,1,0
Microsoft.AspNetCore.Routing.Matching,MatcherConformanceTest,Match_SingleLiteralSegment_TrailingSlash,9,1,0
Microsoft.AspNetCore.Routing.Matching,MatcherConformanceTest,Match_SingleLiteralSegment_CaseInsensitive,9,1,1
Microsoft.AspNetCore.Routing.Matching,MatcherConformanceTest,Match_SingleLiteralSegment_Unicode,9,1,2
Microsoft.AspNetCore.Routing.Matching,MatcherConformanceTest,Match_SingleLiteralSegment_PercentEncoded,9,1,2
Microsoft.AspNetCore.Routing.Matching,MatcherConformanceTest,NotMatch_SingleLiteralSegment,9,1,1
Microsoft.AspNetCore.Routing.Matching,MatcherConformanceTest,Match_Sanitizies_Template,9,1,1
Microsoft.AspNetCore.Routing.Matching,MatcherConformanceTest,Match_MultipleLiteralSegments,9,1,2
Microsoft.AspNetCore.Routing.Matching,MatcherConformanceTest,NotMatch_MultipleLiteralSegments,9,1,2
Microsoft.AspNetCore.Routing.Matching,MatcherConformanceTest,Match_SingleParameter,10,1,0
Microsoft.AspNetCore.Routing.Matching,MatcherConformanceTest,Match_Constraint,10,1,0
Microsoft.AspNetCore.Routing.Matching,MatcherConformanceTest,Match_SingleParameter_TrailingSlash,10,1,0
Microsoft.AspNetCore.Routing.Matching,MatcherConformanceTest,Match_SingleParameter_WierdNames,15,1,0
Microsoft.AspNetCore.Routing.Matching,MatcherConformanceTest,NotMatch_SingleParameter,9,1,1
Microsoft.AspNetCore.Routing.Matching,MatcherConformanceTest,Match_MultipleParameters,9,1,4
Microsoft.AspNetCore.Routing.Matching,MatcherConformanceTest,NotMatch_MultipleParameters,9,1,2
Microsoft.AspNetCore.Routing.Matching,MultipleEntryJumpTableTest,CreateTable,0,1,3
Microsoft.AspNetCore.Routing.Matching,MultipleEntryJumpTableTest,GetDestination_ZeroLengthSegment_JumpsToExit,8,1,0
Microsoft.AspNetCore.Routing.Matching,MultipleEntryJumpTableTest,GetDestination_NonMatchingSegment_JumpsToDefault,8,1,0
Microsoft.AspNetCore.Routing.Matching,MultipleEntryJumpTableTest,GetDestination_SegmentMatchingText_JumpsToDestination,8,1,0
Microsoft.AspNetCore.Routing.Matching,MultipleEntryJumpTableTest,GetDestination_SegmentMatchingTextIgnoreCase_JumpsToDestination,8,1,0
Microsoft.AspNetCore.Routing.Matching,MultipleEntryJumpTableTest,GetDestination_SegmentMatchingTextIgnoreCase_MultipleEntries,8,1,0
Microsoft.AspNetCore.Routing.Matching,RouteEndpointComparerTest,Compare_PrefersOrder_IfDifferent,10,1,0
Microsoft.AspNetCore.Routing.Matching,RouteEndpointComparerTest,Compare_PrefersPrecedence_IfOrderIsSame,10,1,0
Microsoft.AspNetCore.Routing.Matching,RouteEndpointComparerTest,Compare_PrefersPolicy_IfPrecedenceIsSame,10,1,0
Microsoft.AspNetCore.Routing.Matching,RouteEndpointComparerTest,Compare_PrefersSecondPolicy_IfFirstPolicyIsSame,10,1,0
Microsoft.AspNetCore.Routing.Matching,RouteEndpointComparerTest,Compare_PrefersTemplate_IfOtherCriteriaIsSame,10,1,0
Microsoft.AspNetCore.Routing.Matching,RouteEndpointComparerTest,Compare_ReturnsZero_WhenIdentical,10,1,0
Microsoft.AspNetCore.Routing.Matching,RouteEndpointComparerTest,Equals_NotEqual_IfOrderDifferent,10,1,0
Microsoft.AspNetCore.Routing.Matching,RouteEndpointComparerTest,Equals_NotEqual_IfPrecedenceDifferent,10,1,0
Microsoft.AspNetCore.Routing.Matching,RouteEndpointComparerTest,Equals_NotEqual_IfFirstPolicyDifferent,10,1,0
Microsoft.AspNetCore.Routing.Matching,RouteEndpointComparerTest,Equals_NotEqual_IfSecondPolicyDifferent,10,1,0
Microsoft.AspNetCore.Routing.Matching,RouteEndpointComparerTest,Equals_Equals_WhenTemplateIsDifferent,10,1,0
Microsoft.AspNetCore.Routing.Matching,RouteEndpointComparerTest,Sort_MoreSpecific_FirstInList,25,1,0
Microsoft.AspNetCore.Routing.Matching,RouteEndpointComparerTest,CreateEndpoint,8,1,3
Microsoft.AspNetCore.Routing.Matching,RouteEndpointComparerTest,CreateComparer,3,1,1
Microsoft.AspNetCore.Routing.Matching,RouteMatcher,RouteMatcher,3,1,1
Microsoft.AspNetCore.Routing.Matching,RouteMatcher,MatchAsync,17,4,2
Microsoft.AspNetCore.Routing.Matching,RouteMatcherBuilder,RouteMatcherBuilder,4,1,0
Microsoft.AspNetCore.Routing.Matching,RouteMatcherBuilder,AddEndpoint,3,1,1
Microsoft.AspNetCore.Routing.Matching,RouteMatcherBuilder,Build,36,4,0
Microsoft.AspNetCore.Routing.Matching,SelectorRouter,SelectorRouter,6,1,2
Microsoft.AspNetCore.Routing.Matching,SelectorRouter,GetVirtualPath,3,1,1
Microsoft.AspNetCore.Routing.Matching,SelectorRouter,RouteAsync,12,2,1
Microsoft.AspNetCore.Routing.Matching,SelectorRouter,SelectorRouter,6,1,2
Microsoft.AspNetCore.Routing.Matching,SelectorRouter,GetVirtualPath,3,1,1
Microsoft.AspNetCore.Routing.Matching,SelectorRouter,RouteAsync,11,2,1
Microsoft.AspNetCore.Routing.Matching,RouteMatcherConformanceTest,CreateMatcher,8,2,1
Microsoft.AspNetCore.Routing.Matching,SingleEntryAsciiJumpTableTest,CreateJumpTable,3,1,4
Microsoft.AspNetCore.Routing.Matching,SingleEntryJumpTableTest,CreateJumpTable,3,1,4
Microsoft.AspNetCore.Routing.Matching,SingleEntryJumpTableTestBase,CreateJumpTable,0,1,4
Microsoft.AspNetCore.Routing.Matching,SingleEntryJumpTableTestBase,GetDestination_ZeroLengthSegment_JumpsToExit,8,1,0
Microsoft.AspNetCore.Routing.Matching,SingleEntryJumpTableTestBase,GetDestination_NonMatchingSegment_JumpsToDefault,8,1,0
Microsoft.AspNetCore.Routing.Matching,SingleEntryJumpTableTestBase,GetDestination_SegmentMatchingText_JumpsToDestination,8,1,0
Microsoft.AspNetCore.Routing.Matching,SingleEntryJumpTableTestBase,GetDestination_SegmentMatchingTextIgnoreCase_JumpsToDestination,8,1,0
Microsoft.AspNetCore.Routing.Matching,TreeRouterMatcher,TreeRouterMatcher,3,1,1
Microsoft.AspNetCore.Routing.Matching,TreeRouterMatcher,MatchAsync,17,4,2
Microsoft.AspNetCore.Routing.Matching,TreeRouterMatcherBuilder,TreeRouterMatcherBuilder,3,1,0
Microsoft.AspNetCore.Routing.Matching,TreeRouterMatcherBuilder,AddEndpoint,3,1,1
Microsoft.AspNetCore.Routing.Matching,TreeRouterMatcherBuilder,Build,35,4,0
Microsoft.AspNetCore.Routing.Matching,TreeRouterMatcherConformanceTest,Match_NonInlineDefaultValues,3,1,0
Microsoft.AspNetCore.Routing.Matching,TreeRouterMatcherConformanceTest,Match_ExtraDefaultValues,3,1,0
Microsoft.AspNetCore.Routing.Matching,TreeRouterMatcherConformanceTest,CreateMatcher,8,2,1
Microsoft.AspNetCore.Routing.Matching,ZeroEntryJumpTableTest,GetDestination_ZeroLengthSegment_JumpsToExit,8,1,0
Microsoft.AspNetCore.Routing.Matching,ZeroEntryJumpTableTest,GetDestination_SegmentWithLength_JumpsToDefault,8,1,0
Microsoft.AspNetCore.Routing.Patterns,DefaultRoutePatternTransformerTest,DefaultRoutePatternTransformerTest,6,1,0
Microsoft.AspNetCore.Routing.Patterns,DefaultRoutePatternTransformerTest,SubstituteRequiredValues_CanAcceptNullForAnyKey,15,1,0
Microsoft.AspNetCore.Routing.Patterns,DefaultRoutePatternTransformerTest,SubstituteRequiredValues_RejectsNullForParameter,12,1,0
Microsoft.AspNetCore.Routing.Patterns,DefaultRoutePatternTransformerTest,SubstituteRequiredValues_RejectsNullForOutOfLineDefault,12,1,0
Microsoft.AspNetCore.Routing.Patterns,DefaultRoutePatternTransformerTest,SubstituteRequiredValues_CanAcceptValueForParameter,15,1,0
Microsoft.AspNetCore.Routing.Patterns,DefaultRoutePatternTransformerTest,SubstituteRequiredValues_CanAcceptValueForParameter_WithSameDefault,19,1,0
Microsoft.AspNetCore.Routing.Patterns,DefaultRoutePatternTransformerTest,SubstituteRequiredValues_CanAcceptValueForParameter_WithDifferentDefault,26,1,0
Microsoft.AspNetCore.Routing.Patterns,DefaultRoutePatternTransformerTest,SubstituteRequiredValues_CanAcceptValueForParameter_WithMatchingConstraint,15,1,0
