Implementation smell,Namespace,Class,File,Method,Description
Long Identifier,Catel.Examples.Xamarin.Forms.MasterDetail.Droid,Styleable,D:\research\architectureSmells\repos\Catel_Catel.Examples\src\Catel.Examples.XF.MasterDetail.Android\Resources\Resource.designer.cs,,The length of the parameter AppCompatTheme_dividerVertical is 30.
Long Identifier,Catel.Examples.Xamarin.Forms.MasterDetail.Droid,Styleable,D:\research\architectureSmells\repos\Catel_Catel.Examples\src\Catel.Examples.XF.MasterDetail.Android\Resources\Resource.designer.cs,,The length of the parameter AppCompatTheme_dropDownListViewStyle is 36.
Long Identifier,Catel.Examples.Xamarin.Forms.MasterDetail.Droid,Styleable,D:\research\architectureSmells\repos\Catel_Catel.Examples\src\Catel.Examples.XF.MasterDetail.Android\Resources\Resource.designer.cs,,The length of the parameter AppCompatTheme_dropdownListPreferredItemHeight is 46.
Long Identifier,Catel.Examples.Xamarin.Forms.MasterDetail.Droid,Styleable,D:\research\architectureSmells\repos\Catel_Catel.Examples\src\Catel.Examples.XF.MasterDetail.Android\Resources\Resource.designer.cs,,The length of the parameter AppCompatTheme_editTextBackground is 33.
Long Identifier,Catel.Examples.Xamarin.Forms.MasterDetail.Droid,Styleable,D:\research\architectureSmells\repos\Catel_Catel.Examples\src\Catel.Examples.XF.MasterDetail.Android\Resources\Resource.designer.cs,,The length of the parameter AppCompatTheme_homeAsUpIndicator is 32.
Long Identifier,Catel.Examples.Xamarin.Forms.MasterDetail.Droid,Styleable,D:\research\architectureSmells\repos\Catel_Catel.Examples\src\Catel.Examples.XF.MasterDetail.Android\Resources\Resource.designer.cs,,The length of the parameter AppCompatTheme_imageButtonStyle is 31.
Long Identifier,Catel.Examples.Xamarin.Forms.MasterDetail.Droid,Styleable,D:\research\architectureSmells\repos\Catel_Catel.Examples\src\Catel.Examples.XF.MasterDetail.Android\Resources\Resource.designer.cs,,The length of the parameter AppCompatTheme_listChoiceBackgroundIndicator is 44.
Long Identifier,Catel.Examples.Xamarin.Forms.MasterDetail.Droid,Styleable,D:\research\architectureSmells\repos\Catel_Catel.Examples\src\Catel.Examples.XF.MasterDetail.Android\Resources\Resource.designer.cs,,The length of the parameter AppCompatTheme_listDividerAlertDialog is 37.
Long Identifier,Catel.Examples.Xamarin.Forms.MasterDetail.Droid,Styleable,D:\research\architectureSmells\repos\Catel_Catel.Examples\src\Catel.Examples.XF.MasterDetail.Android\Resources\Resource.designer.cs,,The length of the parameter AppCompatTheme_listMenuViewStyle is 32.
Long Identifier,Catel.Examples.Xamarin.Forms.MasterDetail.Droid,Styleable,D:\research\architectureSmells\repos\Catel_Catel.Examples\src\Catel.Examples.XF.MasterDetail.Android\Resources\Resource.designer.cs,,The length of the parameter AppCompatTheme_listPopupWindowStyle is 35.
Long Identifier,Catel.Examples.Xamarin.Forms.MasterDetail.Droid,Styleable,D:\research\architectureSmells\repos\Catel_Catel.Examples\src\Catel.Examples.XF.MasterDetail.Android\Resources\Resource.designer.cs,,The length of the parameter AppCompatTheme_listPreferredItemHeight is 38.
Long Identifier,Catel.Examples.Xamarin.Forms.MasterDetail.Droid,Styleable,D:\research\architectureSmells\repos\Catel_Catel.Examples\src\Catel.Examples.XF.MasterDetail.Android\Resources\Resource.designer.cs,,The length of the parameter AppCompatTheme_listPreferredItemHeightLarge is 43.
Long Identifier,Catel.Examples.Xamarin.Forms.MasterDetail.Droid,Styleable,D:\research\architectureSmells\repos\Catel_Catel.Examples\src\Catel.Examples.XF.MasterDetail.Android\Resources\Resource.designer.cs,,The length of the parameter AppCompatTheme_listPreferredItemHeightSmall is 43.
Long Identifier,Catel.Examples.Xamarin.Forms.MasterDetail.Droid,Styleable,D:\research\architectureSmells\repos\Catel_Catel.Examples\src\Catel.Examples.XF.MasterDetail.Android\Resources\Resource.designer.cs,,The length of the parameter AppCompatTheme_listPreferredItemPaddingLeft is 43.
Long Identifier,Catel.Examples.Xamarin.Forms.MasterDetail.Droid,Styleable,D:\research\architectureSmells\repos\Catel_Catel.Examples\src\Catel.Examples.XF.MasterDetail.Android\Resources\Resource.designer.cs,,The length of the parameter AppCompatTheme_listPreferredItemPaddingRight is 44.
Long Identifier,Catel.Examples.Xamarin.Forms.MasterDetail.Droid,Styleable,D:\research\architectureSmells\repos\Catel_Catel.Examples\src\Catel.Examples.XF.MasterDetail.Android\Resources\Resource.designer.cs,,The length of the parameter AppCompatTheme_panelBackground is 30.
Long Identifier,Catel.Examples.Xamarin.Forms.MasterDetail.Droid,Styleable,D:\research\architectureSmells\repos\Catel_Catel.Examples\src\Catel.Examples.XF.MasterDetail.Android\Resources\Resource.designer.cs,,The length of the parameter AppCompatTheme_panelMenuListTheme is 33.
Long Identifier,Catel.Examples.Xamarin.Forms.MasterDetail.Droid,Styleable,D:\research\architectureSmells\repos\Catel_Catel.Examples\src\Catel.Examples.XF.MasterDetail.Android\Resources\Resource.designer.cs,,The length of the parameter AppCompatTheme_panelMenuListWidth is 33.
Long Identifier,Catel.Examples.Xamarin.Forms.MasterDetail.Droid,Styleable,D:\research\architectureSmells\repos\Catel_Catel.Examples\src\Catel.Examples.XF.MasterDetail.Android\Resources\Resource.designer.cs,,The length of the parameter AppCompatTheme_popupWindowStyle is 31.
Long Identifier,Catel.Examples.Xamarin.Forms.MasterDetail.Droid,Styleable,D:\research\architectureSmells\repos\Catel_Catel.Examples\src\Catel.Examples.XF.MasterDetail.Android\Resources\Resource.designer.cs,,The length of the parameter AppCompatTheme_radioButtonStyle is 31.
Long Identifier,Catel.Examples.Xamarin.Forms.MasterDetail.Droid,Styleable,D:\research\architectureSmells\repos\Catel_Catel.Examples\src\Catel.Examples.XF.MasterDetail.Android\Resources\Resource.designer.cs,,The length of the parameter AppCompatTheme_ratingBarStyleIndicator is 38.
Long Identifier,Catel.Examples.Xamarin.Forms.MasterDetail.Droid,Styleable,D:\research\architectureSmells\repos\Catel_Catel.Examples\src\Catel.Examples.XF.MasterDetail.Android\Resources\Resource.designer.cs,,The length of the parameter AppCompatTheme_ratingBarStyleSmall is 34.
Long Identifier,Catel.Examples.Xamarin.Forms.MasterDetail.Droid,Styleable,D:\research\architectureSmells\repos\Catel_Catel.Examples\src\Catel.Examples.XF.MasterDetail.Android\Resources\Resource.designer.cs,,The length of the parameter AppCompatTheme_searchViewStyle is 30.
Long Identifier,Catel.Examples.Xamarin.Forms.MasterDetail.Droid,Styleable,D:\research\architectureSmells\repos\Catel_Catel.Examples\src\Catel.Examples.XF.MasterDetail.Android\Resources\Resource.designer.cs,,The length of the parameter AppCompatTheme_selectableItemBackground is 39.
Long Identifier,Catel.Examples.Xamarin.Forms.MasterDetail.Droid,Styleable,D:\research\architectureSmells\repos\Catel_Catel.Examples\src\Catel.Examples.XF.MasterDetail.Android\Resources\Resource.designer.cs,,The length of the parameter AppCompatTheme_selectableItemBackgroundBorderless is 49.
Long Identifier,Catel.Examples.Xamarin.Forms.MasterDetail.Droid,Styleable,D:\research\architectureSmells\repos\Catel_Catel.Examples\src\Catel.Examples.XF.MasterDetail.Android\Resources\Resource.designer.cs,,The length of the parameter AppCompatTheme_spinnerDropDownItemStyle is 39.
Long Identifier,Catel.Examples.Xamarin.Forms.MasterDetail.Droid,Styleable,D:\research\architectureSmells\repos\Catel_Catel.Examples\src\Catel.Examples.XF.MasterDetail.Android\Resources\Resource.designer.cs,,The length of the parameter AppCompatTheme_textAppearanceLargePopupMenu is 43.
Long Identifier,Catel.Examples.Xamarin.Forms.MasterDetail.Droid,Styleable,D:\research\architectureSmells\repos\Catel_Catel.Examples\src\Catel.Examples.XF.MasterDetail.Android\Resources\Resource.designer.cs,,The length of the parameter AppCompatTheme_textAppearanceListItem is 37.
Long Identifier,Catel.Examples.Xamarin.Forms.MasterDetail.Droid,Styleable,D:\research\architectureSmells\repos\Catel_Catel.Examples\src\Catel.Examples.XF.MasterDetail.Android\Resources\Resource.designer.cs,,The length of the parameter AppCompatTheme_textAppearanceListItemSecondary is 46.
Long Identifier,Catel.Examples.Xamarin.Forms.MasterDetail.Droid,Styleable,D:\research\architectureSmells\repos\Catel_Catel.Examples\src\Catel.Examples.XF.MasterDetail.Android\Resources\Resource.designer.cs,,The length of the parameter AppCompatTheme_textAppearanceListItemSmall is 42.
Long Identifier,Catel.Examples.Xamarin.Forms.MasterDetail.Droid,Styleable,D:\research\architectureSmells\repos\Catel_Catel.Examples\src\Catel.Examples.XF.MasterDetail.Android\Resources\Resource.designer.cs,,The length of the parameter AppCompatTheme_textAppearancePopupMenuHeader is 44.
Long Identifier,Catel.Examples.Xamarin.Forms.MasterDetail.Droid,Styleable,D:\research\architectureSmells\repos\Catel_Catel.Examples\src\Catel.Examples.XF.MasterDetail.Android\Resources\Resource.designer.cs,,The length of the parameter AppCompatTheme_textAppearanceSearchResultSubtitle is 49.
Long Identifier,Catel.Examples.Xamarin.Forms.MasterDetail.Droid,Styleable,D:\research\architectureSmells\repos\Catel_Catel.Examples\src\Catel.Examples.XF.MasterDetail.Android\Resources\Resource.designer.cs,,The length of the parameter AppCompatTheme_textAppearanceSearchResultTitle is 46.
Long Identifier,Catel.Examples.Xamarin.Forms.MasterDetail.Droid,Styleable,D:\research\architectureSmells\repos\Catel_Catel.Examples\src\Catel.Examples.XF.MasterDetail.Android\Resources\Resource.designer.cs,,The length of the parameter AppCompatTheme_textAppearanceSmallPopupMenu is 43.
Long Identifier,Catel.Examples.Xamarin.Forms.MasterDetail.Droid,Styleable,D:\research\architectureSmells\repos\Catel_Catel.Examples\src\Catel.Examples.XF.MasterDetail.Android\Resources\Resource.designer.cs,,The length of the parameter AppCompatTheme_textColorAlertDialogListItem is 43.
Long Identifier,Catel.Examples.Xamarin.Forms.MasterDetail.Droid,Styleable,D:\research\architectureSmells\repos\Catel_Catel.Examples\src\Catel.Examples.XF.MasterDetail.Android\Resources\Resource.designer.cs,,The length of the parameter AppCompatTheme_textColorSearchUrl is 33.
Long Identifier,Catel.Examples.Xamarin.Forms.MasterDetail.Droid,Styleable,D:\research\architectureSmells\repos\Catel_Catel.Examples\src\Catel.Examples.XF.MasterDetail.Android\Resources\Resource.designer.cs,,The length of the parameter AppCompatTheme_toolbarNavigationButtonStyle is 43.
Long Identifier,Catel.Examples.Xamarin.Forms.MasterDetail.Droid,Styleable,D:\research\architectureSmells\repos\Catel_Catel.Examples\src\Catel.Examples.XF.MasterDetail.Android\Resources\Resource.designer.cs,,The length of the parameter AppCompatTheme_tooltipForegroundColor is 37.
Long Identifier,Catel.Examples.Xamarin.Forms.MasterDetail.Droid,Styleable,D:\research\architectureSmells\repos\Catel_Catel.Examples\src\Catel.Examples.XF.MasterDetail.Android\Resources\Resource.designer.cs,,The length of the parameter AppCompatTheme_tooltipFrameBackground is 37.
Long Identifier,Catel.Examples.Xamarin.Forms.MasterDetail.Droid,Styleable,D:\research\architectureSmells\repos\Catel_Catel.Examples\src\Catel.Examples.XF.MasterDetail.Android\Resources\Resource.designer.cs,,The length of the parameter AppCompatTheme_windowActionBar is 30.
Long Identifier,Catel.Examples.Xamarin.Forms.MasterDetail.Droid,Styleable,D:\research\architectureSmells\repos\Catel_Catel.Examples\src\Catel.Examples.XF.MasterDetail.Android\Resources\Resource.designer.cs,,The length of the parameter AppCompatTheme_windowActionBarOverlay is 37.
Long Identifier,Catel.Examples.Xamarin.Forms.MasterDetail.Droid,Styleable,D:\research\architectureSmells\repos\Catel_Catel.Examples\src\Catel.Examples.XF.MasterDetail.Android\Resources\Resource.designer.cs,,The length of the parameter AppCompatTheme_windowActionModeOverlay is 38.
Long Identifier,Catel.Examples.Xamarin.Forms.MasterDetail.Droid,Styleable,D:\research\architectureSmells\repos\Catel_Catel.Examples\src\Catel.Examples.XF.MasterDetail.Android\Resources\Resource.designer.cs,,The length of the parameter AppCompatTheme_windowFixedHeightMajor is 37.
Long Identifier,Catel.Examples.Xamarin.Forms.MasterDetail.Droid,Styleable,D:\research\architectureSmells\repos\Catel_Catel.Examples\src\Catel.Examples.XF.MasterDetail.Android\Resources\Resource.designer.cs,,The length of the parameter AppCompatTheme_windowFixedHeightMinor is 37.
Long Identifier,Catel.Examples.Xamarin.Forms.MasterDetail.Droid,Styleable,D:\research\architectureSmells\repos\Catel_Catel.Examples\src\Catel.Examples.XF.MasterDetail.Android\Resources\Resource.designer.cs,,The length of the parameter AppCompatTheme_windowFixedWidthMajor is 36.
Long Identifier,Catel.Examples.Xamarin.Forms.MasterDetail.Droid,Styleable,D:\research\architectureSmells\repos\Catel_Catel.Examples\src\Catel.Examples.XF.MasterDetail.Android\Resources\Resource.designer.cs,,The length of the parameter AppCompatTheme_windowFixedWidthMinor is 36.
Long Identifier,Catel.Examples.Xamarin.Forms.MasterDetail.Droid,Styleable,D:\research\architectureSmells\repos\Catel_Catel.Examples\src\Catel.Examples.XF.MasterDetail.Android\Resources\Resource.designer.cs,,The length of the parameter AppCompatTheme_windowMinWidthMajor is 34.
Long Identifier,Catel.Examples.Xamarin.Forms.MasterDetail.Droid,Styleable,D:\research\architectureSmells\repos\Catel_Catel.Examples\src\Catel.Examples.XF.MasterDetail.Android\Resources\Resource.designer.cs,,The length of the parameter AppCompatTheme_windowMinWidthMinor is 34.
Long Identifier,Catel.Examples.Xamarin.Forms.MasterDetail.Droid,Styleable,D:\research\architectureSmells\repos\Catel_Catel.Examples\src\Catel.Examples.XF.MasterDetail.Android\Resources\Resource.designer.cs,,The length of the parameter BottomNavigationView_elevation is 30.
Long Identifier,Catel.Examples.Xamarin.Forms.MasterDetail.Droid,Styleable,D:\research\architectureSmells\repos\Catel_Catel.Examples\src\Catel.Examples.XF.MasterDetail.Android\Resources\Resource.designer.cs,,The length of the parameter BottomNavigationView_itemBackground is 35.
Long Identifier,Catel.Examples.Xamarin.Forms.MasterDetail.Droid,Styleable,D:\research\architectureSmells\repos\Catel_Catel.Examples\src\Catel.Examples.XF.MasterDetail.Android\Resources\Resource.designer.cs,,The length of the parameter BottomNavigationView_itemIconTint is 33.
Long Identifier,Catel.Examples.Xamarin.Forms.MasterDetail.Droid,Styleable,D:\research\architectureSmells\repos\Catel_Catel.Examples\src\Catel.Examples.XF.MasterDetail.Android\Resources\Resource.designer.cs,,The length of the parameter BottomNavigationView_itemTextColor is 34.
Long Identifier,Catel.Examples.Xamarin.Forms.MasterDetail.Droid,Styleable,D:\research\architectureSmells\repos\Catel_Catel.Examples\src\Catel.Examples.XF.MasterDetail.Android\Resources\Resource.designer.cs,,The length of the parameter BottomSheetBehavior_Layout_behavior_hideable is 44.
Long Identifier,Catel.Examples.Xamarin.Forms.MasterDetail.Droid,Styleable,D:\research\architectureSmells\repos\Catel_Catel.Examples\src\Catel.Examples.XF.MasterDetail.Android\Resources\Resource.designer.cs,,The length of the parameter BottomSheetBehavior_Layout_behavior_peekHeight is 46.
Long Identifier,Catel.Examples.Xamarin.Forms.MasterDetail.Droid,Styleable,D:\research\architectureSmells\repos\Catel_Catel.Examples\src\Catel.Examples.XF.MasterDetail.Android\Resources\Resource.designer.cs,,The length of the parameter BottomSheetBehavior_Layout_behavior_skipCollapsed is 49.
Long Identifier,Catel.Examples.Xamarin.Forms.MasterDetail.Droid,Styleable,D:\research\architectureSmells\repos\Catel_Catel.Examples\src\Catel.Examples.XF.MasterDetail.Android\Resources\Resource.designer.cs,,The length of the parameter CardView_cardPreventCornerOverlap is 33.
Long Identifier,Catel.Examples.Xamarin.Forms.MasterDetail.Droid,Styleable,D:\research\architectureSmells\repos\Catel_Catel.Examples\src\Catel.Examples.XF.MasterDetail.Android\Resources\Resource.designer.cs,,The length of the parameter CollapsingToolbarLayout_collapsedTitleGravity is 45.
Long Identifier,Catel.Examples.Xamarin.Forms.MasterDetail.Droid,Styleable,D:\research\architectureSmells\repos\Catel_Catel.Examples\src\Catel.Examples.XF.MasterDetail.Android\Resources\Resource.designer.cs,,The length of the parameter CollapsingToolbarLayout_collapsedTitleTextAppearance is 52.
Long Identifier,Catel.Examples.Xamarin.Forms.MasterDetail.Droid,Styleable,D:\research\architectureSmells\repos\Catel_Catel.Examples\src\Catel.Examples.XF.MasterDetail.Android\Resources\Resource.designer.cs,,The length of the parameter CollapsingToolbarLayout_contentScrim is 36.
Long Identifier,Catel.Examples.Xamarin.Forms.MasterDetail.Droid,Styleable,D:\research\architectureSmells\repos\Catel_Catel.Examples\src\Catel.Examples.XF.MasterDetail.Android\Resources\Resource.designer.cs,,The length of the parameter CollapsingToolbarLayout_expandedTitleGravity is 44.
Long Identifier,Catel.Examples.Xamarin.Forms.MasterDetail.Droid,Styleable,D:\research\architectureSmells\repos\Catel_Catel.Examples\src\Catel.Examples.XF.MasterDetail.Android\Resources\Resource.designer.cs,,The length of the parameter CollapsingToolbarLayout_expandedTitleMargin is 43.
Long Identifier,Catel.Examples.Xamarin.Forms.MasterDetail.Droid,Styleable,D:\research\architectureSmells\repos\Catel_Catel.Examples\src\Catel.Examples.XF.MasterDetail.Android\Resources\Resource.designer.cs,,The length of the parameter CollapsingToolbarLayout_expandedTitleMarginBottom is 49.
Long Identifier,Catel.Examples.Xamarin.Forms.MasterDetail.Droid,Styleable,D:\research\architectureSmells\repos\Catel_Catel.Examples\src\Catel.Examples.XF.MasterDetail.Android\Resources\Resource.designer.cs,,The length of the parameter CollapsingToolbarLayout_expandedTitleMarginEnd is 46.
Long Identifier,Catel.Examples.Xamarin.Forms.MasterDetail.Droid,Styleable,D:\research\architectureSmells\repos\Catel_Catel.Examples\src\Catel.Examples.XF.MasterDetail.Android\Resources\Resource.designer.cs,,The length of the parameter CollapsingToolbarLayout_expandedTitleMarginStart is 48.
Long Identifier,Catel.Examples.Xamarin.Forms.MasterDetail.Droid,Styleable,D:\research\architectureSmells\repos\Catel_Catel.Examples\src\Catel.Examples.XF.MasterDetail.Android\Resources\Resource.designer.cs,,The length of the parameter CollapsingToolbarLayout_expandedTitleMarginTop is 46.
Long Identifier,Catel.Examples.Xamarin.Forms.MasterDetail.Droid,Styleable,D:\research\architectureSmells\repos\Catel_Catel.Examples\src\Catel.Examples.XF.MasterDetail.Android\Resources\Resource.designer.cs,,The length of the parameter CollapsingToolbarLayout_expandedTitleTextAppearance is 51.
Long Identifier,Catel.Examples.Xamarin.Forms.MasterDetail.Droid,Styleable,D:\research\architectureSmells\repos\Catel_Catel.Examples\src\Catel.Examples.XF.MasterDetail.Android\Resources\Resource.designer.cs,,The length of the parameter CollapsingToolbarLayout_scrimAnimationDuration is 46.
Long Identifier,Catel.Examples.Xamarin.Forms.MasterDetail.Droid,Styleable,D:\research\architectureSmells\repos\Catel_Catel.Examples\src\Catel.Examples.XF.MasterDetail.Android\Resources\Resource.designer.cs,,The length of the parameter CollapsingToolbarLayout_scrimVisibleHeightTrigger is 49.
Long Identifier,Catel.Examples.Xamarin.Forms.MasterDetail.Droid,Styleable,D:\research\architectureSmells\repos\Catel_Catel.Examples\src\Catel.Examples.XF.MasterDetail.Android\Resources\Resource.designer.cs,,The length of the parameter CollapsingToolbarLayout_statusBarScrim is 38.
Long Identifier,Catel.Examples.Xamarin.Forms.MasterDetail.Droid,Styleable,D:\research\architectureSmells\repos\Catel_Catel.Examples\src\Catel.Examples.XF.MasterDetail.Android\Resources\Resource.designer.cs,,The length of the parameter CollapsingToolbarLayout_titleEnabled is 36.
Long Identifier,Catel.Examples.Xamarin.Forms.MasterDetail.Droid,Styleable,D:\research\architectureSmells\repos\Catel_Catel.Examples\src\Catel.Examples.XF.MasterDetail.Android\Resources\Resource.designer.cs,,The length of the parameter CollapsingToolbarLayout_toolbarId is 33.
Long Identifier,Catel.Examples.Xamarin.Forms.MasterDetail.Droid,Styleable,D:\research\architectureSmells\repos\Catel_Catel.Examples\src\Catel.Examples.XF.MasterDetail.Android\Resources\Resource.designer.cs,,The length of the parameter CollapsingToolbarLayout_Layout is 30.
Long Identifier,Catel.Examples.Xamarin.Forms.MasterDetail.Droid,Styleable,D:\research\architectureSmells\repos\Catel_Catel.Examples\src\Catel.Examples.XF.MasterDetail.Android\Resources\Resource.designer.cs,,The length of the parameter CollapsingToolbarLayout_Layout_layout_collapseMode is 50.
Long Identifier,Catel.Examples.Xamarin.Forms.MasterDetail.Droid,Styleable,D:\research\architectureSmells\repos\Catel_Catel.Examples\src\Catel.Examples.XF.MasterDetail.Android\Resources\Resource.designer.cs,,The length of the parameter CollapsingToolbarLayout_Layout_layout_collapseParallaxMultiplier is 64.
Long Identifier,Catel.Examples.Xamarin.Forms.MasterDetail.Droid,Styleable,D:\research\architectureSmells\repos\Catel_Catel.Examples\src\Catel.Examples.XF.MasterDetail.Android\Resources\Resource.designer.cs,,The length of the parameter ColorStateListItem_android_alpha is 32.
Long Identifier,Catel.Examples.Xamarin.Forms.MasterDetail.Droid,Styleable,D:\research\architectureSmells\repos\Catel_Catel.Examples\src\Catel.Examples.XF.MasterDetail.Android\Resources\Resource.designer.cs,,The length of the parameter ColorStateListItem_android_color is 32.
Long Identifier,Catel.Examples.Xamarin.Forms.MasterDetail.Droid,Styleable,D:\research\architectureSmells\repos\Catel_Catel.Examples\src\Catel.Examples.XF.MasterDetail.Android\Resources\Resource.designer.cs,,The length of the parameter CoordinatorLayout_statusBarBackground is 37.
Long Identifier,Catel.Examples.Xamarin.Forms.MasterDetail.Droid,Styleable,D:\research\architectureSmells\repos\Catel_Catel.Examples\src\Catel.Examples.XF.MasterDetail.Android\Resources\Resource.designer.cs,,The length of the parameter CoordinatorLayout_Layout_android_layout_gravity is 47.
Long Identifier,Catel.Examples.Xamarin.Forms.MasterDetail.Droid,Styleable,D:\research\architectureSmells\repos\Catel_Catel.Examples\src\Catel.Examples.XF.MasterDetail.Android\Resources\Resource.designer.cs,,The length of the parameter CoordinatorLayout_Layout_layout_anchor is 38.
Long Identifier,Catel.Examples.Xamarin.Forms.MasterDetail.Droid,Styleable,D:\research\architectureSmells\repos\Catel_Catel.Examples\src\Catel.Examples.XF.MasterDetail.Android\Resources\Resource.designer.cs,,The length of the parameter CoordinatorLayout_Layout_layout_anchorGravity is 45.
Long Identifier,Catel.Examples.Xamarin.Forms.MasterDetail.Droid,Styleable,D:\research\architectureSmells\repos\Catel_Catel.Examples\src\Catel.Examples.XF.MasterDetail.Android\Resources\Resource.designer.cs,,The length of the parameter CoordinatorLayout_Layout_layout_behavior is 40.
Long Identifier,Catel.Examples.Xamarin.Forms.MasterDetail.Droid,Styleable,D:\research\architectureSmells\repos\Catel_Catel.Examples\src\Catel.Examples.XF.MasterDetail.Android\Resources\Resource.designer.cs,,The length of the parameter CoordinatorLayout_Layout_layout_dodgeInsetEdges is 47.
Long Identifier,Catel.Examples.Xamarin.Forms.MasterDetail.Droid,Styleable,D:\research\architectureSmells\repos\Catel_Catel.Examples\src\Catel.Examples.XF.MasterDetail.Android\Resources\Resource.designer.cs,,The length of the parameter CoordinatorLayout_Layout_layout_insetEdge is 41.
Long Identifier,Catel.Examples.Xamarin.Forms.MasterDetail.Droid,Styleable,D:\research\architectureSmells\repos\Catel_Catel.Examples\src\Catel.Examples.XF.MasterDetail.Android\Resources\Resource.designer.cs,,The length of the parameter CoordinatorLayout_Layout_layout_keyline is 39.
Long Identifier,Catel.Examples.Xamarin.Forms.MasterDetail.Droid,Styleable,D:\research\architectureSmells\repos\Catel_Catel.Examples\src\Catel.Examples.XF.MasterDetail.Android\Resources\Resource.designer.cs,,The length of the parameter DesignTheme_bottomSheetDialogTheme is 34.
Long Identifier,Catel.Examples.Xamarin.Forms.MasterDetail.Droid,Styleable,D:\research\architectureSmells\repos\Catel_Catel.Examples\src\Catel.Examples.XF.MasterDetail.Android\Resources\Resource.designer.cs,,The length of the parameter DrawerArrowToggle_arrowHeadLength is 33.
Long Identifier,Catel.Examples.Xamarin.Forms.MasterDetail.Droid,Styleable,D:\research\architectureSmells\repos\Catel_Catel.Examples\src\Catel.Examples.XF.MasterDetail.Android\Resources\Resource.designer.cs,,The length of the parameter DrawerArrowToggle_arrowShaftLength is 34.
Long Identifier,Catel.Examples.Xamarin.Forms.MasterDetail.Droid,Styleable,D:\research\architectureSmells\repos\Catel_Catel.Examples\src\Catel.Examples.XF.MasterDetail.Android\Resources\Resource.designer.cs,,The length of the parameter DrawerArrowToggle_drawableSize is 30.
Long Identifier,Catel.Examples.Xamarin.Forms.MasterDetail.Droid,Styleable,D:\research\architectureSmells\repos\Catel_Catel.Examples\src\Catel.Examples.XF.MasterDetail.Android\Resources\Resource.designer.cs,,The length of the parameter DrawerArrowToggle_gapBetweenBars is 32.
Long Identifier,Catel.Examples.Xamarin.Forms.MasterDetail.Droid,Styleable,D:\research\architectureSmells\repos\Catel_Catel.Examples\src\Catel.Examples.XF.MasterDetail.Android\Resources\Resource.designer.cs,,The length of the parameter FloatingActionButton_backgroundTint is 35.
Long Identifier,Catel.Examples.Xamarin.Forms.MasterDetail.Droid,Styleable,D:\research\architectureSmells\repos\Catel_Catel.Examples\src\Catel.Examples.XF.MasterDetail.Android\Resources\Resource.designer.cs,,The length of the parameter FloatingActionButton_backgroundTintMode is 39.
Long Identifier,Catel.Examples.Xamarin.Forms.MasterDetail.Droid,Styleable,D:\research\architectureSmells\repos\Catel_Catel.Examples\src\Catel.Examples.XF.MasterDetail.Android\Resources\Resource.designer.cs,,The length of the parameter FloatingActionButton_borderWidth is 32.
Long Identifier,Catel.Examples.Xamarin.Forms.MasterDetail.Droid,Styleable,D:\research\architectureSmells\repos\Catel_Catel.Examples\src\Catel.Examples.XF.MasterDetail.Android\Resources\Resource.designer.cs,,The length of the parameter FloatingActionButton_elevation is 30.
Long Identifier,Catel.Examples.Xamarin.Forms.MasterDetail.Droid,Styleable,D:\research\architectureSmells\repos\Catel_Catel.Examples\src\Catel.Examples.XF.MasterDetail.Android\Resources\Resource.designer.cs,,The length of the parameter FloatingActionButton_pressedTranslationZ is 40.
Long Identifier,Catel.Examples.Xamarin.Forms.MasterDetail.Droid,Styleable,D:\research\architectureSmells\repos\Catel_Catel.Examples\src\Catel.Examples.XF.MasterDetail.Android\Resources\Resource.designer.cs,,The length of the parameter FloatingActionButton_rippleColor is 32.
Long Identifier,Catel.Examples.Xamarin.Forms.MasterDetail.Droid,Styleable,D:\research\architectureSmells\repos\Catel_Catel.Examples\src\Catel.Examples.XF.MasterDetail.Android\Resources\Resource.designer.cs,,The length of the parameter FloatingActionButton_useCompatPadding is 37.
Long Identifier,Catel.Examples.Xamarin.Forms.MasterDetail.Droid,Styleable,D:\research\architectureSmells\repos\Catel_Catel.Examples\src\Catel.Examples.XF.MasterDetail.Android\Resources\Resource.designer.cs,,The length of the parameter FloatingActionButton_Behavior_Layout is 36.
Long Identifier,Catel.Examples.Xamarin.Forms.MasterDetail.Droid,Styleable,D:\research\architectureSmells\repos\Catel_Catel.Examples\src\Catel.Examples.XF.MasterDetail.Android\Resources\Resource.designer.cs,,The length of the parameter FloatingActionButton_Behavior_Layout_behavior_autoHide is 54.
Long Identifier,Catel.Examples.Xamarin.Forms.MasterDetail.Droid,Styleable,D:\research\architectureSmells\repos\Catel_Catel.Examples\src\Catel.Examples.XF.MasterDetail.Android\Resources\Resource.designer.cs,,The length of the parameter FontFamily_fontProviderAuthority is 32.
Long Identifier,Catel.Examples.Xamarin.Forms.MasterDetail.Droid,Styleable,D:\research\architectureSmells\repos\Catel_Catel.Examples\src\Catel.Examples.XF.MasterDetail.Android\Resources\Resource.designer.cs,,The length of the parameter FontFamily_fontProviderFetchStrategy is 36.
Long Identifier,Catel.Examples.Xamarin.Forms.MasterDetail.Droid,Styleable,D:\research\architectureSmells\repos\Catel_Catel.Examples\src\Catel.Examples.XF.MasterDetail.Android\Resources\Resource.designer.cs,,The length of the parameter FontFamily_fontProviderFetchTimeout is 35.
