Namespace,Type,Method,LOC,CC,PC
clojure.lang,FormatFlagsConversionMismatchException,FormatFlagsConversionMismatchException,2,1,2
clojure.lang,FormatFlagsConversionMismatchException,FormatFlagsConversionMismatchException,2,1,2
clojure.lang,DuplicateFormatFlagsException,DuplicateFormatFlagsException,2,1,0
clojure.lang,DuplicateFormatFlagsException,DuplicateFormatFlagsException,2,1,1
clojure.lang,DuplicateFormatFlagsException,DuplicateFormatFlagsException,2,1,2
clojure.lang,DuplicateFormatFlagsException,DuplicateFormatFlagsException,2,1,2
clojure.lang,UnknownFormatConversionException,UnknownFormatConversionException,2,1,0
clojure.lang,UnknownFormatConversionException,UnknownFormatConversionException,2,1,1
clojure.lang,UnknownFormatConversionException,UnknownFormatConversionException,2,1,2
clojure.lang,UnknownFormatConversionException,UnknownFormatConversionException,2,1,2
clojure.lang,IllegalFormatWidthException,IllegalFormatWidthException,2,1,0
clojure.lang,IllegalFormatWidthException,IllegalFormatWidthException,2,1,1
clojure.lang,IllegalFormatWidthException,IllegalFormatWidthException,2,1,1
clojure.lang,IllegalFormatWidthException,IllegalFormatWidthException,2,1,2
clojure.lang,IllegalFormatWidthException,IllegalFormatWidthException,2,1,2
clojure.lang,MissingFormatWidthException,MissingFormatWidthException,2,1,0
clojure.lang,MissingFormatWidthException,MissingFormatWidthException,2,1,1
clojure.lang,MissingFormatWidthException,MissingFormatWidthException,2,1,2
clojure.lang,MissingFormatWidthException,MissingFormatWidthException,2,1,2
clojure.lang,IllegalFormatPrecisionException,IllegalFormatPrecisionException,2,1,0
clojure.lang,IllegalFormatPrecisionException,IllegalFormatPrecisionException,2,1,1
clojure.lang,IllegalFormatPrecisionException,IllegalFormatPrecisionException,2,1,1
clojure.lang,IllegalFormatPrecisionException,IllegalFormatPrecisionException,2,1,2
clojure.lang,IllegalFormatPrecisionException,IllegalFormatPrecisionException,2,1,2
clojure.lang,MissingFormatArgumentException,MissingFormatArgumentException,2,1,0
clojure.lang,MissingFormatArgumentException,MissingFormatArgumentException,2,1,1
clojure.lang,MissingFormatArgumentException,MissingFormatArgumentException,2,1,2
clojure.lang,MissingFormatArgumentException,MissingFormatArgumentException,2,1,2
clojure.lang,Reflector,GetField,8,2,3
clojure.lang,Reflector,GetProperty,29,8,3
clojure.lang,Reflector,SetInstanceFieldOrProperty,20,4,3
clojure.lang,Reflector,GetInstanceFieldOrProperty,13,4,2
clojure.lang,Reflector,GetMatchingMethod,6,1,5
clojure.lang,Reflector,GetMatchingMethod,13,2,5
clojure.lang,Reflector,GetMethods,19,4,5
clojure.lang,Reflector,GetInterfaceMethods,18,5,4
clojure.lang,Reflector,GetMatchingConstructor,7,1,4
clojure.lang,Reflector,GetMatchingMethodAux,39,8,5
clojure.lang,Reflector,GetMatchingMethodAux,18,5,5
clojure.lang,Reflector,GetConstructors,8,2,2
clojure.lang,Reflector,MaybeReflectionWarn,20,4,7
clojure.lang,Reflector,GetTypeStringForArgs,13,3,1
clojure.lang,Reflector,GetArityZeroMethod,31,5,3
clojure.lang,Reflector,CallInstanceMethod,4,1,4
clojure.lang,Reflector,CallStaticMethod,3,1,4
clojure.lang,Reflector,CallMethod,13,2,6
clojure.lang,Reflector,InvokeConstructor,37,8,2
clojure.lang,Reflector,InvokeStaticMethod,4,1,3
clojure.lang,Reflector,InvokeStaticMethod,6,2,3
clojure.lang,Reflector,InvokeMatchingMethod,26,7,5
clojure.lang,Reflector,InvokeMethod,10,2,3
clojure.lang,Reflector,Subsumes,20,4,2
clojure.lang,Reflector,BoxArgs,8,3,2
clojure.lang,Reflector,BoxArg,9,3,2
clojure.lang,Reflector,IsCongruent,17,4,2
clojure.lang,Reflector,ParamArgTypeMatch,5,2,2
clojure.lang,Reflector,prepRet,12,1,2
clojure.lang,Reflector,AreAssignable,23,5,2
clojure.lang,Reflector,AreReferenceAssignable,12,3,2
clojure.lang.CljCompiler.Ast,CljILGen,CljILGen,2,1,1
clojure.lang.CljCompiler.Ast,CljILGen,IsVolatile,18,5,1
clojure.lang.CljCompiler.Ast,CljILGen,MaybeEmitVolatileOp,4,2,1
clojure.lang.CljCompiler.Ast,CljILGen,MaybeEmitVolatileOp,4,2,1
clojure.lang.CljCompiler.Ast,FieldSigReader,IsVolatile,3,1,1
clojure.lang.CljCompiler.Ast,FieldSigReader,GetCustomModTypes,19,2,1
clojure.lang.CljCompiler.Ast,FieldSigReader,GetCustomModMetadataTokens,4,1,1
clojure.lang.CljCompiler.Ast,FieldSigReader,ReadCustomMods,4,1,1
clojure.lang.CljCompiler.Ast,FieldSigReader,ReadCustomMods,13,3,3
clojure.lang.CljCompiler.Ast,FieldSigReader,ReadCustomModToken,4,1,3
clojure.lang.CljCompiler.Ast,FieldSigReader,MakeMetadataToken,15,4,1
clojure.lang.CljCompiler.Ast,FieldSigReader,ReadCompressedInteger,25,3,3
clojure.lang.CljCompiler.Ast,Intrinsics,AddOp,4,1,2
clojure.lang.CljCompiler.Ast,Intrinsics,AddOp,3,1,4
clojure.lang.CljCompiler.Ast,Intrinsics,AddPred,4,1,2
clojure.lang.CljCompiler.Ast,Intrinsics,AddPred,3,1,4
clojure.lang.CljCompiler.Ast,Intrinsics,Intrinsics,207,1,0
clojure.lang.CljCompiler.Ast,Intrinsics,HasPred,3,1,1
clojure.lang.CljCompiler.Ast,Intrinsics,EmitPred,6,2,3
clojure.lang.CljCompiler.Ast,Intrinsics,HasOp,3,1,1
clojure.lang.CljCompiler.Ast,Intrinsics,EmitOp,24,3,2
clojure.lang.CljCompiler.Ast,CaseExpr,CaseExpr,27,4,12
clojure.lang.CljCompiler.Ast,CaseExpr,Eval,3,1,0
clojure.lang.CljCompiler.Ast,CaseExpr,Emit,3,1,3
clojure.lang.CljCompiler.Ast,CaseExpr,DoEmit,46,10,4
clojure.lang.CljCompiler.Ast,CaseExpr,EmitShiftMask,9,2,1
clojure.lang.CljCompiler.Ast,CaseExpr,EmitExprForInts,33,4,4
clojure.lang.CljCompiler.Ast,CaseExpr,EmitThenForInts,43,5,7
clojure.lang.CljCompiler.Ast,CaseExpr,EmitExprForHashes,5,1,2
clojure.lang.CljCompiler.Ast,CaseExpr,EmitThenForHashes,15,2,6
clojure.lang.CljCompiler.Ast,CaseExpr,EmitExpr,7,2,4
clojure.lang.CljCompiler.Ast,CaseExpr,HasNormalExit,8,4,0
clojure.lang.CljCompiler.Ast,CaseExpr,EmitUnboxed,3,1,3
clojure.lang.CljCompiler.Ast,Parser,Parse,49,3,2
clojure.lang.CljCompiler.Ast,Parser,Parse,10,3,2
clojure.lang.CljCompiler.Ast,Parser,Parse,29,8,2
clojure.lang.CljCompiler.Ast,Parser,Parse,80,12,2
clojure.lang.CljCompiler.Ast,Parser,Parse,16,4,2
clojure.lang.CljCompiler.Ast,Parser,Parse,103,17,2
clojure.lang.CljCompiler.Ast,Parser,Parse,13,3,2
clojure.lang.CljCompiler.Ast,Parser,Parse,3,1,2
clojure.lang.CljCompiler.Ast,Parser,Parse,113,19,2
clojure.lang.CljCompiler.Ast,Parser,Parse,47,8,2
clojure.lang.CljCompiler.Ast,Parser,Parse,3,1,2
clojure.lang.CljCompiler.Ast,Parser,Parse,3,1,2
clojure.lang.CljCompiler.Ast,Parser,Parse,12,3,2
clojure.lang.CljCompiler.Ast,Parser,Parse,48,13,2
clojure.lang.CljCompiler.Ast,Parser,Parse,7,2,2
clojure.lang.CljCompiler.Ast,Parser,Parse,9,4,2
clojure.lang.CljCompiler.Ast,Parser,Parse,103,12,2
clojure.lang.CljCompiler.Ast,DynInitHelper,DynInitHelper,4,1,2
clojure.lang.CljCompiler.Ast,DynInitHelper,ReduceDyn,24,2,1
clojure.lang.CljCompiler.Ast,DynInitHelper,MaybeInit,9,2,0
clojure.lang.CljCompiler.Ast,DynInitHelper,RewriteCallSite,14,2,2
clojure.lang.CljCompiler.Ast,DynInitHelper,RewriteDelegate,23,4,2
clojure.lang.CljCompiler.Ast,DynInitHelper,ShouldRewriteDelegate,29,5,1
clojure.lang.CljCompiler.Ast,DynInitHelper,MakeDelegateType,6,1,3
clojure.lang.CljCompiler.Ast,DynInitHelper,DefineType,17,2,4
clojure.lang.CljCompiler.Ast,DynInitHelper,FinalizeType,7,2,0
clojure.lang.CljCompiler.Ast,DynInitHelper,CreateStaticCtor,21,2,0
clojure.lang.CljCompiler.Ast,ClrExtensions,ArrayInsert,6,1,2
clojure.lang.CljCompiler.Ast,ClrExtensions,Map,10,2,2
clojure.lang.CljCompiler.Ast,HostArg,HostArg,5,1,3
clojure.lang.CljCompiler.Ast,IdentityHashMap,IdentityHashMap,2,1,0
clojure.lang.CljCompiler.Ast,IdentityHashMap,IdentityHashMap,2,1,2
clojure.lang.CljCompiler.Ast,RefCmp,Equals,3,1,2
clojure.lang.CljCompiler.Ast,RefCmp,GetHashCode,3,1,1
clojure.lang.CljCompiler.Ast,InstanceOfExpr,InstanceOfExpr,6,1,4
clojure.lang.CljCompiler.Ast,InstanceOfExpr,Eval,3,1,0
clojure.lang.CljCompiler.Ast,InstanceOfExpr,Emit,6,2,3
clojure.lang.CljCompiler.Ast,InstanceOfExpr,HasNormalExit,1,1,0
clojure.lang.CljCompiler.Ast,InstanceOfExpr,EmitUnboxed,6,1,3
clojure.lang.CljCompiler.Ast,InstanceZeroArityCallExpr,InstanceZeroArityCallExpr,18,3,5
clojure.lang.CljCompiler.Ast,InstanceZeroArityCallExpr,Eval,4,1,0
clojure.lang.CljCompiler.Ast,InstanceZeroArityCallExpr,Emit,6,2,3
clojure.lang.CljCompiler.Ast,InstanceZeroArityCallExpr,EmitUnboxed,31,1,3
clojure.lang.CljCompiler.Ast,KeywordInvokeExpr,KeywordInvokeExpr,8,1,5
clojure.lang.CljCompiler.Ast,KeywordInvokeExpr,Eval,14,1,0
clojure.lang.CljCompiler.Ast,KeywordInvokeExpr,Emit,48,2,3
clojure.lang.CljCompiler.Ast,KeywordInvokeExpr,HasNormalExit,1,1,0
clojure.lang.CljCompiler.Ast,MethodParamExpr,MethodParamExpr,3,1,1
clojure.lang.CljCompiler.Ast,MethodParamExpr,Eval,3,1,0
clojure.lang.CljCompiler.Ast,MethodParamExpr,Emit,3,1,3
clojure.lang.CljCompiler.Ast,MethodParamExpr,HasNormalExit,1,1,0
clojure.lang.CljCompiler.Ast,MethodParamExpr,EmitUnboxed,3,1,3
clojure.lang.CljCompiler.Ast,NewInstanceExpr,NewInstanceExpr,2,1,1
clojure.lang.CljCompiler.Ast,NewInstanceExpr,Build,116,9,9
clojure.lang.CljCompiler.Ast,NewInstanceExpr,SeqToTypeArray,6,2,1
clojure.lang.CljCompiler.Ast,NewInstanceExpr,CompileBaseClass,17,2,4
clojure.lang.CljCompiler.Ast,NewInstanceExpr,DefineBaseClassClosedOverConstructors,70,10,2
clojure.lang.CljCompiler.Ast,NewInstanceExpr,DefineBaseClassMethods,14,4,2
clojure.lang.CljCompiler.Ast,NewInstanceExpr,HasShadowedMethod,9,4,2
clojure.lang.CljCompiler.Ast,NewInstanceExpr,ParametersMatch,10,4,2
clojure.lang.CljCompiler.Ast,NewInstanceExpr,GatherMethods,9,2,4
clojure.lang.CljCompiler.Ast,NewInstanceExpr,GatherMethods,8,5,2
clojure.lang.CljCompiler.Ast,NewInstanceExpr,ConsiderMethod,8,2,2
clojure.lang.CljCompiler.Ast,NewInstanceExpr,MSig,3,1,1
clojure.lang.CljCompiler.Ast,NewInstanceExpr,AddMethod,9,2,3
clojure.lang.CljCompiler.Ast,NewInstanceExpr,GatherInterfaceExplicits,14,4,2
clojure.lang.CljCompiler.Ast,NewInstanceExpr,ExplicitMethodName,3,1,1
clojure.lang.CljCompiler.Ast,NewInstanceExpr,EmitStatics,53,6,1
clojure.lang.CljCompiler.Ast,NewInstanceExpr,EmitMethods,17,5,1
clojure.lang.CljCompiler.Ast,NewInstanceExpr,NeedsDummy,3,1,2
clojure.lang.CljCompiler.Ast,NewInstanceExpr,EmitDummyMethod,9,2,3
clojure.lang.CljCompiler.Ast,DefTypeParser,Parse,20,2,2
clojure.lang.CljCompiler.Ast,ReifyParser,Parse,19,2,2
clojure.lang.CljCompiler.Ast,NewInstanceMethod,NewInstanceMethod,2,1,2
clojure.lang.CljCompiler.Ast,NewInstanceMethod,Parse,159,20,5
clojure.lang.CljCompiler.Ast,NewInstanceMethod,FindMethodsWithNameAndArity,11,3,3
clojure.lang.CljCompiler.Ast,NewInstanceMethod,FindMethodsWithNameAndArity,25,8,5
clojure.lang.CljCompiler.Ast,NewInstanceMethod,MSig,3,1,3
clojure.lang.CljCompiler.Ast,NewInstanceMethod,Emit,21,3,2
clojure.lang.CljCompiler.Ast,NumberExpr,NumberExpr,4,1,1
clojure.lang.CljCompiler.Ast,NumberExpr,Parse,6,2,1
clojure.lang.CljCompiler.Ast,NumberExpr,Emit,4,2,3
clojure.lang.CljCompiler.Ast,NumberExpr,EmitUnboxed,11,4,3
clojure.lang.CljCompiler.Ast,ObjExpr,KeywordLookupSiteField,3,1,1
clojure.lang.CljCompiler.Ast,ObjExpr,CachedTypeField,3,1,1
clojure.lang.CljCompiler.Ast,ObjExpr,ThunkField,3,1,1
clojure.lang.CljCompiler.Ast,ObjExpr,IsVolatile,4,1,1
clojure.lang.CljCompiler.Ast,ObjExpr,IsMutable,8,1,1
clojure.lang.CljCompiler.Ast,ObjExpr,SiteName,3,1,1
clojure.lang.CljCompiler.Ast,ObjExpr,SiteNameStatic,3,1,1
clojure.lang.CljCompiler.Ast,ObjExpr,ThunkName,3,1,1
clojure.lang.CljCompiler.Ast,ObjExpr,ThunkNameStatic,3,1,1
clojure.lang.CljCompiler.Ast,ObjExpr,CachedClassName,3,1,1
clojure.lang.CljCompiler.Ast,ObjExpr,ConstantName,3,1,1
clojure.lang.CljCompiler.Ast,ObjExpr,ConstantType,21,8,1
clojure.lang.CljCompiler.Ast,ObjExpr,ObjExpr,8,1,1
clojure.lang.CljCompiler.Ast,ObjExpr,TrimGenId,4,1,1
clojure.lang.CljCompiler.Ast,ObjExpr,CtorTypes,12,3,0
clojure.lang.CljCompiler.Ast,ObjExpr,MarkAsSerializable,3,1,1
clojure.lang.CljCompiler.Ast,ObjExpr,Eval,5,2,0
clojure.lang.CljCompiler.Ast,ObjExpr,Emit,25,6,3
clojure.lang.CljCompiler.Ast,ObjExpr,Compile,64,10,5
clojure.lang.CljCompiler.Ast,ObjExpr,EmitKeywordCallsiteDefs,15,2,1
clojure.lang.CljCompiler.Ast,ObjExpr,DefineStaticConstructor,4,1,1
clojure.lang.CljCompiler.Ast,ObjExpr,EmitStaticConstructorBody,10,4,1
clojure.lang.CljCompiler.Ast,ObjExpr,EmitLoadNsInitForDeftype,17,2,1
clojure.lang.CljCompiler.Ast,ObjExpr,EmitKeywordCallsiteInits,14,2,1
clojure.lang.CljCompiler.Ast,ObjExpr,EmitConstantFieldInits,21,4,1
clojure.lang.CljCompiler.Ast,ObjExpr,EmitClosedOverFields,25,4,1
clojure.lang.CljCompiler.Ast,ObjExpr,EmitProtocolCallsites,9,2,1
clojure.lang.CljCompiler.Ast,ObjExpr,EmitConstructor,6,2,2
clojure.lang.CljCompiler.Ast,ObjExpr,EmitConstructorForDefType,18,2,2
clojure.lang.CljCompiler.Ast,ObjExpr,EmitConstructorForNonDefType,34,4,2
clojure.lang.CljCompiler.Ast,ObjExpr,EmitFieldOnlyConstructors,4,1,2
clojure.lang.CljCompiler.Ast,ObjExpr,EmitFieldOnlyConstructorWithHash,20,3,1
clojure.lang.CljCompiler.Ast,ObjExpr,EmitFieldOnlyConstructorWithoutHash,16,3,1
clojure.lang.CljCompiler.Ast,ObjExpr,EmitNonMetaConstructor,15,3,2
clojure.lang.CljCompiler.Ast,ObjExpr,EmitMetaFunctions,30,4,1
clojure.lang.CljCompiler.Ast,ObjExpr,EmitMethods,2,1,1
clojure.lang.CljCompiler.Ast,ObjExpr,EmitStatics,2,1,1
clojure.lang.CljCompiler.Ast,ObjExpr,EmitConstantFieldDefs,20,4,1
clojure.lang.CljCompiler.Ast,ObjExpr,EmitConstants,25,4,1
clojure.lang.CljCompiler.Ast,ObjExpr,GetConstructorWithArgCount,11,3,2
clojure.lang.CljCompiler.Ast,ObjExpr,EmitValue,173,32,2
clojure.lang.CljCompiler.Ast,ObjExpr,EmitListAsObjectArray,14,2,2
clojure.lang.CljCompiler.Ast,ObjExpr,EmitConstant,10,2,3
clojure.lang.CljCompiler.Ast,ObjExpr,EmitVar,4,1,2
clojure.lang.CljCompiler.Ast,ObjExpr,EmitKeyword,4,1,2
clojure.lang.CljCompiler.Ast,ObjExpr,EmitVarValue,13,2,2
clojure.lang.CljCompiler.Ast,ObjExpr,EmitLocal,32,6,2
clojure.lang.CljCompiler.Ast,ObjExpr,EmitUnboxedLocal,21,4,2
clojure.lang.CljCompiler.Ast,ObjExpr,EmitAssignLocal,26,5,3
clojure.lang.CljCompiler.Ast,ObjExpr,EmitLetFnInits,31,5,4
clojure.lang.CljCompiler.Ast,ObjExpr,EmitHasArityMethod,32,4,4
clojure.lang.CljCompiler.Ast,ObjExpr,HasNormalExit,1,1,0
clojure.lang.CljCompiler.Ast,ObjMethod,AddLocal,4,1,2
clojure.lang.CljCompiler.Ast,ObjMethod,SetLocals,4,1,2
clojure.lang.CljCompiler.Ast,ObjMethod,ObjMethod,5,1,2
clojure.lang.CljCompiler.Ast,ObjMethod,Emit,17,1,2
clojure.lang.CljCompiler.Ast,ObjMethod,EmitBody,44,9,4
clojure.lang.CljCompiler.Ast,ObjMethod,SetCustomAttributes,15,4,1
clojure.lang.CljCompiler.Ast,ObjMethod,EmitUnboxArg,5,2,3
clojure.lang.CljCompiler.Ast,ParserContext,ParserContext,4,1,1
clojure.lang.CljCompiler.Ast,ParserContext,ParserContext,4,1,2
clojure.lang.CljCompiler.Ast,ParserContext,SetRhc,5,2,1
clojure.lang.CljCompiler.Ast,ParserContext,SetAssign,5,2,1
clojure.lang.CljCompiler.Ast,ParserContext,EvalOrExpr,5,2,0
clojure.lang.CljCompiler.Ast,ParserContext,Equals,6,2,1
clojure.lang.CljCompiler.Ast,ParserContext,GetHashCode,3,1,0
clojure.lang.CljCompiler.Ast,ParseException,ParseException,2,1,0
clojure.lang.CljCompiler.Ast,ParseException,ParseException,2,1,1
clojure.lang.CljCompiler.Ast,ParseException,ParseException,2,1,2
clojure.lang.CljCompiler.Ast,ParseException,ParseException,2,1,2
clojure.lang.CljCompiler.Ast,StaticInvokeExpr,StaticInvokeExpr,8,1,5
clojure.lang.CljCompiler.Ast,StaticInvokeExpr,Parse,41,8,3
clojure.lang.CljCompiler.Ast,StaticInvokeExpr,Eval,3,1,0
clojure.lang.CljCompiler.Ast,StaticInvokeExpr,Emit,7,3,3
clojure.lang.CljCompiler.Ast,StaticInvokeExpr,HasNormalExit,3,1,0
clojure.lang.CljCompiler.Ast,StaticInvokeExpr,EmitUnboxed,24,4,3
clojure.lang.CljCompiler.Ast,AssignableExpr,EvalAssign,0,1,1
clojure.lang.CljCompiler.Ast,AssignableExpr,EmitAssign,0,1,4
clojure.lang.CljCompiler.Ast,AssignExpr,AssignExpr,4,1,2
clojure.lang.CljCompiler.Ast,AssignExpr,Eval,3,1,0
clojure.lang.CljCompiler.Ast,AssignExpr,Emit,3,1,3
clojure.lang.CljCompiler.Ast,AssignExpr,HasNormalExit,1,1,0
clojure.lang.CljCompiler.Ast,BindingInit,BindingInit,4,1,2
clojure.lang.CljCompiler.Ast,BindingInit,Equals,6,2,1
clojure.lang.CljCompiler.Ast,BindingInit,GetHashCode,3,1,0
clojure.lang.CljCompiler.Ast,BooleanExpr,BooleanExpr,3,1,1
clojure.lang.CljCompiler.Ast,BooleanExpr,Emit,6,2,3
clojure.lang.CljCompiler.Ast,ConstantExpr,ConstantExpr,4,1,1
clojure.lang.CljCompiler.Ast,ConstantExpr,Emit,5,2,3
clojure.lang.CljCompiler.Ast,DefExpr,DefExpr,11,1,9
clojure.lang.CljCompiler.Ast,DefExpr,Eval,21,4,0
clojure.lang.CljCompiler.Ast,DefExpr,Emit,44,8,3
clojure.lang.CljCompiler.Ast,DefExpr,HasNormalExit,1,1,0
clojure.lang.CljCompiler.Ast,BodyExpr,BodyExpr,3,1,1
clojure.lang.CljCompiler.Ast,BodyExpr,Eval,6,2,0
clojure.lang.CljCompiler.Ast,BodyExpr,Emit,8,2,3
clojure.lang.CljCompiler.Ast,BodyExpr,EmitUnboxed,9,2,3
clojure.lang.CljCompiler.Ast,BodyExpr,HasNormalExit,1,1,0
clojure.lang.CljCompiler.Ast,EmptyExpr,EmptyExpr,3,1,1
clojure.lang.CljCompiler.Ast,EmptyExpr,Eval,3,1,0
clojure.lang.CljCompiler.Ast,EmptyExpr,Emit,14,6,3
clojure.lang.CljCompiler.Ast,EmptyExpr,HasNormalExit,1,1,0
clojure.lang.CljCompiler.Ast,Expr,Eval,0,1,0
clojure.lang.CljCompiler.Ast,Expr,Emit,0,1,3
clojure.lang.CljCompiler.Ast,Expr,HasNormalExit,0,1,0
clojure.lang.CljCompiler.Ast,FieldOrPropertyExpr,EvalAssign,0,1,1
clojure.lang.CljCompiler.Ast,FieldOrPropertyExpr,EmitAssign,0,1,4
clojure.lang.CljCompiler.Ast,FnExpr,FnExpr,2,1,1
clojure.lang.CljCompiler.Ast,FnExpr,ComputeNames,21,4,2
clojure.lang.CljCompiler.Ast,FnExpr,Parse,135,21,3
clojure.lang.CljCompiler.Ast,FnExpr,AddMethod,3,1,1
clojure.lang.CljCompiler.Ast,FnExpr,HasPrimDecls,6,3,1
clojure.lang.CljCompiler.Ast,FnExpr,GetDynMethod,9,2,2
clojure.lang.CljCompiler.Ast,FnExpr,GetCompiledConstants,5,1,1
clojure.lang.CljCompiler.Ast,FnExpr,GetMethodKey,6,1,1
clojure.lang.CljCompiler.Ast,FnExpr,EmitGetDynMethod,5,1,2
clojure.lang.CljCompiler.Ast,FnExpr,EmitGetCompiledConstants,4,1,1
clojure.lang.CljCompiler.Ast,FnExpr,Eval,3,1,0
clojure.lang.CljCompiler.Ast,FnExpr,EmitForDefn,3,1,2
clojure.lang.CljCompiler.Ast,FnExpr,EmitMethods,16,4,1
clojure.lang.CljCompiler.Ast,FnExpr,EmitGetRequiredArityMethod,10,1,2
clojure.lang.CljCompiler.Ast,FnMethod,FnMethod,2,1,2
clojure.lang.CljCompiler.Ast,FnMethod,FnMethod,5,1,3
clojure.lang.CljCompiler.Ast,FnMethod,Parse,100,19,3
clojure.lang.CljCompiler.Ast,FnMethod,TypeChar,15,4,1
clojure.lang.CljCompiler.Ast,FnMethod,IsPrimType,6,2,1
clojure.lang.CljCompiler.Ast,FnMethod,PrimInterface,13,4,1
clojure.lang.CljCompiler.Ast,FnMethod,IsPrimInterface,10,5,1
clojure.lang.CljCompiler.Ast,FnMethod,HasPrimInterface,4,1,1
clojure.lang.CljCompiler.Ast,FnMethod,Emit,17,3,2
clojure.lang.CljCompiler.Ast,FnMethod,DoEmitStatic,59,8,2
clojure.lang.CljCompiler.Ast,FnMethod,DoEmitPrim,40,5,2
clojure.lang.CljCompiler.Ast,FnMethod,DoEmit,22,3,2
clojure.lang.CljCompiler.Ast,GenContext,AddInternalAssembly,6,1,1
clojure.lang.CljCompiler.Ast,GenContext,IsInternalAssembly,6,1,1
clojure.lang.CljCompiler.Ast,GenContext,CreateWithInternalAssembly,12,2,2
clojure.lang.CljCompiler.Ast,GenContext,CreateDummyType,8,1,1
clojure.lang.CljCompiler.Ast,GenContext,CreateWithExternalAssembly,4,1,4
clojure.lang.CljCompiler.Ast,GenContext,CreateWithExternalAssembly,4,1,4
clojure.lang.CljCompiler.Ast,GenContext,CreateWithExternalAssembly,3,1,3
clojure.lang.CljCompiler.Ast,GenContext,CreateGenContext,9,3,5
clojure.lang.CljCompiler.Ast,GenContext,GenContext,15,3,5
clojure.lang.CljCompiler.Ast,GenContext,WithNewDynInitHelper,3,1,0
clojure.lang.CljCompiler.Ast,GenContext,WithNewDynInitHelper,5,1,1
clojure.lang.CljCompiler.Ast,GenContext,GenerateName,3,1,0
clojure.lang.CljCompiler.Ast,GenContext,Clone,3,1,0
clojure.lang.CljCompiler.Ast,GenContext,WithTypeBuilder,5,1,1
clojure.lang.CljCompiler.Ast,GenContext,SaveAssembly,5,2,0
clojure.lang.CljCompiler.Ast,GenContext,AddDebugInfo,6,2,2
clojure.lang.CljCompiler.Ast,GenContext,MaybeAddDebugInfo,15,3,2
clojure.lang.CljCompiler.Ast,GenContext,EmitDebugInfo,6,2,2
clojure.lang.CljCompiler.Ast,GenContext,MaybeEmitDebugInfo,20,3,2
clojure.lang.CljCompiler.Ast,GenContext,SetLocalName,6,2,2
clojure.lang.CljCompiler.Ast,GenContext,MaybSetLocalName,4,2,2
clojure.lang.CljCompiler.Ast,HostExpr,ParseGenericMethodTypeArgs,14,4,1
clojure.lang.CljCompiler.Ast,HostExpr,ParseArgs,28,6,2
clojure.lang.CljCompiler.Ast,HostExpr,Eval,0,1,0
clojure.lang.CljCompiler.Ast,HostExpr,Emit,0,1,3
clojure.lang.CljCompiler.Ast,HostExpr,EmitUnboxed,0,1,3
clojure.lang.CljCompiler.Ast,HostExpr,MaybeType,39,9,2
clojure.lang.CljCompiler.Ast,HostExpr,maybeSpecialTag,21,13,1
clojure.lang.CljCompiler.Ast,HostExpr,TagToType,17,5,1
clojure.lang.CljCompiler.Ast,HostExpr,EmitBoxReturn,6,3,3
clojure.lang.CljCompiler.Ast,HostExpr,EmitUnboxArg,3,1,3
clojure.lang.CljCompiler.Ast,HostExpr,EmitUnboxArg,126,32,2
clojure.lang.CljCompiler.Ast,HostExpr,HasNormalExit,1,1,0
clojure.lang.CljCompiler.Ast,IfExpr,IfExpr,6,1,4
clojure.lang.CljCompiler.Ast,IfExpr,Eval,6,2,0
clojure.lang.CljCompiler.Ast,IfExpr,Emit,3,1,3
clojure.lang.CljCompiler.Ast,IfExpr,DoEmit,49,6,4
clojure.lang.CljCompiler.Ast,IfExpr,HasNormalExit,1,1,0
clojure.lang.CljCompiler.Ast,IfExpr,EmitUnboxed,3,1,3
clojure.lang.CljCompiler.Ast,ImportExpr,ImportExpr,3,1,1
clojure.lang.CljCompiler.Ast,ImportExpr,Eval,5,1,0
clojure.lang.CljCompiler.Ast,ImportExpr,Emit,8,2,3
clojure.lang.CljCompiler.Ast,ImportExpr,HasNormalExit,1,1,0
clojure.lang.CljCompiler.Ast,InstanceFieldOrPropertyExpr<TInfo>,InstanceFieldOrPropertyExpr,24,3,6
clojure.lang.CljCompiler.Ast,InstanceFieldOrPropertyExpr<TInfo>,Emit,20,3,3
clojure.lang.CljCompiler.Ast,InstanceFieldOrPropertyExpr<TInfo>,EmitUnboxed,14,2,3
clojure.lang.CljCompiler.Ast,InstanceFieldOrPropertyExpr<TInfo>,EmitGet,0,1,1
clojure.lang.CljCompiler.Ast,InstanceFieldOrPropertyExpr<TInfo>,EmitSet,0,1,1
clojure.lang.CljCompiler.Ast,InstanceFieldOrPropertyExpr<TInfo>,EmitAssign,28,4,4
clojure.lang.CljCompiler.Ast,InstanceFieldExpr,InstanceFieldExpr,2,1,6
clojure.lang.CljCompiler.Ast,InstanceFieldExpr,Eval,3,1,0
clojure.lang.CljCompiler.Ast,InstanceFieldExpr,EmitGet,4,1,1
clojure.lang.CljCompiler.Ast,InstanceFieldExpr,EmitSet,8,2,1
clojure.lang.CljCompiler.Ast,InstanceFieldExpr,EvalAssign,10,2,1
clojure.lang.CljCompiler.Ast,InstancePropertyExpr,InstancePropertyExpr,2,1,6
clojure.lang.CljCompiler.Ast,InstancePropertyExpr,Eval,3,1,0
clojure.lang.CljCompiler.Ast,InstancePropertyExpr,EmitGet,3,1,1
