Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
clojure.lang,PersistentTreeMap,5,45,0,1,28,1054,96,0,3,0.2,27,2,clojure.lang.IKVReduce' clojure.lang.IDeref' clojure.lang.AMapEntry' clojure.lang.APersistentMap' clojure.lang.Seq' clojure.lang.ASeq' clojure.lang.Box' clojure.lang.IFn' clojure.lang.IMapEntry' clojure.lang.IObj' clojure.lang.IPersistentCollection' clojure.lang.IPersistentMap' clojure.lang.ISeq' clojure.lang.Node' clojure.lang.Black' clojure.lang.BlackVal' clojure.lang.BlackBranch' clojure.lang.BlackBranchVal' clojure.lang.Red' clojure.lang.RedVal' clojure.lang.RedBranch' clojure.lang.RedBranchVal' clojure.lang.NodeEnumerator' clojure.lang.Reversible' clojure.lang.RT' clojure.lang.Sorted' clojure.lang.Util,clojure.lang.PersistentTreeSet' clojure.lang.LispReader
clojure.lang,Node,3,15,6,0,5,92,19,2,2,0.73,0,2,,clojure.lang.PersistentTreeMap' clojure.lang.PersistentVector
clojure.lang,Black,0,8,0,0,1,36,8,2,3,-1,0,1,,clojure.lang.PersistentTreeMap
clojure.lang,BlackVal,1,3,1,0,2,21,3,0,4,0,0,1,,clojure.lang.PersistentTreeMap
clojure.lang,BlackBranch,2,2,2,0,1,18,2,1,4,0,0,1,,clojure.lang.PersistentTreeMap
clojure.lang,BlackBranchVal,1,3,1,0,2,19,3,0,5,0,0,1,,clojure.lang.PersistentTreeMap
clojure.lang,Red,0,8,0,0,1,36,8,2,3,-1,0,1,,clojure.lang.PersistentTreeMap
clojure.lang,RedVal,1,3,1,0,2,19,3,0,4,0,0,1,,clojure.lang.PersistentTreeMap
clojure.lang,RedBranch,2,4,2,0,1,38,8,1,4,0,0,1,,clojure.lang.PersistentTreeMap
clojure.lang,RedBranchVal,1,3,1,0,2,20,3,0,5,0,0,1,,clojure.lang.PersistentTreeMap
clojure.lang,NodeEnumerator,4,6,6,0,3,84,9,0,0,0.33,0,1,,clojure.lang.PersistentTreeMap
clojure.lang,PersistentTreeSet,2,16,0,1,15,188,18,0,3,0.31,12,0,clojure.lang.APersistentMap' clojure.lang.KeySeq' clojure.lang.APersistentSet' clojure.lang.IObj' clojure.lang.IPersistentCollection' clojure.lang.IPersistentMap' clojure.lang.IPersistentSet' clojure.lang.ISeq' clojure.lang.PersistentTreeMap' clojure.lang.Reversible' clojure.lang.RT' clojure.lang.Sorted,
clojure.lang,PersistentVector,9,33,2,1,25,952,78,0,3,0.06,33,26,clojure.lang.IKVReduce' clojure.lang.IReduceInit' clojure.lang.ITransientAssociative2' clojure.lang.ArrayChunk' clojure.lang.Counted' clojure.lang.IChunk' clojure.lang.IChunkedSeq' clojure.lang.IDeref' clojure.lang.IEditableCollection' clojure.lang.ITransientAssociative' clojure.lang.ITransientCollection' clojure.lang.ITransientVector' clojure.lang.AFn' clojure.lang.APersistentVector' clojure.lang.ASeq' clojure.lang.AtomicReference<T>' clojure.lang.IFn' clojure.lang.IMapEntry' clojure.lang.IObj' clojure.lang.IPersistentCollection' clojure.lang.IPersistentMap' clojure.lang.IPersistentStack' clojure.lang.IPersistentVector' clojure.lang.IReduce' clojure.lang.ISeq' clojure.lang.MapEntry' clojure.lang.PersistentList' clojure.lang.Node' clojure.lang.TransientVectorConjer' clojure.lang.ChunkedSeq' clojure.lang.TransientVector' clojure.lang.RT' clojure.lang.Util,clojure.lang.CljCompiler.Ast.BodyExpr' clojure.lang.CljCompiler.Ast.StaticInvokeExpr' clojure.lang.CljCompiler.Ast.EmptyExpr' clojure.lang.CljCompiler.Ast.CaseExpr' clojure.lang.CljCompiler.Ast.ObjExpr' clojure.lang.CljCompiler.Ast.NewInstanceMethod' clojure.lang.CljCompiler.Ast.MapExpr' clojure.lang.CljCompiler.Ast.FnMethod' clojure.lang.CljCompiler.Ast.InvokeExpr' clojure.lang.CljCompiler.Ast.RecurExpr' clojure.lang.CljCompiler.Ast.SetExpr' clojure.lang.CljCompiler.Ast.LetFnExpr' clojure.lang.CljCompiler.Ast.LetExpr' clojure.lang.CljCompiler.Ast.ThrowExpr' clojure.lang.CljCompiler.Ast.VectorExpr' clojure.lang.Agent' clojure.lang.CljCompiler.Ast.TryExpr' clojure.lang.CljCompiler.Ast.FnExpr' clojure.lang.APersistentVector' clojure.lang.CljCompiler.Ast.NewInstanceExpr' clojure.lang.LazilyPersistentVector' clojure.lang.Tuple' clojure.lang.PersistentQueue' clojure.lang.LispReader' clojure.lang.Compiler' clojure.lang.RT
clojure.lang,TransientVectorConjer,0,2,0,0,2,11,2,0,2,-1,0,1,,clojure.lang.PersistentVector
clojure.lang,ChunkedSeq,4,10,2,0,9,97,13,0,2,0,0,1,,clojure.lang.PersistentVector
clojure.lang,TransientVector,5,24,0,0,13,303,53,0,3,0.08,0,1,,clojure.lang.PersistentVector
clojure.lang,Range,8,19,0,0,12,266,34,0,2,0.32,17,0,clojure.lang.IBoundsCheck' clojure.lang.PositiveStepCheck' clojure.lang.NegativeStepCheck' clojure.lang.Reduced' clojure.lang.Repeat' clojure.lang.ArrayChunk' clojure.lang.IChunk' clojure.lang.IChunkedSeq' clojure.lang.ASeq' clojure.lang.IFn' clojure.lang.IObj' clojure.lang.IPersistentMap' clojure.lang.IReduce' clojure.lang.ISeq' clojure.lang.Numbers' clojure.lang.PersistentList' clojure.lang.RT,
clojure.lang,Ratio,2,25,2,0,25,169,25,0,0,0.2,4,3,clojure.lang.BigDecimal' clojure.lang.Context' clojure.lang.BigInteger' clojure.lang.Numbers,clojure.lang.Util' clojure.lang.RT' clojure.lang.Numbers
clojure.lang,Ref,9,50,5,0,41,711,62,0,2,0.14,12,1,clojure.lang.AFn' clojure.lang.ARef' clojure.lang.AtomicInteger' clojure.lang.AtomicLong' clojure.lang.IFn' clojure.lang.IPersistentMap' clojure.lang.IRef' clojure.lang.ISeq' clojure.lang.LockingTransaction' clojure.lang.Info' clojure.lang.TVal' clojure.lang.RT,clojure.lang.LockingTransaction
clojure.lang,TVal,4,3,4,0,3,108,3,0,0,0,0,2,,clojure.lang.LockingTransaction' clojure.lang.Ref
clojure.lang,RestFn,0,46,0,0,24,4859,320,3,3,-1,6,5,clojure.lang.AFn' clojure.lang.AFunction' clojure.lang.ArraySeq' clojure.lang.ISeq' clojure.lang.RT' clojure.lang.Util,clojure.lang.PersistentList' clojure.lang.AFunction' clojure.lang.RestFnImpl' clojure.lang.CljCompiler.Ast.FnExpr' clojure.lang.CljCompiler.Ast.ObjExpr
clojure.lang,RestFnImpl,47,49,0,43,28,742,92,0,4,0.45,6,0,clojure.lang.Closure' clojure.lang.IFnClosure' clojure.lang.IObj' clojure.lang.IPersistentMap' clojure.lang.RestFn' clojure.lang.Util,
clojure.lang,Reversible,0,1,0,0,0,9,1,3,0,-1,1,3,clojure.lang.ISeq,clojure.lang.IPersistentVector' clojure.lang.PersistentTreeSet' clojure.lang.PersistentTreeMap
clojure.lang,RT,61,366,1,45,338,3247,660,0,0,0.78,71,86,clojure.clr.api.Clojure' clojure.lang.ArrayIter' clojure.lang.ClrTypeSpec' clojure.lang.ITransientAssociative2' clojure.lang.Reduced' clojure.lang.TypeNotFoundException' clojure.lang.BigDecimal' clojure.lang.ArrayChunk' clojure.lang.BigInt' clojure.lang.BigInteger' clojure.lang.ChunkedCons' clojure.lang.Counted' clojure.lang.ILookup' clojure.lang.ITransientSet' clojure.lang.Indexed' clojure.lang.JReMatcher' clojure.lang.LazySeq' clojure.lang.Seqable' clojure.lang.LineNumberingTextReader' clojure.lang.PushbackTextReader' clojure.lang.AFn' clojure.lang.APersistentMap' clojure.lang.KeySeq' clojure.lang.ValSeq' clojure.lang.APersistentVector' clojure.lang.SubVector' clojure.lang.ArraySeq' clojure.lang.ASeq' clojure.lang.Associative' clojure.lang.Atom' clojure.lang.Compiler' clojure.lang.Cons' clojure.lang.IFn' clojure.lang.IMapEntry' clojure.lang.IMeta' clojure.lang.IPersistentCollection' clojure.lang.IPersistentList' clojure.lang.IPersistentMap' clojure.lang.IPersistentSet' clojure.lang.IPersistentStack' clojure.lang.IPersistentVector' clojure.lang.ISeq' clojure.lang.Keyword' clojure.lang.LazilyPersistentVector' clojure.lang.LispReader' clojure.lang.MapEntry' clojure.lang.Namespace' clojure.lang.Obj' clojure.lang.PersistentArrayMap' clojure.lang.PersistentHashMap' clojure.lang.PersistentHashSet' clojure.lang.PersistentList' clojure.lang.PersistentVector' clojure.lang.Ratio' clojure.lang.InNamespaceFn' clojure.lang.BootNamespaceFN' clojure.lang.LoadFileFn' clojure.lang.ChunkEnumeratorSeqHelper' clojure.lang.DefaultComparer' clojure.lang.DefaultComparerSerializationHelper' clojure.lang.ComparerConverter' clojure.lang.RuntimeBootstrapFlag' clojure.lang.Sequential' clojure.lang.StringSeq' clojure.lang.Symbol' clojure.lang.Util' clojure.lang.Var' clojure.lang.Reflector' clojure.lang.Properties.Resources' clojure.lang.Runtime.ClojureContext' clojure.runtime.Properties,clojure.lang.CljCompiler.Ast.DynInitHelper' clojure.lang.LongRange' clojure.lang.Iterate' clojure.lang.TransformerEnumerator' clojure.lang.Repeat' clojure.lang.Tuple' clojure.lang.CljCompiler.Ast.InstanceZeroArityCallExpr' clojure.lang.CljCompiler.Ast.ObjMethod' clojure.lang.CljCompiler.Ast.StaticInvokeExpr' clojure.lang.Reflector' clojure.lang.CljCompiler.Ast.ConstantExpr' clojure.lang.CljCompiler.Ast.AssignExpr' clojure.lang.CljCompiler.Ast.BodyExpr' clojure.lang.CljCompiler.Ast.NewInstanceMethod' clojure.lang.CljCompiler.Ast.CaseExpr' clojure.lang.CljCompiler.Ast.GenContext' clojure.lang.CljCompiler.Ast.IfExpr' clojure.lang.Var' clojure.lang.GenInterface' clojure.lang.CljCompiler.Ast.ImportExpr' clojure.lang.CljCompiler.Ast.FnMethod' clojure.lang.EdnReader' clojure.lang.CljCompiler.Ast.MonitorEnterExpr' clojure.lang.CljCompiler.Ast.TheVarExpr' clojure.lang.CljCompiler.Ast.DefExpr' clojure.lang.Cycle' clojure.lang.CljCompiler.Ast.StaticMethodExpr' clojure.lang.GenProxy' clojure.lang.ArrayChunk' clojure.lang.KeywordLookupSite' clojure.lang.CljCompiler.Ast.ThrowExpr' clojure.lang.ATransientMap' clojure.lang.MethodImplCache' clojure.lang.AFunction' clojure.lang.LazySeq' clojure.lang.CljCompiler.Ast.NewExpr' clojure.lang.Agent' clojure.lang.APersistentSet' clojure.lang.APersistentMap' clojure.lang.TypedArraySeq<T>' clojure.lang.ArraySeq_bool' clojure.lang.ASeq' clojure.lang.APersistentVector' clojure.lang.ARef' clojure.lang.CljCompiler.Ast.NewInstanceExpr' clojure.lang.Cons' clojure.lang.Atom' clojure.lang.LazilyPersistentVector' clojure.lang.CljCompiler.Ast.TryExpr' clojure.lang.LockingTransaction' clojure.lang.CljCompiler.Ast.ObjExpr' clojure.lang.PersistentArrayMap' clojure.lang.Keyword' clojure.lang.Namespace' clojure.lang.MultiFn' clojure.lang.CljCompiler.Ast.FnExpr' clojure.lang.PersistentStructMap' clojure.lang.CljCompiler.Ast.CljILGen' clojure.lang.PersistentList' clojure.lang.PersistentTreeSet' clojure.lang.PersistentQueue' clojure.lang.Ref' clojure.lang.Range' clojure.lang.PersistentVector' clojure.lang.TypedSeqEnumerator<T>' clojure.lang.CljCompiler.Ast.LetFnExpr' clojure.lang.PersistentTreeMap' clojure.lang.CljCompiler.Ast.InstanceFieldOrPropertyExpr<TInfo>' clojure.lang.ClrTypeSpec' clojure.lang.CljCompiler.Ast.MethodExpr' clojure.lang.CljCompiler.Ast.MapExpr' clojure.lang.PersistentHashMap' clojure.lang.GenClass' clojure.lang.CljCompiler.Ast.Intrinsics' clojure.lang.CljCompiler.Ast.InvokeExpr' clojure.lang.CljCompiler.Ast.SetExpr' clojure.lang.CljCompiler.Ast.MonitorExitExpr' clojure.lang.CljCompiler.Ast.RecurExpr' clojure.lang.Symbol' clojure.lang.CljCompiler.Ast.LetExpr' clojure.lang.RestFn' clojure.lang.Numbers' clojure.lang.AFn' clojure.lang.CljCompiler.Ast.HostExpr' clojure.lang.LispReader' clojure.lang.Compiler
clojure.lang,InNamespaceFn,0,1,0,0,1,10,1,0,2,-1,0,1,,clojure.lang.RT
clojure.lang,BootNamespaceFN,0,1,0,0,1,10,1,0,2,-1,0,1,,clojure.lang.RT
clojure.lang,LoadFileFn,0,1,0,0,1,7,1,0,2,-1,0,1,,clojure.lang.RT
clojure.lang,ChunkEnumeratorSeqHelper,1,2,0,0,2,21,3,0,2,0,0,1,,clojure.lang.RT
clojure.lang,DefaultComparer,0,3,0,0,3,36,3,0,0,-1,0,1,,clojure.lang.RT
clojure.lang,DefaultComparerSerializationHelper,0,1,0,0,1,10,1,0,0,-1,0,1,,clojure.lang.RT
clojure.lang,ComparerConverter,1,2,0,0,2,14,2,0,0,0,0,1,,clojure.lang.RT
clojure.lang,RuntimeBootstrapFlag,2,0,0,2,0,13,0,0,0,-1,0,1,,clojure.lang.RT
clojure.lang,TypedSeqEnumerator<T>,5,6,2,0,5,99,9,0,0,0.33,2,2,clojure.lang.ISeq' clojure.lang.RT,clojure.lang.SeqEnumerator' clojure.lang.IMapEntrySeqEnumerator
clojure.lang,SeqEnumerator,0,2,0,0,2,22,2,0,0,-1,2,4,clojure.lang.ISeq' clojure.lang.TypedSeqEnumerator<T>,clojure.lang.APersistentMap' clojure.lang.MapEnumerator' clojure.lang.LazySeq' clojure.lang.ASeq
clojure.lang,IMapEntrySeqEnumerator,0,2,0,0,2,22,2,0,0,-1,3,0,clojure.lang.IMapEntry' clojure.lang.ISeq' clojure.lang.TypedSeqEnumerator<T>,
clojure.lang,Sequential,0,0,0,0,0,4,0,6,0,-1,0,10,,clojure.lang.IChunkedSeq' clojure.lang.IPersistentVector' clojure.lang.IPersistentList' clojure.lang.IndexedSeq' clojure.lang.LazySeq' clojure.lang.PersistentList' clojure.lang.PersistentQueue' clojure.lang.ASeq' clojure.lang.APersistentVector' clojure.lang.RT
clojure.lang,Settable,0,2,0,0,0,18,2,1,0,-1,0,1,,clojure.lang.Var
clojure.lang,Sorted,0,4,0,0,0,34,4,2,0,-1,1,2,clojure.lang.ISeq,clojure.lang.PersistentTreeSet' clojure.lang.PersistentTreeMap
clojure.lang,StringSeq,2,7,2,0,6,104,7,0,2,0.29,5,1,clojure.lang.ASeq' clojure.lang.IndexedSeq' clojure.lang.IObj' clojure.lang.IPersistentMap' clojure.lang.ISeq,clojure.lang.RT
clojure.lang,Symbol,6,21,2,0,17,314,34,0,2,0.33,9,43,clojure.lang.Murmur3' clojure.lang.IHashEq' clojure.lang.AFn' clojure.lang.IObj' clojure.lang.IPersistentMap' clojure.lang.LispReader' clojure.lang.Named' clojure.lang.RT' clojure.lang.Util,clojure.lang.CljCompiler.Ast.InstanceMethodExpr' clojure.lang.MethodImplCache' clojure.lang.CljCompiler.Ast.KeywordInvokeExpr' clojure.lang.TaggedLiteral' clojure.lang.CljCompiler.Ast.InstanceZeroArityCallExpr' clojure.lang.CljCompiler.Ast.ObjMethod' clojure.clr.api.Clojure' clojure.lang.GenInterface' clojure.lang.Util' clojure.lang.CljCompiler.Ast.FnMethod' clojure.lang.CljCompiler.Ast.LetExpr' clojure.lang.CljCompiler.Ast.DefExpr' clojure.lang.CljCompiler.Ast.FnExpr' clojure.lang.CljCompiler.Ast.UnresolvedVarExpr' clojure.lang.CljCompiler.Ast.TheVarExpr' clojure.lang.CljCompiler.Ast.VarExpr' clojure.lang.CljCompiler.Ast.StaticFieldOrPropertyExpr<TInfo>' clojure.lang.CljCompiler.Ast.StaticFieldExpr' clojure.lang.CljCompiler.Ast.StaticPropertyExpr' clojure.lang.CljCompiler.Ast.LocalBinding' clojure.lang.CljCompiler.Ast.LocalBindingExpr' clojure.lang.CljCompiler.Ast.MethodExpr' clojure.lang.Var' clojure.lang.VarSerializationHelper' clojure.lang.CljCompiler.Ast.TryExpr' clojure.lang.CljCompiler.Ast.LetFnExpr' clojure.lang.Namespace' clojure.lang.CljCompiler.Ast.StaticMethodExpr' clojure.lang.Keyword' clojure.lang.KeywordSerializationHelper' clojure.lang.CljCompiler.Ast.ObjExpr' clojure.lang.EdnReader' clojure.lang.CljCompiler.Ast.NewInstanceMethod' clojure.lang.CljCompiler.Ast.InvokeExpr' clojure.lang.CljCompiler.Ast.InstanceFieldOrPropertyExpr<TInfo>' clojure.lang.CljCompiler.Ast.InstanceFieldExpr' clojure.lang.CljCompiler.Ast.InstancePropertyExpr' clojure.lang.CljCompiler.Ast.NewInstanceExpr' clojure.lang.GenClass' clojure.lang.CljCompiler.Ast.HostExpr' clojure.lang.LispReader' clojure.lang.Compiler' clojure.lang.RT
clojure.lang,Util,4,52,0,0,45,818,222,0,0,0.75,10,67,clojure.lang.Murmur3' clojure.lang.BigDecimal' clojure.lang.BigInt' clojure.lang.BigInteger' clojure.lang.IHashEq' clojure.lang.IPersistentCollection' clojure.lang.ISeq' clojure.lang.Numbers' clojure.lang.Ratio' clojure.lang.Symbol,clojure.lang.CljCompiler.Ast.InstanceZeroArityCallExpr' clojure.lang.CljCompiler.Ast.MethodParamExpr' clojure.lang.CljCompiler.Ast.ParserContext' clojure.lang.CljCompiler.MethodSignature' clojure.lang.ReaderConditional' clojure.lang.Murmur3' clojure.lang.CljCompiler.Ast.BindingInit' clojure.lang.CljCompiler.Ast.BodyExpr' clojure.lang.Reflector' clojure.lang.CljCompiler.Ast.HostExpr' clojure.lang.CljCompiler.Ast.InvokeExpr' clojure.lang.CljCompiler.Ast.InstanceFieldExpr' clojure.lang.CljCompiler.Ast.InstancePropertyExpr' clojure.lang.CljCompiler.Ast.ConstantExpr' clojure.lang.CljCompiler.Ast.LocalBinding' clojure.lang.CljCompiler.Ast.Intrinsics' clojure.lang.CljCompiler.Ast.NewExpr' clojure.lang.CljCompiler.Ast.StaticFieldExpr' clojure.lang.CljCompiler.Ast.StaticPropertyExpr' clojure.lang.BigDecimal' clojure.lang.CljCompiler.Ast.ObjMethod' clojure.lang.CljCompiler.Ast.CaseExpr' clojure.lang.CljCompiler.Ast.MethodExpr' clojure.lang.AFunction' clojure.lang.LazySeq' clojure.lang.APersistentSet' clojure.lang.TaggedLiteral' clojure.lang.Printf' clojure.lang.APersistentMap' clojure.lang.MethodImplCache' clojure.lang.ASeq' clojure.lang.Namespace' clojure.lang.Runtime.Converter' clojure.lang.PersistentArrayMap' clojure.lang.LispReader' clojure.lang.AFn' clojure.lang.BigInteger' clojure.lang.NumericArraySeq<T>' clojure.lang.ArraySeq_byte' clojure.lang.ArraySeq_sbyte' clojure.lang.ArraySeq_short' clojure.lang.ArraySeq_ushort' clojure.lang.ArraySeq_int' clojure.lang.ArraySeq_uint' clojure.lang.ArraySeq_long' clojure.lang.ArraySeq_ulong' clojure.lang.ArraySeq_float' clojure.lang.ArraySeq_double' clojure.lang.ArraySeq_char' clojure.lang.ArraySeq_decimal' clojure.lang.CljCompiler.Ast.TryExpr' clojure.lang.PersistentList' clojure.lang.PersistentQueue' clojure.lang.PersistentTreeMap' clojure.lang.PersistentStructMap' clojure.lang.PersistentVector' clojure.lang.Compiler' clojure.lang.APersistentVector' clojure.lang.Symbol' clojure.lang.PersistentHashMap' clojure.lang.RT' clojure.lang.Numbers' clojure.lang.AFnImpl' clojure.lang.Var' clojure.lang.MultiFn' clojure.lang.RestFnImpl' clojure.lang.RestFn
clojure.lang,Var,14,65,10,0,59,1085,80,0,2,0.2,23,23,clojure.lang.AtomicBoolean' clojure.lang.AFn' clojure.lang.ARef' clojure.lang.Associative' clojure.lang.IFn' clojure.lang.IMapEntry' clojure.lang.IPersistentMap' clojure.lang.IRef' clojure.lang.ISeq' clojure.lang.Keyword' clojure.lang.Namespace' clojure.lang.PersistentArrayMap' clojure.lang.PersistentHashMap' clojure.lang.RT' clojure.lang.Settable' clojure.lang.Symbol' clojure.lang.Util' clojure.lang.TBox' clojure.lang.Unbound' clojure.lang.Frame' clojure.lang.AssocFn' clojure.lang.DissocFn' clojure.lang.VarSerializationHelper,clojure.lang.CljCompiler.Ast.NewInstanceMethod' clojure.lang.CljCompiler.Ast.FnExpr' clojure.lang.CljCompiler.Ast.NewInstanceExpr' clojure.clr.api.Clojure' clojure.lang.CljCompiler.Ast.StaticInvokeExpr' clojure.lang.CljCompiler.Ast.ObjMethod' clojure.lang.GenInterface' clojure.lang.GenClass' clojure.lang.CljCompiler.Ast.DefExpr' clojure.lang.CljCompiler.Ast.LetFnExpr' clojure.lang.CljCompiler.Ast.LetExpr' clojure.lang.CljCompiler.Ast.VarExpr' clojure.lang.CljCompiler.Ast.TheVarExpr' clojure.lang.CljCompiler.Ast.FnMethod' clojure.lang.MultiFn' clojure.lang.CljCompiler.Ast.TryExpr' clojure.lang.LispReader' clojure.lang.Namespace' clojure.lang.VarSerializationHelper' clojure.lang.CljCompiler.Ast.InvokeExpr' clojure.lang.CljCompiler.Ast.ObjExpr' clojure.lang.RT' clojure.lang.Compiler
clojure.lang,TBox,2,1,2,0,1,23,1,0,0,0,0,1,,clojure.lang.Var
clojure.lang,Unbound,1,2,0,0,2,16,2,0,2,0,0,1,,clojure.lang.Var
clojure.lang,Frame,3,2,2,0,2,48,2,0,0,0,0,1,,clojure.lang.Var
clojure.lang,AssocFn,0,1,0,0,1,7,1,0,2,-1,0,1,,clojure.lang.Var
clojure.lang,DissocFn,0,1,0,0,1,7,1,0,2,-1,0,1,,clojure.lang.Var
clojure.lang,VarSerializationHelper,2,2,0,0,1,22,2,0,0,0,3,1,clojure.lang.Namespace' clojure.lang.Symbol' clojure.lang.Var,clojure.lang.Var
clojure.lang,Printf,4,5,0,0,1,1235,35,0,0,0.4,19,0,clojure.lang.BigInteger' clojure.lang.Util' clojure.lang.FormatChunk' clojure.lang.FixedTextChunk' clojure.lang.FormatSpecificierChunk' clojure.lang.FormatGroup' clojure.lang.FormatFlags' clojure.lang.ConversionAux' clojure.lang.DateTimeConv' clojure.lang.UnknownFormatFlagsException' clojure.lang.IllegalFormatFlagsException' clojure.lang.IllegalFormatConversionException' clojure.lang.FormatFlagsConversionMismatchException' clojure.lang.DuplicateFormatFlagsException' clojure.lang.UnknownFormatConversionException' clojure.lang.IllegalFormatWidthException' clojure.lang.MissingFormatWidthException' clojure.lang.IllegalFormatPrecisionException' clojure.lang.MissingFormatArgumentException,
clojure.lang,FormatChunk,0,1,1,0,0,5,1,2,0,-1,0,1,,clojure.lang.Printf
clojure.lang,FixedTextChunk,1,4,1,0,3,37,5,0,1,0.5,0,1,,clojure.lang.Printf
clojure.lang,FormatSpecificierChunk,7,49,6,0,3,851,196,0,1,0,0,1,,clojure.lang.Printf
clojure.lang,FormatGroup,0,0,0,0,0,10,0,0,0,-1,0,1,,clojure.lang.Printf
clojure.lang,FormatFlags,0,0,0,0,0,17,0,0,0,-1,0,1,,clojure.lang.Printf
clojure.lang,ConversionAux,23,6,0,23,6,96,11,0,0,0,0,1,,clojure.lang.Printf
clojure.lang,DateTimeConv,31,1,0,31,1,77,2,0,0,0,0,1,,clojure.lang.Printf
clojure.lang,UnknownFormatFlagsException,0,4,0,0,3,19,4,0,0,-1,0,1,,clojure.lang.Printf
clojure.lang,IllegalFormatFlagsException,0,4,0,0,3,20,4,0,0,-1,0,1,,clojure.lang.Printf
clojure.lang,IllegalFormatConversionException,0,5,0,0,4,23,5,0,0,-1,0,1,,clojure.lang.Printf
clojure.lang,FormatFlagsConversionMismatchException,0,5,0,0,4,25,5,0,0,-1,0,1,,clojure.lang.Printf
clojure.lang,DuplicateFormatFlagsException,0,4,0,0,3,21,4,0,0,-1,0,1,,clojure.lang.Printf
clojure.lang,UnknownFormatConversionException,0,4,0,0,3,21,4,0,0,-1,0,1,,clojure.lang.Printf
clojure.lang,IllegalFormatWidthException,0,5,0,0,4,24,5,0,0,-1,0,1,,clojure.lang.Printf
clojure.lang,MissingFormatWidthException,0,4,0,0,3,20,4,0,0,-1,0,1,,clojure.lang.Printf
clojure.lang,IllegalFormatPrecisionException,0,5,0,0,4,24,5,0,0,-1,0,1,,clojure.lang.Printf
clojure.lang,MissingFormatArgumentException,0,4,0,0,3,20,4,0,0,-1,0,1,,clojure.lang.Printf
clojure.lang,Reflector,0,31,0,0,15,581,107,0,0,-1,11,10,clojure.lang.Compiler' clojure.lang.IPersistentMap' clojure.lang.RT' clojure.lang.Util' clojure.lang.CljCompiler.Ast.ClrExtensions' clojure.lang.CljCompiler.Ast.HostArg' clojure.lang.CljCompiler.Ast.ParameterType' clojure.lang.CljCompiler.Ast.Expr' clojure.lang.Runtime.Binding.ClojureGetZeroArityMemberBinder' clojure.lang.Runtime.Binding.ClojureInvokeMemberBinder' clojure.lang.Runtime.ClojureContext,clojure.lang.CljCompiler.Ast.InstanceZeroArityCallExpr' clojure.lang.CljCompiler.Ast.StaticMethodExpr' clojure.lang.CljCompiler.Ast.InstanceMethodExpr' clojure.lang.CljCompiler.Ast.InvokeExpr' clojure.lang.CljCompiler.Ast.ObjExpr' clojure.lang.CljCompiler.Ast.NewExpr' clojure.lang.CljCompiler.Ast.HostExpr' clojure.lang.Compiler' clojure.lang.LispReader' clojure.lang.RT
