Namespace,Type,Method,LOC,CC,PC
Clojure.Tests.LibTests,PrintfTests,OctIntSpecWithBigIntegerArgumentsWorks,16,1,0
Clojure.Tests.LibTests,PrintfTests,HexIntSpecWithBigIntegerArgumentsWorks,16,1,0
Clojure.Tests.LibTests,PrintfTests,FloatSpecLeftJustifyWithNoWidthFails,3,1,0
Clojure.Tests.LibTests,PrintfTests,FloatSpecZeroPadWithNoWidthFails,3,1,0
Clojure.Tests.LibTests,PrintfTests,FloatSpecZeroPadWithLeftJustfyFails,3,1,0
Clojure.Tests.LibTests,PrintfTests,FloatSpecPlusWithLeadingSpaceFails,3,1,0
Clojure.Tests.LibTests,PrintfTests,HexFloatSpecWithParensFlagFails,3,1,0
Clojure.Tests.LibTests,PrintfTests,HexFloatSpecWithGroupFlagFails,3,1,0
Clojure.Tests.LibTests,PrintfTests,ScientificSpecWithGroupFlagFails,3,1,0
Clojure.Tests.LibTests,PrintfTests,GeneralFloatSpecWithAlternateFlagFails,3,1,0
Clojure.Tests.LibTests,PrintfTests,FloatSpecPrintsNullOnNull,9,1,0
Clojure.Tests.LibTests,PrintfTests,FloatSpecPrintsOnNaNandInfinity,13,1,0
Clojure.Tests.LibTests,PrintfTests,DecFloatPrintsBasics,8,1,0
Clojure.Tests.LibTests,PrintfTests,DecFloatPrintsWithFlags,8,1,0
Clojure.Tests.LibTests,PrintfTests,ScientificFloatPrintsBasics,26,1,0
Clojure.Tests.LibTests,PrintfTests,ScientificFloatPrintsWithFlags,7,1,0
Clojure.Tests.LibTests,PrintfTests,GeneralFloatPrintsBasics,26,1,0
Clojure.Tests.LibTests,PrintfTests,GeneralFloatPrintsWithFlags,28,1,0
Clojure.Tests.LibTests,PrintfTests,CharSpecWithPrecionFails,3,1,0
Clojure.Tests.LibTests,PrintfTests,CharSpecWithAltFlagFails,3,1,0
Clojure.Tests.LibTests,PrintfTests,CharSpecWithPlusFlagFails,3,1,0
Clojure.Tests.LibTests,PrintfTests,CharSpecWithLeadingSpaceFlagFails,3,1,0
Clojure.Tests.LibTests,PrintfTests,CharSpecWithZeroPadFlagFails,3,1,0
Clojure.Tests.LibTests,PrintfTests,CharSpecWithGroupFlagFails,3,1,0
Clojure.Tests.LibTests,PrintfTests,CharSpecWithParenFlagFails,3,1,0
Clojure.Tests.LibTests,PrintfTests,CharSpecLeftJustifyWithNoWidthFails,3,1,0
Clojure.Tests.LibTests,PrintfTests,CharSpecPrintsNullOnNull,4,1,0
Clojure.Tests.LibTests,PrintfTests,CharSpecBasics,11,1,0
Clojure.Tests.LibTests,PrintfTests,PercentSpecWithPrecionFails,3,1,0
Clojure.Tests.LibTests,PrintfTests,LineSepSpecLeftJustifyWithNoWidthFails,3,1,0
Clojure.Tests.LibTests,PrintfTests,PercentSpecWithAlternateFlagFails,3,1,0
Clojure.Tests.LibTests,PrintfTests,PercentSpecWithLeadingPlusFlagFails,3,1,0
Clojure.Tests.LibTests,PrintfTests,PercentSpecWithLeadingSpaceFlagFails,3,1,0
Clojure.Tests.LibTests,PrintfTests,PercentSpecWithZeroPadFlagFails,3,1,0
Clojure.Tests.LibTests,PrintfTests,PercentSpecWithgGroupFlagFails,3,1,0
Clojure.Tests.LibTests,PrintfTests,PercentSpecWithParenFlagFails,3,1,0
Clojure.Tests.LibTests,PrintfTests,LineSepSpecWithAlternateFlagFails,3,1,0
Clojure.Tests.LibTests,PrintfTests,LineSepSpecWithLeadingPlusFlagFails,3,1,0
Clojure.Tests.LibTests,PrintfTests,LineSepSpecWithLeadingSpaceFlagFails,3,1,0
Clojure.Tests.LibTests,PrintfTests,LineSepSpecWithZeroPadFlagFails,3,1,0
Clojure.Tests.LibTests,PrintfTests,LineSepSpecWithgGroupFlagFails,3,1,0
Clojure.Tests.LibTests,PrintfTests,LineSepSpecWithParenFlagFails,3,1,0
Clojure.Tests.LibTests,PrintfTests,LineSepSpecWithLeftJustifyFlagFails,3,1,0
Clojure.Tests.LibTests,PrintfTests,TextSpecBasics,6,1,0
Clojure.Tests.LibTests,PrintfTests,DateTimeBasics,56,1,0
Clojure.Tests.LibTests,PrintfTests,DateTimeOffsetBasics,5,1,0
Clojure.Tests.LibTests,RangeTestHelper,Basic_ctor_has_no_meta,4,1,0
Clojure.Tests.LibTests,RangeTestHelper,Meta_ctor_has_meta,5,1,0
Clojure.Tests.LibTests,RangeTestHelper,Range_has_correct_count,4,1,0
Clojure.Tests.LibTests,RangeTestHelper,ReduceWithNoStartIterates,6,1,0
Clojure.Tests.LibTests,RangeTestHelper,ReduceWithStartIterates,6,1,0
Clojure.Tests.LibTests,Range_Tests,Setup,3,1,0
Clojure.Tests.LibTests,LongRange_Tests,Setup,3,1,0
Clojure.Tests.LibTests,Range_ISeq_Tests,Setup,6,1,0
Clojure.Tests.LibTests,Range_ISeq_Tests,Range_has_correct_values,3,1,0
Clojure.Tests.LibTests,Range_ISeq_Tests,Range_with_meta_has_correct_values,3,1,0
Clojure.Tests.LibTests,Range_ISeq_Tests,Rest_preserves_type,3,1,0
Clojure.Tests.LibTests,Range_ISeq_Tests,Cons_works,3,1,0
Clojure.Tests.LibTests,Range_IObj_Tests,Setup,7,1,0
Clojure.Tests.LibTests,LongRange_IObj_Tests,Setup,7,1,0
Clojure.Tests.LibTests,RatioTests,SetUpCultureAware,3,1,0
Clojure.Tests.LibTests,RatioTests,GetsThePiecesFromTheConstructedThing,7,1,0
Clojure.Tests.LibTests,RatioTests,EqualsReturnsTrueOnEquals,9,1,0
Clojure.Tests.LibTests,RatioTests,EqualsReturnsFalseOnEquals,9,1,0
Clojure.Tests.LibTests,RatioTests,ToStringDoesSomethingReasonable,6,1,0
Clojure.Tests.LibTests,RatioTests,ToBigDecimalWithNoContextAndNoRoundingRequiredWorks,7,1,0
Clojure.Tests.LibTests,RatioTests,ToBigDecimalWithNoContextThrowsIfRoundingIsRequired,6,1,0
Clojure.Tests.LibTests,RatioTests,ToBigDecimalWithContextWorks,8,1,0
Clojure.Tests.LibTests,RatioTests,ToDoubleWorks,7,1,0
Clojure.Tests.LibTests,StringSeqTests,Create_on_empty_string_yields_null,4,1,0
Clojure.Tests.LibTests,StringSeqTests,Create_on_nonempty_string_yields_a_StringSeq,4,1,0
Clojure.Tests.LibTests,StringSeqTests,Count_is_string_length,5,1,0
Clojure.Tests.LibTests,StringSeqTests,Initial_index_is_zero,4,1,0
Clojure.Tests.LibTests,StringSeqTests,Index_of_rest_is_one,5,1,0
Clojure.Tests.LibTests,StringSeq_ISeq_Tests,Setup,6,1,0
Clojure.Tests.LibTests,StringSeq_ISeq_Tests,StringSeq_has_correct_ISeq_values,3,1,0
Clojure.Tests.LibTests,StringSeq_ISeq_Tests,StringSeq_with_meta_has_correct_ISeq_values,3,1,0
Clojure.Tests.LibTests,StringSeq_ISeq_Tests,StringSeq_ISeq_rest_preserves_meta,3,1,0
Clojure.Tests.LibTests,StringSeq_ISeq_Tests,StringSeq_ISeq_rest_preserves_type,3,1,0
Clojure.Tests.LibTests,StringSeq_ISeq_Tests,StringSeq_ISeq_cons_works,3,1,0
Clojure.Tests.LibTests,StringSeq_IObj_Tests,Setup,7,1,0
Clojure.Tests.LibTests,SymbolTests,Intern2CreatesSymbolWithNoNS,6,1,0
Clojure.Tests.LibTests,SymbolTests,Intern2CreatesSymbolWithNS,6,1,0
Clojure.Tests.LibTests,SymbolTests,Intern1CreatesSymbolWithNoNS,6,1,0
Clojure.Tests.LibTests,SymbolTests,Intern1CreatesSymbolWithNS,6,1,0
Clojure.Tests.LibTests,SymbolTests,SymToStringWithNoNSIsJustName,4,1,0
Clojure.Tests.LibTests,SymbolTests,SymToStringWithNsConcatenatesNames,4,1,0
Clojure.Tests.LibTests,SymbolTests,EqualsOnIdentityIsTrue,4,1,0
Clojure.Tests.LibTests,SymbolTests,EqualsOnNonSymbolIsFalse,4,1,0
Clojure.Tests.LibTests,SymbolTests,EqualsOnDissimilarSymbolIsFalse,9,1,0
Clojure.Tests.LibTests,SymbolTests,EqualsOnSimilarSymbolIsTrue,8,1,0
Clojure.Tests.LibTests,SymbolTests,HashCodeDependsOnNames,13,1,0
Clojure.Tests.LibTests,SymbolTests,Invoke2IndexesIntoItsFirstArg,11,1,0
Clojure.Tests.LibTests,SymbolTests,Invoke3IndexesIntoItsFirstArg,11,1,0
Clojure.Tests.LibTests,SymbolTests,InvokeOnNoArgsFails,4,1,0
Clojure.Tests.LibTests,SymbolTests,InvokeOnTooManyArgsFails,7,1,0
Clojure.Tests.LibTests,SymbolTests,CompareToNonSymbolFails,4,1,0
Clojure.Tests.LibTests,SymbolTests,CompareToEqualSymbolIsZero,5,1,0
Clojure.Tests.LibTests,SymbolTests,NullNSIsLessThanNonNullNS,6,1,0
Clojure.Tests.LibTests,SymbolTests,DissimilarNSCompareOnNS,6,1,0
Clojure.Tests.LibTests,SymbolTests,Serialization_preserves_keyword_uniqueness,22,1,0
Clojure.Tests.LibTests,Symbol_IObj_Tests,Setup,7,1,0
Clojure.Tests.ReaderTests,LineNumberingTextReaderTests,Setup,4,1,0
Clojure.Tests.ReaderTests,LineNumberingTextReaderTests,TearDown,3,1,0
Clojure.Tests.ReaderTests,LineNumberingTextReaderTests,Initializes_properly,7,1,0
Clojure.Tests.ReaderTests,LineNumberingTextReaderTests,Reads_character_at_a_time,49,2,0
Clojure.Tests.ReaderTests,LineNumberingTextReaderTests,Reads_lines_at_a_time,30,2,0
Clojure.Tests.ReaderTests,LineNumberingTextReaderTests,Reads_blocks_just_fine,25,2,0
Clojure.Tests.ReaderTests,LineNumberingTextReaderTests,SameContents,6,3,3
Clojure.Tests.ReaderTests,LineNumberingTextReaderTests,Double_unread_fails,4,1,0
Clojure.Tests.ReaderTests,LineNumberingTextReaderTests,Basic_unread_works,31,1,0
Clojure.Tests.ReaderTests,LineNumberingTextReaderTests,UnreadingNewlineWorks,43,1,0
