Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,clojure.lang,RestFn,D:\research\architectureSmells\repos\clojure_clojure-clr\Clojure\Clojure\Lib\RestFn.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RestFn (D:\research\architectureSmells\repos\clojure_clojure-clr\Clojure\Clojure\Lib\RestFn.cs' [3163' 3182])' RestFn (D:\research\architectureSmells\repos\clojure_clojure-clr\Clojure\Clojure\Lib\RestFn.cs' [4034' 4053])' RestFn (D:\research\architectureSmells\repos\clojure_clojure-clr\Clojure\Clojure\Lib\RestFn.cs' [3184' 3203])' RestFn (D:\research\architectureSmells\repos\clojure_clojure-clr\Clojure\Clojure\Lib\RestFn.cs' [3600' 3619])
Duplicate Abstraction,clojure.lang,RestFn,D:\research\architectureSmells\repos\clojure_clojure-clr\Clojure\Clojure\Lib\RestFn.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RestFn (D:\research\architectureSmells\repos\clojure_clojure-clr\Clojure\Clojure\Lib\RestFn.cs' [3578' 3598])' RestFn (D:\research\architectureSmells\repos\clojure_clojure-clr\Clojure\Clojure\Lib\RestFn.cs' [4034' 4054])
Duplicate Abstraction,clojure.lang,RestFn,D:\research\architectureSmells\repos\clojure_clojure-clr\Clojure\Clojure\Lib\RestFn.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RestFn (D:\research\architectureSmells\repos\clojure_clojure-clr\Clojure\Clojure\Lib\RestFn.cs' [3184' 3203])' RestFn (D:\research\architectureSmells\repos\clojure_clojure-clr\Clojure\Clojure\Lib\RestFn.cs' [4057' 4076])' RestFn (D:\research\architectureSmells\repos\clojure_clojure-clr\Clojure\Clojure\Lib\RestFn.cs' [3205' 3224])' RestFn (D:\research\architectureSmells\repos\clojure_clojure-clr\Clojure\Clojure\Lib\RestFn.cs' [3622' 3641])
Duplicate Abstraction,clojure.lang,RestFn,D:\research\architectureSmells\repos\clojure_clojure-clr\Clojure\Clojure\Lib\RestFn.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RestFn (D:\research\architectureSmells\repos\clojure_clojure-clr\Clojure\Clojure\Lib\RestFn.cs' [3600' 3620])' RestFn (D:\research\architectureSmells\repos\clojure_clojure-clr\Clojure\Clojure\Lib\RestFn.cs' [4057' 4077])
Duplicate Abstraction,clojure.lang,RestFn,D:\research\architectureSmells\repos\clojure_clojure-clr\Clojure\Clojure\Lib\RestFn.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RestFn (D:\research\architectureSmells\repos\clojure_clojure-clr\Clojure\Clojure\Lib\RestFn.cs' [3205' 3224])' RestFn (D:\research\architectureSmells\repos\clojure_clojure-clr\Clojure\Clojure\Lib\RestFn.cs' [4080' 4099])' RestFn (D:\research\architectureSmells\repos\clojure_clojure-clr\Clojure\Clojure\Lib\RestFn.cs' [3226' 3245])' RestFn (D:\research\architectureSmells\repos\clojure_clojure-clr\Clojure\Clojure\Lib\RestFn.cs' [3644' 3663])
Duplicate Abstraction,clojure.lang,RestFn,D:\research\architectureSmells\repos\clojure_clojure-clr\Clojure\Clojure\Lib\RestFn.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RestFn (D:\research\architectureSmells\repos\clojure_clojure-clr\Clojure\Clojure\Lib\RestFn.cs' [3622' 3642])' RestFn (D:\research\architectureSmells\repos\clojure_clojure-clr\Clojure\Clojure\Lib\RestFn.cs' [4080' 4100])
Duplicate Abstraction,clojure.lang,RestFn,D:\research\architectureSmells\repos\clojure_clojure-clr\Clojure\Clojure\Lib\RestFn.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RestFn (D:\research\architectureSmells\repos\clojure_clojure-clr\Clojure\Clojure\Lib\RestFn.cs' [3226' 3245])' RestFn (D:\research\architectureSmells\repos\clojure_clojure-clr\Clojure\Clojure\Lib\RestFn.cs' [4103' 4122])' RestFn (D:\research\architectureSmells\repos\clojure_clojure-clr\Clojure\Clojure\Lib\RestFn.cs' [3247' 3266])' RestFn (D:\research\architectureSmells\repos\clojure_clojure-clr\Clojure\Clojure\Lib\RestFn.cs' [3666' 3685])
Duplicate Abstraction,clojure.lang,RestFn,D:\research\architectureSmells\repos\clojure_clojure-clr\Clojure\Clojure\Lib\RestFn.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RestFn (D:\research\architectureSmells\repos\clojure_clojure-clr\Clojure\Clojure\Lib\RestFn.cs' [3644' 3664])' RestFn (D:\research\architectureSmells\repos\clojure_clojure-clr\Clojure\Clojure\Lib\RestFn.cs' [4103' 4123])
Duplicate Abstraction,clojure.lang,RestFn,D:\research\architectureSmells\repos\clojure_clojure-clr\Clojure\Clojure\Lib\RestFn.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RestFn (D:\research\architectureSmells\repos\clojure_clojure-clr\Clojure\Clojure\Lib\RestFn.cs' [3247' 3266])' RestFn (D:\research\architectureSmells\repos\clojure_clojure-clr\Clojure\Clojure\Lib\RestFn.cs' [4126' 4145])' RestFn (D:\research\architectureSmells\repos\clojure_clojure-clr\Clojure\Clojure\Lib\RestFn.cs' [3268' 3287])' RestFn (D:\research\architectureSmells\repos\clojure_clojure-clr\Clojure\Clojure\Lib\RestFn.cs' [3688' 3707])
Duplicate Abstraction,clojure.lang,RestFn,D:\research\architectureSmells\repos\clojure_clojure-clr\Clojure\Clojure\Lib\RestFn.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RestFn (D:\research\architectureSmells\repos\clojure_clojure-clr\Clojure\Clojure\Lib\RestFn.cs' [3666' 3686])' RestFn (D:\research\architectureSmells\repos\clojure_clojure-clr\Clojure\Clojure\Lib\RestFn.cs' [4126' 4146])
Duplicate Abstraction,clojure.lang,RestFn,D:\research\architectureSmells\repos\clojure_clojure-clr\Clojure\Clojure\Lib\RestFn.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RestFn (D:\research\architectureSmells\repos\clojure_clojure-clr\Clojure\Clojure\Lib\RestFn.cs' [3289' 3308])' RestFn (D:\research\architectureSmells\repos\clojure_clojure-clr\Clojure\Clojure\Lib\RestFn.cs' [3710' 3729])
Duplicate Abstraction,clojure.lang,RestFn,D:\research\architectureSmells\repos\clojure_clojure-clr\Clojure\Clojure\Lib\RestFn.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RestFn (D:\research\architectureSmells\repos\clojure_clojure-clr\Clojure\Clojure\Lib\RestFn.cs' [3289' 3308])' RestFn (D:\research\architectureSmells\repos\clojure_clojure-clr\Clojure\Clojure\Lib\RestFn.cs' [4169' 4188])' RestFn (D:\research\architectureSmells\repos\clojure_clojure-clr\Clojure\Clojure\Lib\RestFn.cs' [3310' 3329])' RestFn (D:\research\architectureSmells\repos\clojure_clojure-clr\Clojure\Clojure\Lib\RestFn.cs' [3732' 3751])
Duplicate Abstraction,clojure.lang,RestFn,D:\research\architectureSmells\repos\clojure_clojure-clr\Clojure\Clojure\Lib\RestFn.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RestFn (D:\research\architectureSmells\repos\clojure_clojure-clr\Clojure\Clojure\Lib\RestFn.cs' [3710' 3730])' RestFn (D:\research\architectureSmells\repos\clojure_clojure-clr\Clojure\Clojure\Lib\RestFn.cs' [4169' 4189])
Duplicate Abstraction,clojure.lang,RestFn,D:\research\architectureSmells\repos\clojure_clojure-clr\Clojure\Clojure\Lib\RestFn.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RestFn (D:\research\architectureSmells\repos\clojure_clojure-clr\Clojure\Clojure\Lib\RestFn.cs' [3310' 3329])' RestFn (D:\research\architectureSmells\repos\clojure_clojure-clr\Clojure\Clojure\Lib\RestFn.cs' [4192' 4211])' RestFn (D:\research\architectureSmells\repos\clojure_clojure-clr\Clojure\Clojure\Lib\RestFn.cs' [3331' 3350])' RestFn (D:\research\architectureSmells\repos\clojure_clojure-clr\Clojure\Clojure\Lib\RestFn.cs' [3754' 3773])
Duplicate Abstraction,clojure.lang,RestFn,D:\research\architectureSmells\repos\clojure_clojure-clr\Clojure\Clojure\Lib\RestFn.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RestFn (D:\research\architectureSmells\repos\clojure_clojure-clr\Clojure\Clojure\Lib\RestFn.cs' [3732' 3752])' RestFn (D:\research\architectureSmells\repos\clojure_clojure-clr\Clojure\Clojure\Lib\RestFn.cs' [4192' 4212])
Duplicate Abstraction,clojure.lang,RestFn,D:\research\architectureSmells\repos\clojure_clojure-clr\Clojure\Clojure\Lib\RestFn.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RestFn (D:\research\architectureSmells\repos\clojure_clojure-clr\Clojure\Clojure\Lib\RestFn.cs' [3331' 3350])' RestFn (D:\research\architectureSmells\repos\clojure_clojure-clr\Clojure\Clojure\Lib\RestFn.cs' [4215' 4234])' RestFn (D:\research\architectureSmells\repos\clojure_clojure-clr\Clojure\Clojure\Lib\RestFn.cs' [3352' 3371])' RestFn (D:\research\architectureSmells\repos\clojure_clojure-clr\Clojure\Clojure\Lib\RestFn.cs' [3776' 3795])
Duplicate Abstraction,clojure.lang,RestFn,D:\research\architectureSmells\repos\clojure_clojure-clr\Clojure\Clojure\Lib\RestFn.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RestFn (D:\research\architectureSmells\repos\clojure_clojure-clr\Clojure\Clojure\Lib\RestFn.cs' [3754' 3774])' RestFn (D:\research\architectureSmells\repos\clojure_clojure-clr\Clojure\Clojure\Lib\RestFn.cs' [4215' 4235])
Duplicate Abstraction,clojure.lang,RestFn,D:\research\architectureSmells\repos\clojure_clojure-clr\Clojure\Clojure\Lib\RestFn.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RestFn (D:\research\architectureSmells\repos\clojure_clojure-clr\Clojure\Clojure\Lib\RestFn.cs' [3352' 3371])' RestFn (D:\research\architectureSmells\repos\clojure_clojure-clr\Clojure\Clojure\Lib\RestFn.cs' [4238' 4257])' RestFn (D:\research\architectureSmells\repos\clojure_clojure-clr\Clojure\Clojure\Lib\RestFn.cs' [3373' 3392])' RestFn (D:\research\architectureSmells\repos\clojure_clojure-clr\Clojure\Clojure\Lib\RestFn.cs' [3798' 3817])
Duplicate Abstraction,clojure.lang,RestFn,D:\research\architectureSmells\repos\clojure_clojure-clr\Clojure\Clojure\Lib\RestFn.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RestFn (D:\research\architectureSmells\repos\clojure_clojure-clr\Clojure\Clojure\Lib\RestFn.cs' [3776' 3796])' RestFn (D:\research\architectureSmells\repos\clojure_clojure-clr\Clojure\Clojure\Lib\RestFn.cs' [4238' 4258])
Duplicate Abstraction,clojure.lang,RestFn,D:\research\architectureSmells\repos\clojure_clojure-clr\Clojure\Clojure\Lib\RestFn.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RestFn (D:\research\architectureSmells\repos\clojure_clojure-clr\Clojure\Clojure\Lib\RestFn.cs' [3373' 3392])' RestFn (D:\research\architectureSmells\repos\clojure_clojure-clr\Clojure\Clojure\Lib\RestFn.cs' [4261' 4280])' RestFn (D:\research\architectureSmells\repos\clojure_clojure-clr\Clojure\Clojure\Lib\RestFn.cs' [3394' 3413])' RestFn (D:\research\architectureSmells\repos\clojure_clojure-clr\Clojure\Clojure\Lib\RestFn.cs' [3820' 3839])
Duplicate Abstraction,clojure.lang,RestFn,D:\research\architectureSmells\repos\clojure_clojure-clr\Clojure\Clojure\Lib\RestFn.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RestFn (D:\research\architectureSmells\repos\clojure_clojure-clr\Clojure\Clojure\Lib\RestFn.cs' [3798' 3818])' RestFn (D:\research\architectureSmells\repos\clojure_clojure-clr\Clojure\Clojure\Lib\RestFn.cs' [4261' 4281])
