Implementation smell,Namespace,Class,File,Method,Description
Long Statement,NLog.UnitTests.Targets,NetworkTargetTests,D:\research\architectureSmells\repos\jkowalski_NLog\tests\NLog.UnitTests\Targets\NetworkTargetTests.cs,NetworkTargetTcpTest,The length of the statement  "                    var ev = new LogEventInfo(LogLevel.Info' "logger1"' "messagemessagemessagemessagemessage" + i).WithContinuation(writeFinished); " is 127.
Long Statement,NLog.UnitTests.Targets,NetworkTargetTests,D:\research\architectureSmells\repos\jkowalski_NLog\tests\NLog.UnitTests\Targets\NetworkTargetTests.cs,NetworkTargetUdpTest,The length of the statement  "                            listener.BeginReceiveFrom(receiveBuffer' 0' receiveBuffer.Length' SocketFlags.None' ref remoteEndPoint' receivedDatagram' null); " is 128.
Long Statement,NLog.UnitTests.Targets,NetworkTargetTests,D:\research\architectureSmells\repos\jkowalski_NLog\tests\NLog.UnitTests\Targets\NetworkTargetTests.cs,NetworkTargetUdpTest,The length of the statement  "                listener.BeginReceiveFrom(receiveBuffer' 0' receiveBuffer.Length' SocketFlags.None' ref remoteEndPoint' receivedDatagram' null); " is 128.
Long Statement,NLog.UnitTests.Targets,TargetTests,D:\research\architectureSmells\repos\jkowalski_NLog\tests\NLog.UnitTests\Targets\TargetTests.cs,InitializeTest,The length of the statement  "            Assert.AreEqual(1' target.InitializeCount + target.FlushCount + target.CloseCount + target.WriteCount + target.WriteCount2 + target.WriteCount3); " is 145.
Long Statement,NLog.UnitTests.Targets,TargetTests,D:\research\architectureSmells\repos\jkowalski_NLog\tests\NLog.UnitTests\Targets\TargetTests.cs,DoubleInitializeTest,The length of the statement  "            Assert.AreEqual(1' target.InitializeCount + target.FlushCount + target.CloseCount + target.WriteCount + target.WriteCount2 + target.WriteCount3); " is 145.
Long Statement,NLog.UnitTests.Targets,TargetTests,D:\research\architectureSmells\repos\jkowalski_NLog\tests\NLog.UnitTests\Targets\TargetTests.cs,DoubleCloseTest,The length of the statement  "            Assert.AreEqual(2' target.InitializeCount + target.FlushCount + target.CloseCount + target.WriteCount + target.WriteCount2 + target.WriteCount3); " is 145.
Long Statement,NLog.UnitTests.Targets,TargetTests,D:\research\architectureSmells\repos\jkowalski_NLog\tests\NLog.UnitTests\Targets\TargetTests.cs,CloseWithoutInitializeTest,The length of the statement  "            Assert.AreEqual(0' target.InitializeCount + target.FlushCount + target.CloseCount + target.WriteCount + target.WriteCount2 + target.WriteCount3); " is 145.
Long Statement,NLog.UnitTests.Targets,TargetTests,D:\research\architectureSmells\repos\jkowalski_NLog\tests\NLog.UnitTests\Targets\TargetTests.cs,WriteWithoutInitializeTest,The length of the statement  "            Assert.AreEqual(0' target.InitializeCount + target.FlushCount + target.CloseCount + target.WriteCount + target.WriteCount2 + target.WriteCount3); " is 145.
Long Statement,NLog.UnitTests.Targets,TargetTests,D:\research\architectureSmells\repos\jkowalski_NLog\tests\NLog.UnitTests\Targets\TargetTests.cs,WriteOnClosedTargetTest,The length of the statement  "            Assert.AreEqual(2' target.InitializeCount + target.FlushCount + target.CloseCount + target.WriteCount + target.WriteCount2 + target.WriteCount3); " is 145.
Long Statement,NLog.UnitTests.Targets,TargetTests,D:\research\architectureSmells\repos\jkowalski_NLog\tests\NLog.UnitTests\Targets\TargetTests.cs,FlushTest,The length of the statement  "            Assert.AreEqual(2' target.InitializeCount + target.FlushCount + target.CloseCount + target.WriteCount + target.WriteCount2 + target.WriteCount3); " is 145.
Long Statement,NLog.UnitTests.Targets,TargetTests,D:\research\architectureSmells\repos\jkowalski_NLog\tests\NLog.UnitTests\Targets\TargetTests.cs,FlushWithoutInitializeTest,The length of the statement  "            Assert.AreEqual(0' target.InitializeCount + target.FlushCount + target.CloseCount + target.WriteCount + target.WriteCount2 + target.WriteCount3); " is 145.
Long Statement,NLog.UnitTests.Targets,TargetTests,D:\research\architectureSmells\repos\jkowalski_NLog\tests\NLog.UnitTests\Targets\TargetTests.cs,FlushOnClosedTargetTest,The length of the statement  "            Assert.AreEqual(2' target.InitializeCount + target.FlushCount + target.CloseCount + target.WriteCount + target.WriteCount2 + target.WriteCount3); " is 145.
Long Statement,NLog.UnitTests.Targets.Wrappers,AsyncTargetWrapperTests,D:\research\architectureSmells\repos\jkowalski_NLog\tests\NLog.UnitTests\Targets\Wrappers\AsyncTargetWrapperTests.cs,AsyncTargetWrapperExceptionTest,The length of the statement  "            Assert.IsTrue(internalLog.StartsWith("Error Error in lazy writer timer procedure: System.NullReferenceException"' StringComparison.Ordinal)' internalLog); " is 154.
Long Statement,NLog.UnitTests.Targets.Wrappers,RetryingTargetWrapperTests,D:\research\architectureSmells\repos\jkowalski_NLog\tests\NLog.UnitTests\Targets\Wrappers\RetryingTargetWrapperTests.cs,RetryingTargetWrapperTest2,The length of the statement  "            string expectedLogOutput = @"Warn Error while writing to 'MyTarget': System.InvalidOperationException: Some exception has ocurred.. Try 1/4 " is 139.
Empty Catch Block,NLog.UnitTests.Targets,TargetTests,D:\research\architectureSmells\repos\jkowalski_NLog\tests\NLog.UnitTests\Targets\TargetTests.cs,InitializeFailedTest,The method has an empty catch block.
Magic Number,NLog.UnitTests,AsyncHelperTests,D:\research\architectureSmells\repos\jkowalski_NLog\tests\NLog.UnitTests\AsyncHelperTests.cs,ContinuationTimeoutTest,The following statement contains a magic number: Thread.Sleep(2000);
Magic Number,NLog.UnitTests,AsyncHelperTests,D:\research\architectureSmells\repos\jkowalski_NLog\tests\NLog.UnitTests\AsyncHelperTests.cs,ContinuationTimeoutNotHitTest,The following statement contains a magic number: Thread.Sleep(2000);
Magic Number,NLog.UnitTests,AsyncHelperTests,D:\research\architectureSmells\repos\jkowalski_NLog\tests\NLog.UnitTests\AsyncHelperTests.cs,ContinuationErrorTimeoutNotHitTest,The following statement contains a magic number: Thread.Sleep(2000);
Magic Number,NLog.UnitTests,AsyncHelperTests,D:\research\architectureSmells\repos\jkowalski_NLog\tests\NLog.UnitTests\AsyncHelperTests.cs,RepeatTest1,The following statement contains a magic number: AsyncHelpers.Repeat(10' finalContinuation'                   cont =>                      {                          callCount++;                          cont(null);                      });
Magic Number,NLog.UnitTests,AsyncHelperTests,D:\research\architectureSmells\repos\jkowalski_NLog\tests\NLog.UnitTests\AsyncHelperTests.cs,RepeatTest1,The following statement contains a magic number: Assert.AreEqual(10' callCount);
Magic Number,NLog.UnitTests,AsyncHelperTests,D:\research\architectureSmells\repos\jkowalski_NLog\tests\NLog.UnitTests\AsyncHelperTests.cs,RepeatTest2,The following statement contains a magic number: AsyncHelpers.Repeat(10' finalContinuation'                  cont =>                  {                      callCount++;                      cont(sampleException);                      cont(sampleException);                  });
Magic Number,NLog.UnitTests,AsyncHelperTests,D:\research\architectureSmells\repos\jkowalski_NLog\tests\NLog.UnitTests\AsyncHelperTests.cs,RepeatTest3,The following statement contains a magic number: AsyncHelpers.Repeat(10' finalContinuation'                  cont =>                  {                      callCount++;                      throw sampleException;                  });
Magic Number,NLog.UnitTests,AsyncHelperTests,D:\research\architectureSmells\repos\jkowalski_NLog\tests\NLog.UnitTests\AsyncHelperTests.cs,ForEachItemSequentiallyTest1,The following statement contains a magic number: var input = new[] { 1' 2' 3' 4' 5' 6' 7' 8' 9' 10' };
Magic Number,NLog.UnitTests,AsyncHelperTests,D:\research\architectureSmells\repos\jkowalski_NLog\tests\NLog.UnitTests\AsyncHelperTests.cs,ForEachItemSequentiallyTest1,The following statement contains a magic number: var input = new[] { 1' 2' 3' 4' 5' 6' 7' 8' 9' 10' };
Magic Number,NLog.UnitTests,AsyncHelperTests,D:\research\architectureSmells\repos\jkowalski_NLog\tests\NLog.UnitTests\AsyncHelperTests.cs,ForEachItemSequentiallyTest1,The following statement contains a magic number: var input = new[] { 1' 2' 3' 4' 5' 6' 7' 8' 9' 10' };
Magic Number,NLog.UnitTests,AsyncHelperTests,D:\research\architectureSmells\repos\jkowalski_NLog\tests\NLog.UnitTests\AsyncHelperTests.cs,ForEachItemSequentiallyTest1,The following statement contains a magic number: var input = new[] { 1' 2' 3' 4' 5' 6' 7' 8' 9' 10' };
Magic Number,NLog.UnitTests,AsyncHelperTests,D:\research\architectureSmells\repos\jkowalski_NLog\tests\NLog.UnitTests\AsyncHelperTests.cs,ForEachItemSequentiallyTest1,The following statement contains a magic number: var input = new[] { 1' 2' 3' 4' 5' 6' 7' 8' 9' 10' };
Magic Number,NLog.UnitTests,AsyncHelperTests,D:\research\architectureSmells\repos\jkowalski_NLog\tests\NLog.UnitTests\AsyncHelperTests.cs,ForEachItemSequentiallyTest1,The following statement contains a magic number: var input = new[] { 1' 2' 3' 4' 5' 6' 7' 8' 9' 10' };
Magic Number,NLog.UnitTests,AsyncHelperTests,D:\research\architectureSmells\repos\jkowalski_NLog\tests\NLog.UnitTests\AsyncHelperTests.cs,ForEachItemSequentiallyTest1,The following statement contains a magic number: var input = new[] { 1' 2' 3' 4' 5' 6' 7' 8' 9' 10' };
Magic Number,NLog.UnitTests,AsyncHelperTests,D:\research\architectureSmells\repos\jkowalski_NLog\tests\NLog.UnitTests\AsyncHelperTests.cs,ForEachItemSequentiallyTest1,The following statement contains a magic number: var input = new[] { 1' 2' 3' 4' 5' 6' 7' 8' 9' 10' };
Magic Number,NLog.UnitTests,AsyncHelperTests,D:\research\architectureSmells\repos\jkowalski_NLog\tests\NLog.UnitTests\AsyncHelperTests.cs,ForEachItemSequentiallyTest1,The following statement contains a magic number: var input = new[] { 1' 2' 3' 4' 5' 6' 7' 8' 9' 10' };
Magic Number,NLog.UnitTests,AsyncHelperTests,D:\research\architectureSmells\repos\jkowalski_NLog\tests\NLog.UnitTests\AsyncHelperTests.cs,ForEachItemSequentiallyTest1,The following statement contains a magic number: Assert.AreEqual(55' sum);
Magic Number,NLog.UnitTests,AsyncHelperTests,D:\research\architectureSmells\repos\jkowalski_NLog\tests\NLog.UnitTests\AsyncHelperTests.cs,ForEachItemSequentiallyTest2,The following statement contains a magic number: var input = new[] { 1' 2' 3' 4' 5' 6' 7' 8' 9' 10' };
Magic Number,NLog.UnitTests,AsyncHelperTests,D:\research\architectureSmells\repos\jkowalski_NLog\tests\NLog.UnitTests\AsyncHelperTests.cs,ForEachItemSequentiallyTest2,The following statement contains a magic number: var input = new[] { 1' 2' 3' 4' 5' 6' 7' 8' 9' 10' };
Magic Number,NLog.UnitTests,AsyncHelperTests,D:\research\architectureSmells\repos\jkowalski_NLog\tests\NLog.UnitTests\AsyncHelperTests.cs,ForEachItemSequentiallyTest2,The following statement contains a magic number: var input = new[] { 1' 2' 3' 4' 5' 6' 7' 8' 9' 10' };
Magic Number,NLog.UnitTests,AsyncHelperTests,D:\research\architectureSmells\repos\jkowalski_NLog\tests\NLog.UnitTests\AsyncHelperTests.cs,ForEachItemSequentiallyTest2,The following statement contains a magic number: var input = new[] { 1' 2' 3' 4' 5' 6' 7' 8' 9' 10' };
Magic Number,NLog.UnitTests,AsyncHelperTests,D:\research\architectureSmells\repos\jkowalski_NLog\tests\NLog.UnitTests\AsyncHelperTests.cs,ForEachItemSequentiallyTest2,The following statement contains a magic number: var input = new[] { 1' 2' 3' 4' 5' 6' 7' 8' 9' 10' };
Magic Number,NLog.UnitTests,AsyncHelperTests,D:\research\architectureSmells\repos\jkowalski_NLog\tests\NLog.UnitTests\AsyncHelperTests.cs,ForEachItemSequentiallyTest2,The following statement contains a magic number: var input = new[] { 1' 2' 3' 4' 5' 6' 7' 8' 9' 10' };
Magic Number,NLog.UnitTests,AsyncHelperTests,D:\research\architectureSmells\repos\jkowalski_NLog\tests\NLog.UnitTests\AsyncHelperTests.cs,ForEachItemSequentiallyTest2,The following statement contains a magic number: var input = new[] { 1' 2' 3' 4' 5' 6' 7' 8' 9' 10' };
Magic Number,NLog.UnitTests,AsyncHelperTests,D:\research\architectureSmells\repos\jkowalski_NLog\tests\NLog.UnitTests\AsyncHelperTests.cs,ForEachItemSequentiallyTest2,The following statement contains a magic number: var input = new[] { 1' 2' 3' 4' 5' 6' 7' 8' 9' 10' };
Magic Number,NLog.UnitTests,AsyncHelperTests,D:\research\architectureSmells\repos\jkowalski_NLog\tests\NLog.UnitTests\AsyncHelperTests.cs,ForEachItemSequentiallyTest2,The following statement contains a magic number: var input = new[] { 1' 2' 3' 4' 5' 6' 7' 8' 9' 10' };
Magic Number,NLog.UnitTests,AsyncHelperTests,D:\research\architectureSmells\repos\jkowalski_NLog\tests\NLog.UnitTests\AsyncHelperTests.cs,ForEachItemSequentiallyTest3,The following statement contains a magic number: var input = new[] { 1' 2' 3' 4' 5' 6' 7' 8' 9' 10' };
Magic Number,NLog.UnitTests,AsyncHelperTests,D:\research\architectureSmells\repos\jkowalski_NLog\tests\NLog.UnitTests\AsyncHelperTests.cs,ForEachItemSequentiallyTest3,The following statement contains a magic number: var input = new[] { 1' 2' 3' 4' 5' 6' 7' 8' 9' 10' };
Magic Number,NLog.UnitTests,AsyncHelperTests,D:\research\architectureSmells\repos\jkowalski_NLog\tests\NLog.UnitTests\AsyncHelperTests.cs,ForEachItemSequentiallyTest3,The following statement contains a magic number: var input = new[] { 1' 2' 3' 4' 5' 6' 7' 8' 9' 10' };
Magic Number,NLog.UnitTests,AsyncHelperTests,D:\research\architectureSmells\repos\jkowalski_NLog\tests\NLog.UnitTests\AsyncHelperTests.cs,ForEachItemSequentiallyTest3,The following statement contains a magic number: var input = new[] { 1' 2' 3' 4' 5' 6' 7' 8' 9' 10' };
Magic Number,NLog.UnitTests,AsyncHelperTests,D:\research\architectureSmells\repos\jkowalski_NLog\tests\NLog.UnitTests\AsyncHelperTests.cs,ForEachItemSequentiallyTest3,The following statement contains a magic number: var input = new[] { 1' 2' 3' 4' 5' 6' 7' 8' 9' 10' };
Magic Number,NLog.UnitTests,AsyncHelperTests,D:\research\architectureSmells\repos\jkowalski_NLog\tests\NLog.UnitTests\AsyncHelperTests.cs,ForEachItemSequentiallyTest3,The following statement contains a magic number: var input = new[] { 1' 2' 3' 4' 5' 6' 7' 8' 9' 10' };
Magic Number,NLog.UnitTests,AsyncHelperTests,D:\research\architectureSmells\repos\jkowalski_NLog\tests\NLog.UnitTests\AsyncHelperTests.cs,ForEachItemSequentiallyTest3,The following statement contains a magic number: var input = new[] { 1' 2' 3' 4' 5' 6' 7' 8' 9' 10' };
Magic Number,NLog.UnitTests,AsyncHelperTests,D:\research\architectureSmells\repos\jkowalski_NLog\tests\NLog.UnitTests\AsyncHelperTests.cs,ForEachItemSequentiallyTest3,The following statement contains a magic number: var input = new[] { 1' 2' 3' 4' 5' 6' 7' 8' 9' 10' };
Magic Number,NLog.UnitTests,AsyncHelperTests,D:\research\architectureSmells\repos\jkowalski_NLog\tests\NLog.UnitTests\AsyncHelperTests.cs,ForEachItemSequentiallyTest3,The following statement contains a magic number: var input = new[] { 1' 2' 3' 4' 5' 6' 7' 8' 9' 10' };
Magic Number,NLog.UnitTests,AsyncHelperTests,D:\research\architectureSmells\repos\jkowalski_NLog\tests\NLog.UnitTests\AsyncHelperTests.cs,ForEachItemInParallelTest,The following statement contains a magic number: var input = new[] { 1' 2' 3' 4' 5' 6' 7' 8' 9' 10' };
Magic Number,NLog.UnitTests,AsyncHelperTests,D:\research\architectureSmells\repos\jkowalski_NLog\tests\NLog.UnitTests\AsyncHelperTests.cs,ForEachItemInParallelTest,The following statement contains a magic number: var input = new[] { 1' 2' 3' 4' 5' 6' 7' 8' 9' 10' };
Magic Number,NLog.UnitTests,AsyncHelperTests,D:\research\architectureSmells\repos\jkowalski_NLog\tests\NLog.UnitTests\AsyncHelperTests.cs,ForEachItemInParallelTest,The following statement contains a magic number: var input = new[] { 1' 2' 3' 4' 5' 6' 7' 8' 9' 10' };
Magic Number,NLog.UnitTests,AsyncHelperTests,D:\research\architectureSmells\repos\jkowalski_NLog\tests\NLog.UnitTests\AsyncHelperTests.cs,ForEachItemInParallelTest,The following statement contains a magic number: var input = new[] { 1' 2' 3' 4' 5' 6' 7' 8' 9' 10' };
Magic Number,NLog.UnitTests,AsyncHelperTests,D:\research\architectureSmells\repos\jkowalski_NLog\tests\NLog.UnitTests\AsyncHelperTests.cs,ForEachItemInParallelTest,The following statement contains a magic number: var input = new[] { 1' 2' 3' 4' 5' 6' 7' 8' 9' 10' };
Magic Number,NLog.UnitTests,AsyncHelperTests,D:\research\architectureSmells\repos\jkowalski_NLog\tests\NLog.UnitTests\AsyncHelperTests.cs,ForEachItemInParallelTest,The following statement contains a magic number: var input = new[] { 1' 2' 3' 4' 5' 6' 7' 8' 9' 10' };
