Implementation smell,Namespace,Class,File,Method,Description
Long Statement,GitForce,FormCommit,D:\newReposJune17\gdevic_GitForce\FormCommit.cs,TextDescriptionTextChanged,The length of the statement  "	labelCursor.Text = string.Format ("({0}'{1})"' textDescription.SelectionStart - textDescription.GetFirstCharIndexOfCurrentLine ()' textDescription.GetLineFromCharIndex (textDescription.SelectionStart)); " is 202.
Long Statement,GitForce,FormCommit,D:\newReposJune17\gdevic_GitForce\FormCommit.cs,InitializeComponent,The length of the statement  "	this.checkAmend.Anchor = ((System.Windows.Forms.AnchorStyles)(((System.Windows.Forms.AnchorStyles.Bottom | System.Windows.Forms.AnchorStyles.Left) | System.Windows.Forms.AnchorStyles.Right))); " is 192.
Long Statement,GitForce,FormCommit,D:\newReposJune17\gdevic_GitForce\FormCommit.cs,InitializeComponent,The length of the statement  "	this.btSelectAll.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Bottom | System.Windows.Forms.AnchorStyles.Right))); " is 150.
Long Statement,GitForce,FormCommit,D:\newReposJune17\gdevic_GitForce\FormCommit.cs,InitializeComponent,The length of the statement  "	this.btCancel.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Bottom | System.Windows.Forms.AnchorStyles.Right))); " is 147.
Long Statement,GitForce,FormCommit,D:\newReposJune17\gdevic_GitForce\FormCommit.cs,InitializeComponent,The length of the statement  "	this.listFiles.Anchor = ((System.Windows.Forms.AnchorStyles)((((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Bottom) | System.Windows.Forms.AnchorStyles.Left) | System.Windows.Forms.AnchorStyles.Right))); " is 233.
Long Statement,GitForce,FormCommit,D:\newReposJune17\gdevic_GitForce\FormCommit.cs,InitializeComponent,The length of the statement  "	this.btUnselectAll.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Bottom | System.Windows.Forms.AnchorStyles.Right))); " is 152.
Long Statement,GitForce,FormCommit,D:\newReposJune17\gdevic_GitForce\FormCommit.cs,InitializeComponent,The length of the statement  "	this.splitContainer1.Anchor = ((System.Windows.Forms.AnchorStyles)((((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Bottom) | System.Windows.Forms.AnchorStyles.Left) | System.Windows.Forms.AnchorStyles.Right))); " is 239.
Long Statement,GitForce,FormCommit,D:\newReposJune17\gdevic_GitForce\FormCommit.cs,InitializeComponent,The length of the statement  "	this.textDescription.Anchor = ((System.Windows.Forms.AnchorStyles)((((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Bottom) | System.Windows.Forms.AnchorStyles.Left) | System.Windows.Forms.AnchorStyles.Right))); " is 239.
Long Statement,GitForce,FormCommit,D:\newReposJune17\gdevic_GitForce\FormCommit.cs,InitializeComponent,The length of the statement  "	this.btCommit.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Bottom | System.Windows.Forms.AnchorStyles.Right))); " is 147.
Long Statement,GitForce,FormCommit,D:\newReposJune17\gdevic_GitForce\FormCommit.cs,InitializeComponent,The length of the statement  "	this.labelWidth.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Bottom | System.Windows.Forms.AnchorStyles.Left))); " is 148.
Long Statement,GitForce,FormCommit,D:\newReposJune17\gdevic_GitForce\FormCommit.cs,InitializeComponent,The length of the statement  "	this.labelCursor.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Bottom | System.Windows.Forms.AnchorStyles.Left))); " is 149.
Long Statement,GitForce,FormCommitMerge,D:\newReposJune17\gdevic_GitForce\FormCommitMerge.cs,TextDescriptionTextChanged,The length of the statement  "	labelWidth.Text = String.Format ("Text span: First line {0}/{1}' body {2}/{3}"' w1' Properties.Settings.Default.commitW1' w2' Properties.Settings.Default.commitW2); " is 164.
Long Statement,GitForce,FormCommitMerge,D:\newReposJune17\gdevic_GitForce\FormCommitMerge.cs,TextDescriptionTextChanged,The length of the statement  "	labelCursor.Text = string.Format ("({0}'{1})"' textDescription.SelectionStart - textDescription.GetFirstCharIndexOfCurrentLine ()' textDescription.GetLineFromCharIndex (textDescription.SelectionStart)); " is 202.
Long Statement,GitForce,FormCommitMerge,D:\newReposJune17\gdevic_GitForce\FormCommitMerge.cs,InitializeComponent,The length of the statement  "	this.btCancel.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Bottom | System.Windows.Forms.AnchorStyles.Right))); " is 147.
Long Statement,GitForce,FormCommitMerge,D:\newReposJune17\gdevic_GitForce\FormCommitMerge.cs,InitializeComponent,The length of the statement  "	this.splitContainer1.Anchor = ((System.Windows.Forms.AnchorStyles)((((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Bottom) | System.Windows.Forms.AnchorStyles.Left) | System.Windows.Forms.AnchorStyles.Right))); " is 239.
Long Statement,GitForce,FormCommitMerge,D:\newReposJune17\gdevic_GitForce\FormCommitMerge.cs,InitializeComponent,The length of the statement  "	this.textDescription.Anchor = ((System.Windows.Forms.AnchorStyles)((((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Bottom) | System.Windows.Forms.AnchorStyles.Left) | System.Windows.Forms.AnchorStyles.Right))); " is 239.
Long Statement,GitForce,FormCommitMerge,D:\newReposJune17\gdevic_GitForce\FormCommitMerge.cs,InitializeComponent,The length of the statement  "	this.listFiles.Anchor = ((System.Windows.Forms.AnchorStyles)((((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Bottom) | System.Windows.Forms.AnchorStyles.Left) | System.Windows.Forms.AnchorStyles.Right))); " is 233.
Long Statement,GitForce,FormCommitMerge,D:\newReposJune17\gdevic_GitForce\FormCommitMerge.cs,InitializeComponent,The length of the statement  "	this.labelCursor.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Bottom | System.Windows.Forms.AnchorStyles.Left))); " is 149.
Long Statement,GitForce,FormCommitMerge,D:\newReposJune17\gdevic_GitForce\FormCommitMerge.cs,InitializeComponent,The length of the statement  "	this.labelWidth.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Bottom | System.Windows.Forms.AnchorStyles.Left))); " is 148.
Long Statement,GitForce,FormCommitMerge,D:\newReposJune17\gdevic_GitForce\FormCommitMerge.cs,InitializeComponent,The length of the statement  "	this.btCommit.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Bottom | System.Windows.Forms.AnchorStyles.Right))); " is 147.
Long Statement,GitForce,FormCustomizeTools,D:\newReposJune17\gdevic_GitForce\FormCustomizeTools.cs,BtRemoveClick,The length of the statement  "	if (MessageBox.Show ("This will permanently remove selected tool(s). Proceed?"' "Remove tool"' MessageBoxButtons.YesNo' MessageBoxIcon.Question) == DialogResult.Yes) { " is 167.
Long Statement,GitForce,FormCustomizeTools,D:\newReposJune17\gdevic_GitForce\FormCustomizeTools.cs,InitializeComponent,The length of the statement  "	this.btCancel.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Bottom | System.Windows.Forms.AnchorStyles.Right))); " is 147.
Long Statement,GitForce,FormCustomizeTools,D:\newReposJune17\gdevic_GitForce\FormCustomizeTools.cs,InitializeComponent,The length of the statement  "	this.btOK.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Bottom | System.Windows.Forms.AnchorStyles.Right))); " is 143.
Long Statement,GitForce,FormCustomizeTools,D:\newReposJune17\gdevic_GitForce\FormCustomizeTools.cs,InitializeComponent,The length of the statement  "	this.groupBox1.Anchor = ((System.Windows.Forms.AnchorStyles)((((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Bottom) | System.Windows.Forms.AnchorStyles.Left) | System.Windows.Forms.AnchorStyles.Right))); " is 233.
Long Statement,GitForce,FormCustomizeTools,D:\newReposJune17\gdevic_GitForce\FormCustomizeTools.cs,InitializeComponent,The length of the statement  "	this.label4.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Bottom | System.Windows.Forms.AnchorStyles.Left))); " is 144.
Long Statement,GitForce,FormCustomizeTools,D:\newReposJune17\gdevic_GitForce\FormCustomizeTools.cs,InitializeComponent,The length of the statement  "	this.label3.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Bottom | System.Windows.Forms.AnchorStyles.Left))); " is 144.
Long Statement,GitForce,FormCustomizeTools,D:\newReposJune17\gdevic_GitForce\FormCustomizeTools.cs,InitializeComponent,The length of the statement  "	this.label2.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Bottom | System.Windows.Forms.AnchorStyles.Left))); " is 144.
Long Statement,GitForce,FormCustomizeTools,D:\newReposJune17\gdevic_GitForce\FormCustomizeTools.cs,InitializeComponent,The length of the statement  "	this.textDesc.Anchor = ((System.Windows.Forms.AnchorStyles)(((System.Windows.Forms.AnchorStyles.Bottom | System.Windows.Forms.AnchorStyles.Left) | System.Windows.Forms.AnchorStyles.Right))); " is 190.
Long Statement,GitForce,FormCustomizeTools,D:\newReposJune17\gdevic_GitForce\FormCustomizeTools.cs,InitializeComponent,The length of the statement  "	this.label1.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Bottom | System.Windows.Forms.AnchorStyles.Left))); " is 144.
Long Statement,GitForce,FormCustomizeTools,D:\newReposJune17\gdevic_GitForce\FormCustomizeTools.cs,InitializeComponent,The length of the statement  "	this.checkBrowse.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Bottom | System.Windows.Forms.AnchorStyles.Left))); " is 149.
Long Statement,GitForce,FormCustomizeTools,D:\newReposJune17\gdevic_GitForce\FormCustomizeTools.cs,InitializeComponent,The length of the statement  "	this.checkPrompt.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Bottom | System.Windows.Forms.AnchorStyles.Left))); " is 149.
Long Statement,GitForce,FormCustomizeTools,D:\newReposJune17\gdevic_GitForce\FormCustomizeTools.cs,InitializeComponent,The length of the statement  "	this.checkCloseUponExit.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Bottom | System.Windows.Forms.AnchorStyles.Left))); " is 156.
Long Statement,GitForce,FormCustomizeTools,D:\newReposJune17\gdevic_GitForce\FormCustomizeTools.cs,InitializeComponent,The length of the statement  "	this.checkRefresh.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Bottom | System.Windows.Forms.AnchorStyles.Left))); " is 150.
Long Statement,GitForce,FormCustomizeTools,D:\newReposJune17\gdevic_GitForce\FormCustomizeTools.cs,InitializeComponent,The length of the statement  "	this.checkWriteToStatus.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Bottom | System.Windows.Forms.AnchorStyles.Left))); " is 156.
Long Statement,GitForce,FormCustomizeTools,D:\newReposJune17\gdevic_GitForce\FormCustomizeTools.cs,InitializeComponent,The length of the statement  "	this.checkConsoleApp.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Bottom | System.Windows.Forms.AnchorStyles.Left))); " is 153.
Long Statement,GitForce,FormCustomizeTools,D:\newReposJune17\gdevic_GitForce\FormCustomizeTools.cs,InitializeComponent,The length of the statement  "	this.checkAddToContextMenu.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Bottom | System.Windows.Forms.AnchorStyles.Left))); " is 159.
Long Statement,GitForce,FormCustomizeTools,D:\newReposJune17\gdevic_GitForce\FormCustomizeTools.cs,InitializeComponent,The length of the statement  "	this.textDir.Anchor = ((System.Windows.Forms.AnchorStyles)(((System.Windows.Forms.AnchorStyles.Bottom | System.Windows.Forms.AnchorStyles.Left) | System.Windows.Forms.AnchorStyles.Right))); " is 189.
Long Statement,GitForce,FormCustomizeTools,D:\newReposJune17\gdevic_GitForce\FormCustomizeTools.cs,InitializeComponent,The length of the statement  "	this.textArgs.Anchor = ((System.Windows.Forms.AnchorStyles)(((System.Windows.Forms.AnchorStyles.Bottom | System.Windows.Forms.AnchorStyles.Left) | System.Windows.Forms.AnchorStyles.Right))); " is 190.
Long Statement,GitForce,FormCustomizeTools,D:\newReposJune17\gdevic_GitForce\FormCustomizeTools.cs,InitializeComponent,The length of the statement  "	this.textCmd.Anchor = ((System.Windows.Forms.AnchorStyles)(((System.Windows.Forms.AnchorStyles.Bottom | System.Windows.Forms.AnchorStyles.Left) | System.Windows.Forms.AnchorStyles.Right))); " is 189.
Long Statement,GitForce,FormCustomizeTools,D:\newReposJune17\gdevic_GitForce\FormCustomizeTools.cs,InitializeComponent,The length of the statement  "	this.btDown.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Bottom | System.Windows.Forms.AnchorStyles.Left))); " is 144.
Long Statement,GitForce,FormCustomizeTools,D:\newReposJune17\gdevic_GitForce\FormCustomizeTools.cs,InitializeComponent,The length of the statement  "	this.btUp.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Bottom | System.Windows.Forms.AnchorStyles.Left))); " is 142.
Long Statement,GitForce,FormCustomizeTools,D:\newReposJune17\gdevic_GitForce\FormCustomizeTools.cs,InitializeComponent,The length of the statement  "	this.btRemove.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Bottom | System.Windows.Forms.AnchorStyles.Left))); " is 146.
Long Statement,GitForce,FormCustomizeTools,D:\newReposJune17\gdevic_GitForce\FormCustomizeTools.cs,InitializeComponent,The length of the statement  "	this.btEdit.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Bottom | System.Windows.Forms.AnchorStyles.Left))); " is 144.
Long Statement,GitForce,FormCustomizeTools,D:\newReposJune17\gdevic_GitForce\FormCustomizeTools.cs,InitializeComponent,The length of the statement  "	this.btAdd.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Bottom | System.Windows.Forms.AnchorStyles.Left))); " is 143.
Long Statement,GitForce,FormCustomizeTools,D:\newReposJune17\gdevic_GitForce\FormCustomizeTools.cs,InitializeComponent,The length of the statement  "	this.listTools.Anchor = ((System.Windows.Forms.AnchorStyles)((((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Bottom) | System.Windows.Forms.AnchorStyles.Left) | System.Windows.Forms.AnchorStyles.Right))); " is 233.
Long Statement,GitForce,FormCustomizeTools,D:\newReposJune17\gdevic_GitForce\FormCustomizeTools.cs,InitializeComponent,The length of the statement  "	this.btHelp.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Bottom | System.Windows.Forms.AnchorStyles.Right))); " is 145.
Long Statement,GitForce,FormCustomToolArgs,D:\newReposJune17\gdevic_GitForce\FormCustomToolArgs.cs,InitializeComponent,The length of the statement  "	this.btCancel.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Bottom | System.Windows.Forms.AnchorStyles.Right))); " is 147.
Long Statement,GitForce,FormCustomToolArgs,D:\newReposJune17\gdevic_GitForce\FormCustomToolArgs.cs,InitializeComponent,The length of the statement  "	this.btOK.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Bottom | System.Windows.Forms.AnchorStyles.Right))); " is 143.
Long Statement,GitForce,FormCustomToolArgs,D:\newReposJune17\gdevic_GitForce\FormCustomToolArgs.cs,InitializeComponent,The length of the statement  "	this.btBrowse.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Bottom | System.Windows.Forms.AnchorStyles.Right))); " is 147.
Long Statement,GitForce,FormCustomToolArgs,D:\newReposJune17\gdevic_GitForce\FormCustomToolArgs.cs,InitializeComponent,The length of the statement  "	this.comboArgs.Anchor = ((System.Windows.Forms.AnchorStyles)(((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Left) | System.Windows.Forms.AnchorStyles.Right))); " is 188.
Long Statement,GitForce,FormDeleteBranch,D:\newReposJune17\gdevic_GitForce\FormDeleteBranch.cs,DeleteClick,The length of the statement  "		if (MessageBox.Show (result.stderr' "Error deleting branch"' MessageBoxButtons.RetryCancel' MessageBoxIcon.Error) == DialogResult.Retry) " is 136.
Long Statement,GitForce,FormDeleteBranch,D:\newReposJune17\gdevic_GitForce\FormDeleteBranch.cs,InitializeComponent,The length of the statement  "	this.checkForce.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Bottom | System.Windows.Forms.AnchorStyles.Left))); " is 148.
Long Statement,GitForce,FormDeleteBranch,D:\newReposJune17\gdevic_GitForce\FormDeleteBranch.cs,InitializeComponent,The length of the statement  "	this.listBranches.Anchor = ((System.Windows.Forms.AnchorStyles)((((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Bottom) | System.Windows.Forms.AnchorStyles.Left) | System.Windows.Forms.AnchorStyles.Right))); " is 236.
