Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
MindTouch.Xml,XDoc,15,169,38,6,154,3035,474,4,0,0.11,10,45,MindTouch.Dream.DreamContext' MindTouch.Dream.XUri' MindTouch.LogUtils' System.SysUtil' System.DateTimeUtil' MindTouch.IO.SkipWriteStream' MindTouch.Xml.XmlRemoveInvalidXmlCharsTextWriter' MindTouch.Xml.XPostUtil' MindTouch.Xml.XHtmlTextWriter' MindTouch.Xml.XDocRecursiveEnumerable,MindTouch.Aws.AwsSqsSendResponse' MindTouch.Aws.AwsSqsResponse' MindTouch.Aws.AwsSqsClientConfig' MindTouch.Aws.AwsS3DataInfo' MindTouch.Aws.AwsSqsMessage' MindTouch.Dream.DreamServiceRegistrationBuilder' MindTouch.Dream.IDreamServiceConfigurationBuilder' MindTouch.Aws.AwsSqsClient' MindTouch.Aws.AwsS3Client' MindTouch.Data.DataCatalog' MindTouch.Data.IDataCommand' MindTouch.Dream.XDocAutofacContainerConfigurator' MindTouch.IO.XDocQueueItemSerializer' MindTouch.Dream.PlugEx' MindTouch.Xml.SimpleHtmlFormatter' MindTouch.Dream.DreamServiceConfigurationBuilder' MindTouch.Dream.IDreamEnvironment' MindTouch.Dream.IDreamService' MindTouch.Data.DataCommand' MindTouch.Xml.Html2Text' MindTouch.Dream.ProxyPlugEndpoint' MindTouch.Aws.AwsSqsError' MindTouch.Dream.PhpUtil' MindTouch.Dream.DreamFeatureStage' MindTouch.Xml.XHtmlTextWriter' MindTouch.Xml.XAtomBase' MindTouch.Xml.XAtomFeed' MindTouch.Xml.XAtomEntry' MindTouch.Xml.XException' MindTouch.Xml.XMessage' MindTouch.Xml.XDocCop' MindTouch.Xml.XDocRecursiveEnumerable' MindTouch.Dream.DreamMessage' MindTouch.Xml.XSoap' MindTouch.Xml.XDocRecursiveEnumerator' MindTouch.Xml.XDocDiff' MindTouch.Xml.XDocWord' MindTouch.Web.DreamCookie' MindTouch.Dream.Plug' MindTouch.Xml.XDocFactory' MindTouch.Xml.VersitUtil' MindTouch.Xml.JsonUtil' MindTouch.Xml.XSpanUtil' MindTouch.Xml.XPostUtil' MindTouch.Dream.DreamService
MindTouch.Xml,XmlRemoveInvalidXmlCharsTextWriter,0,3,0,0,3,9,3,0,0,-1,0,1,,MindTouch.Xml.XDoc
MindTouch.Xml,XDocCop,3,17,0,0,10,365,56,0,0,0.12,5,0,System.ArrayUtil' MindTouch.Xml.XDoc' MindTouch.Xml.ProcessingMode' MindTouch.Xml.Element' MindTouch.Xml.Attribute,
MindTouch.Xml,ProcessingMode,0,0,0,0,0,5,0,0,0,-1,0,1,,MindTouch.Xml.XDocCop
MindTouch.Xml,Element,3,4,1,3,4,53,10,0,0,0,0,1,,MindTouch.Xml.XDocCop
MindTouch.Xml,Attribute,3,2,0,3,2,34,6,0,0,0,0,1,,MindTouch.Xml.XDocCop
MindTouch.Xml,XDocDiff,3,13,0,0,9,659,125,0,0,0.23,6,0,System.ArrayDiffKind' System.ArrayMergeDiffPriority' System.ArrayUtil' System.StringUtil' MindTouch.Xml.XDoc' MindTouch.Xml.Token,
MindTouch.Xml,Token,3,3,0,3,3,45,3,0,0,0,0,1,,MindTouch.Xml.XDocDiff
MindTouch.Xml,XDocWord,3,6,3,3,3,205,34,0,0,0,1,0,MindTouch.Xml.XDoc,
MindTouch.Xml,XDocFactory,1,9,0,0,7,174,30,0,0,0.44,7,5,MindTouch.Dream.MimeType' MindTouch.Dream.XUri' MindTouch.IO.TrimmingStringReader' MindTouch.IO.TrimmingTextReader' MindTouch.Xml.XDoc' MindTouch.Xml.VersitUtil' MindTouch.Xml.XPostUtil,MindTouch.Aws.AwsSqsClient' MindTouch.IO.XDocQueueItemSerializer' MindTouch.Aws.AwsSqsMessage' MindTouch.Xml.SimpleHtmlFormatter' MindTouch.Dream.DreamMessage
MindTouch.Xml,XDocUtil,1,3,0,0,3,58,7,0,0,0.67,1,3,System.DateTimeUtil,MindTouch.Dream.PhpUtil' MindTouch.Xml.VersitUtil' MindTouch.Xml.JsonUtil
MindTouch.Xml,VersitUtil,2,8,0,1,3,182,35,0,0,0.38,3,1,System.DateTimeUtil' MindTouch.Xml.XDoc' MindTouch.Xml.XDocUtil,MindTouch.Xml.XDocFactory
MindTouch.Xml,JsonUtil,0,6,0,0,2,156,34,0,0,-1,2,0,MindTouch.Xml.XDoc' MindTouch.Xml.XDocUtil,
MindTouch.Xml,XSpanUtil,0,3,0,0,2,55,12,0,0,-1,1,0,MindTouch.Xml.XDoc,
MindTouch.Xml,XPostUtil,0,3,0,0,2,58,13,0,0,-1,1,2,MindTouch.Xml.XDoc,MindTouch.Xml.XDocFactory' MindTouch.Xml.XDoc
MindTouch.Xml,XHtmlTextWriter,6,11,0,0,11,83,19,0,0,0.18,1,1,MindTouch.Xml.XDoc,MindTouch.Xml.XDoc
MindTouch.Xml,XDocRecursiveEnumerable,4,3,0,0,2,22,3,0,0,0,2,1,MindTouch.Xml.XDoc' MindTouch.Xml.XDocRecursiveEnumerator,MindTouch.Xml.XDoc
MindTouch.Xml,XDocRecursiveEnumerator,8,5,2,0,4,96,17,0,0,0,1,1,MindTouch.Xml.XDoc,MindTouch.Xml.XDocRecursiveEnumerable
MindTouch.Xml,XSoap,4,3,3,4,3,69,3,0,1,0.67,1,0,MindTouch.Xml.XDoc,
MindTouch.Xml,XException,0,4,0,0,3,154,21,0,1,-1,4,3,MindTouch.Dream.DreamResponseException' MindTouch.Xml.XDoc' MindTouch.Xml.Ex' MindTouch.Xml.XMessage,MindTouch.Dream.DreamMessage' MindTouch.Dream.Http.HttpPlugEndpoint' MindTouch.Dream.Plug
MindTouch.Xml,Ex,2,1,2,1,0,22,1,0,0,0,0,1,,MindTouch.Xml.XException
MindTouch.Xml,XMessage,0,1,0,0,1,46,8,0,1,-1,4,2,MindTouch.Dream.DreamMessage' MindTouch.Dream.MimeType' MindTouch.Web.DreamCookie' MindTouch.Xml.XDoc,MindTouch.Xml.XException' MindTouch.Dream.DreamMessage
MindTouch.Xml,Html2Text,2,3,0,0,1,97,8,0,0,0,2,0,MindTouch.Xml.XDoc' MindTouch.Xml.VisitState,
MindTouch.Xml,VisitState,3,3,0,1,3,20,4,0,0,0,0,1,,MindTouch.Xml.Html2Text
MindTouch.Xml,SimpleHtmlFormatter,4,5,0,0,1,43,7,0,0,0,3,0,MindTouch.Dream.MimeType' MindTouch.Xml.XDoc' MindTouch.Xml.XDocFactory,
