Namespace,Type,Method,LOC,CC,PC
MindTouch.Xml,XDoc,WriteTo,27,8,3
MindTouch.Xml,XDoc,ToPrettyString,18,4,0
MindTouch.Xml,XDoc,ToCompactString,16,4,0
MindTouch.Xml,XDoc,ToList,6,2,0
MindTouch.Xml,XDoc,ToBytes,3,1,0
MindTouch.Xml,XDoc,ToBytes,6,2,1
MindTouch.Xml,XDoc,ToKeyValuePairs,3,1,0
MindTouch.Xml,XDoc,Equals,6,2,1
MindTouch.Xml,XDoc,GetHashCode,6,1,0
MindTouch.Xml,XDoc,Sign,20,4,1
MindTouch.Xml,XDoc,HasValidSignature,23,5,1
MindTouch.Xml,XDoc,Unsign,16,4,0
MindTouch.Xml,XDoc,ReverseList,11,3,0
MindTouch.Xml,XDoc,VisitAll,3,1,0
MindTouch.Xml,XDoc,VisitAll,3,1,1
MindTouch.Xml,XDoc,VisitOnly,3,1,1
MindTouch.Xml,XDoc,VisitOnly,3,1,2
MindTouch.Xml,XDoc,NormalizeAttributes,6,2,0
MindTouch.Xml,XDoc,HasCssClass,7,2,1
MindTouch.Xml,XDoc,AddCssClass,16,4,1
MindTouch.Xml,XDoc,RemoveCssClass,26,4,1
MindTouch.Xml,XDoc,Initialize,23,5,4
MindTouch.Xml,XDoc,ReplaceCurrentNode,11,2,1
MindTouch.Xml,XDoc,GetNamespaceUri,16,4,1
MindTouch.Xml,XDoc,GetNodeText,11,1,1
MindTouch.Xml,XDoc,GetEnumerator,3,1,0
MindTouch.Xml,XDoc,GetEnumerator,3,1,0
MindTouch.Xml,XDoc,Clone,3,1,0
MindTouch.Xml,XmlRemoveInvalidXmlCharsTextWriter,XmlRemoveInvalidXmlCharsTextWriter,1,1,1
MindTouch.Xml,XmlRemoveInvalidXmlCharsTextWriter,XmlRemoveInvalidXmlCharsTextWriter,1,1,2
MindTouch.Xml,XmlRemoveInvalidXmlCharsTextWriter,WriteString,3,1,1
MindTouch.Xml,XDocCop,XDocCop,1,1,0
MindTouch.Xml,XDocCop,XDocCop,3,1,1
MindTouch.Xml,XDocCop,AddRules,8,3,1
MindTouch.Xml,XDocCop,AddRule,33,6,1
MindTouch.Xml,XDocCop,Enforce,4,1,1
MindTouch.Xml,XDocCop,Enforce,4,1,2
MindTouch.Xml,XDocCop,Verify,5,1,1
MindTouch.Xml,XDocCop,IsLegalElement,4,1,1
MindTouch.Xml,XDocCop,IsLegalAttribute,5,1,2
MindTouch.Xml,XDocCop,ToString,9,3,0
MindTouch.Xml,XDocCop,Enforce,81,19,3
MindTouch.Xml,XDocCop,Verify,41,11,2
MindTouch.Xml,XDocCop,Add,6,2,1
MindTouch.Xml,XDocCop,Add,4,1,3
MindTouch.Xml,XDocCop,Add,3,1,2
MindTouch.Xml,XDocCop,Add,3,1,1
MindTouch.Xml,XDocCop,Initialize,6,2,0
MindTouch.Xml,Element,Element,10,3,3
MindTouch.Xml,Element,Attr,4,1,3
MindTouch.Xml,Element,Attr,4,1,1
MindTouch.Xml,Element,ToString,25,5,0
MindTouch.Xml,Attribute,Attribute,6,1,3
MindTouch.Xml,Attribute,ToString,20,5,0
MindTouch.Xml,XDocDiff,Diff,9,3,3
MindTouch.Xml,XDocDiff,Diff,9,3,3
MindTouch.Xml,XDocDiff,Merge,12,4,6
MindTouch.Xml,XDocDiff,Merge,26,6,6
MindTouch.Xml,XDocDiff,Highlight,8,1,1
MindTouch.Xml,XDocDiff,Highlight,129,23,5
MindTouch.Xml,XDocDiff,Highlight_InlineTextChanges,128,27,6
MindTouch.Xml,XDocDiff,Detokenize,5,1,1
MindTouch.Xml,XDocDiff,Tokenize,12,3,1
MindTouch.Xml,XDocDiff,Write,27,8,2
MindTouch.Xml,XDocDiff,Detokenize,82,23,4
MindTouch.Xml,XDocDiff,Tokenize,70,16,2
MindTouch.Xml,XDocDiff,ComputeXPath,24,7,2
MindTouch.Xml,Token,Equal,3,1,2
MindTouch.Xml,Token,Token,5,1,3
MindTouch.Xml,Token,ToString,3,1,0
MindTouch.Xml,XDocWord,ConvertToWordList,7,2,1
MindTouch.Xml,XDocWord,ReplaceText,30,8,2
MindTouch.Xml,XDocWord,ConvertElementToWord,13,3,3
MindTouch.Xml,XDocWord,ConvertToWordList,67,16,2
MindTouch.Xml,XDocWord,XDocWord,5,1,3
MindTouch.Xml,XDocWord,ToString,14,4,0
MindTouch.Xml,XDocFactory,LoadFrom,11,3,2
MindTouch.Xml,XDocFactory,From,3,1,2
MindTouch.Xml,XDocFactory,From,15,4,3
MindTouch.Xml,XDocFactory,From,9,3,2
MindTouch.Xml,XDocFactory,From,15,2,2
MindTouch.Xml,XDocFactory,From,24,8,2
MindTouch.Xml,XDocFactory,From,6,2,2
MindTouch.Xml,XDocFactory,FromXml,21,4,1
MindTouch.Xml,XDocFactory,FromHtml,22,3,1
MindTouch.Xml,XDocUtil,TryParseXmlDateTime,10,2,2
MindTouch.Xml,XDocUtil,EncodeXmlString,10,2,1
MindTouch.Xml,XDocUtil,CollapseNodeList,17,3,1
MindTouch.Xml,VersitUtil,ToVersit,10,3,1
MindTouch.Xml,VersitUtil,FromVersit,5,1,2
MindTouch.Xml,VersitUtil,FromVersit,30,6,2
MindTouch.Xml,VersitUtil,WriteVersit,25,6,2
MindTouch.Xml,VersitUtil,DecodeVersitString,38,7,1
MindTouch.Xml,VersitUtil,EncodeVersitString,23,6,1
MindTouch.Xml,VersitUtil,AppendLineVersit,16,4,2
MindTouch.Xml,VersitUtil,ConvertDateTimeVersit,8,2,1
MindTouch.Xml,JsonUtil,ToJson,8,2,1
MindTouch.Xml,JsonUtil,ToJsonp,15,3,1
MindTouch.Xml,JsonUtil,WriteJson,38,9,2
MindTouch.Xml,JsonUtil,WriteJson,29,7,2
MindTouch.Xml,JsonUtil,EncodeString,10,2,1
MindTouch.Xml,JsonUtil,EscapeString,42,11,1
MindTouch.Xml,XSpanUtil,FromXSpan,13,5,1
MindTouch.Xml,XSpanUtil,ToXSpan,8,2,1
MindTouch.Xml,XSpanUtil,WriteXSpan,21,5,2
MindTouch.Xml,XPostUtil,FromXPathValuePairs,7,2,2
MindTouch.Xml,XPostUtil,ToXPathValuePairs,7,2,1
MindTouch.Xml,XPostUtil,CollectKeyValuePairs,30,9,3
MindTouch.Xml,XHtmlTextWriter,XHtmlTextWriter,3,1,3
MindTouch.Xml,XHtmlTextWriter,XHtmlTextWriter,3,1,3
MindTouch.Xml,XHtmlTextWriter,XHtmlTextWriter,3,1,2
MindTouch.Xml,XHtmlTextWriter,WriteStartDocument,3,1,0
MindTouch.Xml,XHtmlTextWriter,WriteStartAttribute,7,2,3
MindTouch.Xml,XHtmlTextWriter,WriteStartElement,7,2,3
MindTouch.Xml,XHtmlTextWriter,WriteFullEndElement,8,2,0
MindTouch.Xml,XHtmlTextWriter,WriteEndElement,12,3,0
MindTouch.Xml,XHtmlTextWriter,WriteEndAttribute,4,1,0
MindTouch.Xml,XHtmlTextWriter,WriteString,12,3,1
MindTouch.Xml,XHtmlTextWriter,WriteCData,9,2,1
MindTouch.Xml,XDocRecursiveEnumerable,XDocRecursiveEnumerable,6,1,4
MindTouch.Xml,XDocRecursiveEnumerable,GetEnumerator,3,1,0
MindTouch.Xml,XDocRecursiveEnumerable,GetEnumerator,3,1,0
MindTouch.Xml,XDocRecursiveEnumerator,XDocRecursiveEnumerator,9,2,4
MindTouch.Xml,XDocRecursiveEnumerator,Dispose,10,2,0
MindTouch.Xml,XDocRecursiveEnumerator,MoveNext,42,10,0
MindTouch.Xml,XDocRecursiveEnumerator,SetCurrent,4,1,1
MindTouch.Xml,XDocRecursiveEnumerator,Reset,7,2,0
MindTouch.Xml,XSoap,XSoap,6,1,1
MindTouch.Xml,XSoap,XSoap,6,1,1
MindTouch.Xml,XSoap,XSoap,1,1,0
MindTouch.Xml,XException,MakeException,3,1,1
MindTouch.Xml,XException,MakeIntenalException,47,10,1
MindTouch.Xml,XException,AddStackTrace,30,4,2
MindTouch.Xml,XException,XException,33,6,1
MindTouch.Xml,Ex,Ex,4,1,4
MindTouch.Xml,XMessage,XMessage,38,8,1
MindTouch.Xml,Html2Text,Convert,21,4,1
MindTouch.Xml,Html2Text,CheckBlock,11,3,2
MindTouch.Xml,Html2Text,IncludeNode,9,1,2
MindTouch.Xml,VisitState,Break,6,2,0
MindTouch.Xml,VisitState,Append,4,1,1
MindTouch.Xml,VisitState,ToString,3,1,0
MindTouch.Xml,SimpleHtmlFormatter,SimpleHtmlFormatter,9,1,0
MindTouch.Xml,SimpleHtmlFormatter,Format,3,1,1
MindTouch.Xml,SimpleHtmlFormatter,SimpleHtmlFormatter,8,2,1
MindTouch.Xml,SimpleHtmlFormatter,FormatBlocks,8,2,0
MindTouch.Xml,SimpleHtmlFormatter,ToDocument,3,1,0
