Implementation smell,Namespace,Class,File,Method,Description
Magic Number,MindTouch.Text.CharDet.Verifiers,VerifierCP1252,C:\repos\MindTouch_DReAM\src\mindtouch.dream\Text\CharDet\Verifiers\VerifierCP1252.cs,VerifierCP1252,The following statement contains a magic number: Cclass[2] = ((int)(((  ((int)(((  ((int)((( 2) << 4) | (2)))  ) << 8) | (((int)(((2) << 4) | ( 2))) ))) ) << 16) | (  ((int)(((  ((int)(((2) << 4) | (2))) ) << 8) | (   ((int)(((2) << 4) | (2))) )))))) ;
Magic Number,MindTouch.Text.CharDet.Verifiers,VerifierCP1252,C:\repos\MindTouch_DReAM\src\mindtouch.dream\Text\CharDet\Verifiers\VerifierCP1252.cs,VerifierCP1252,The following statement contains a magic number: Cclass[2] = ((int)(((  ((int)(((  ((int)((( 2) << 4) | (2)))  ) << 8) | (((int)(((2) << 4) | ( 2))) ))) ) << 16) | (  ((int)(((  ((int)(((2) << 4) | (2))) ) << 8) | (   ((int)(((2) << 4) | (2))) )))))) ;
Magic Number,MindTouch.Text.CharDet.Verifiers,VerifierCP1252,C:\repos\MindTouch_DReAM\src\mindtouch.dream\Text\CharDet\Verifiers\VerifierCP1252.cs,VerifierCP1252,The following statement contains a magic number: Cclass[2] = ((int)(((  ((int)(((  ((int)((( 2) << 4) | (2)))  ) << 8) | (((int)(((2) << 4) | ( 2))) ))) ) << 16) | (  ((int)(((  ((int)(((2) << 4) | (2))) ) << 8) | (   ((int)(((2) << 4) | (2))) )))))) ;
Magic Number,MindTouch.Text.CharDet.Verifiers,VerifierCP1252,C:\repos\MindTouch_DReAM\src\mindtouch.dream\Text\CharDet\Verifiers\VerifierCP1252.cs,VerifierCP1252,The following statement contains a magic number: Cclass[3] = ((int)(((  ((int)(((  ((int)((( 2) << 4) | (2)))  ) << 8) | (((int)(((2) << 4) | ( 2))) ))) ) << 16) | (  ((int)(((  ((int)(((0) << 4) | (2))) ) << 8) | (   ((int)(((2) << 4) | (2))) )))))) ;
Magic Number,MindTouch.Text.CharDet.Verifiers,VerifierCP1252,C:\repos\MindTouch_DReAM\src\mindtouch.dream\Text\CharDet\Verifiers\VerifierCP1252.cs,VerifierCP1252,The following statement contains a magic number: Cclass[3] = ((int)(((  ((int)(((  ((int)((( 2) << 4) | (2)))  ) << 8) | (((int)(((2) << 4) | ( 2))) ))) ) << 16) | (  ((int)(((  ((int)(((0) << 4) | (2))) ) << 8) | (   ((int)(((2) << 4) | (2))) )))))) ;
Magic Number,MindTouch.Text.CharDet.Verifiers,VerifierCP1252,C:\repos\MindTouch_DReAM\src\mindtouch.dream\Text\CharDet\Verifiers\VerifierCP1252.cs,VerifierCP1252,The following statement contains a magic number: Cclass[3] = ((int)(((  ((int)(((  ((int)((( 2) << 4) | (2)))  ) << 8) | (((int)(((2) << 4) | ( 2))) ))) ) << 16) | (  ((int)(((  ((int)(((0) << 4) | (2))) ) << 8) | (   ((int)(((2) << 4) | (2))) )))))) ;
Magic Number,MindTouch.Text.CharDet.Verifiers,VerifierCP1252,C:\repos\MindTouch_DReAM\src\mindtouch.dream\Text\CharDet\Verifiers\VerifierCP1252.cs,VerifierCP1252,The following statement contains a magic number: Cclass[3] = ((int)(((  ((int)(((  ((int)((( 2) << 4) | (2)))  ) << 8) | (((int)(((2) << 4) | ( 2))) ))) ) << 16) | (  ((int)(((  ((int)(((0) << 4) | (2))) ) << 8) | (   ((int)(((2) << 4) | (2))) )))))) ;
Magic Number,MindTouch.Text.CharDet.Verifiers,VerifierCP1252,C:\repos\MindTouch_DReAM\src\mindtouch.dream\Text\CharDet\Verifiers\VerifierCP1252.cs,VerifierCP1252,The following statement contains a magic number: Cclass[3] = ((int)(((  ((int)(((  ((int)((( 2) << 4) | (2)))  ) << 8) | (((int)(((2) << 4) | ( 2))) ))) ) << 16) | (  ((int)(((  ((int)(((0) << 4) | (2))) ) << 8) | (   ((int)(((2) << 4) | (2))) )))))) ;
Magic Number,MindTouch.Text.CharDet.Verifiers,VerifierCP1252,C:\repos\MindTouch_DReAM\src\mindtouch.dream\Text\CharDet\Verifiers\VerifierCP1252.cs,VerifierCP1252,The following statement contains a magic number: Cclass[3] = ((int)(((  ((int)(((  ((int)((( 2) << 4) | (2)))  ) << 8) | (((int)(((2) << 4) | ( 2))) ))) ) << 16) | (  ((int)(((  ((int)(((0) << 4) | (2))) ) << 8) | (   ((int)(((2) << 4) | (2))) )))))) ;
Magic Number,MindTouch.Text.CharDet.Verifiers,VerifierCP1252,C:\repos\MindTouch_DReAM\src\mindtouch.dream\Text\CharDet\Verifiers\VerifierCP1252.cs,VerifierCP1252,The following statement contains a magic number: Cclass[3] = ((int)(((  ((int)(((  ((int)((( 2) << 4) | (2)))  ) << 8) | (((int)(((2) << 4) | ( 2))) ))) ) << 16) | (  ((int)(((  ((int)(((0) << 4) | (2))) ) << 8) | (   ((int)(((2) << 4) | (2))) )))))) ;
Magic Number,MindTouch.Text.CharDet.Verifiers,VerifierCP1252,C:\repos\MindTouch_DReAM\src\mindtouch.dream\Text\CharDet\Verifiers\VerifierCP1252.cs,VerifierCP1252,The following statement contains a magic number: Cclass[3] = ((int)(((  ((int)(((  ((int)((( 2) << 4) | (2)))  ) << 8) | (((int)(((2) << 4) | ( 2))) ))) ) << 16) | (  ((int)(((  ((int)(((0) << 4) | (2))) ) << 8) | (   ((int)(((2) << 4) | (2))) )))))) ;
Magic Number,MindTouch.Text.CharDet.Verifiers,VerifierCP1252,C:\repos\MindTouch_DReAM\src\mindtouch.dream\Text\CharDet\Verifiers\VerifierCP1252.cs,VerifierCP1252,The following statement contains a magic number: Cclass[3] = ((int)(((  ((int)(((  ((int)((( 2) << 4) | (2)))  ) << 8) | (((int)(((2) << 4) | ( 2))) ))) ) << 16) | (  ((int)(((  ((int)(((0) << 4) | (2))) ) << 8) | (   ((int)(((2) << 4) | (2))) )))))) ;
Magic Number,MindTouch.Text.CharDet.Verifiers,VerifierCP1252,C:\repos\MindTouch_DReAM\src\mindtouch.dream\Text\CharDet\Verifiers\VerifierCP1252.cs,VerifierCP1252,The following statement contains a magic number: Cclass[3] = ((int)(((  ((int)(((  ((int)((( 2) << 4) | (2)))  ) << 8) | (((int)(((2) << 4) | ( 2))) ))) ) << 16) | (  ((int)(((  ((int)(((0) << 4) | (2))) ) << 8) | (   ((int)(((2) << 4) | (2))) )))))) ;
Magic Number,MindTouch.Text.CharDet.Verifiers,VerifierCP1252,C:\repos\MindTouch_DReAM\src\mindtouch.dream\Text\CharDet\Verifiers\VerifierCP1252.cs,VerifierCP1252,The following statement contains a magic number: Cclass[3] = ((int)(((  ((int)(((  ((int)((( 2) << 4) | (2)))  ) << 8) | (((int)(((2) << 4) | ( 2))) ))) ) << 16) | (  ((int)(((  ((int)(((0) << 4) | (2))) ) << 8) | (   ((int)(((2) << 4) | (2))) )))))) ;
Magic Number,MindTouch.Text.CharDet.Verifiers,VerifierCP1252,C:\repos\MindTouch_DReAM\src\mindtouch.dream\Text\CharDet\Verifiers\VerifierCP1252.cs,VerifierCP1252,The following statement contains a magic number: Cclass[3] = ((int)(((  ((int)(((  ((int)((( 2) << 4) | (2)))  ) << 8) | (((int)(((2) << 4) | ( 2))) ))) ) << 16) | (  ((int)(((  ((int)(((0) << 4) | (2))) ) << 8) | (   ((int)(((2) << 4) | (2))) )))))) ;
Magic Number,MindTouch.Text.CharDet.Verifiers,VerifierCP1252,C:\repos\MindTouch_DReAM\src\mindtouch.dream\Text\CharDet\Verifiers\VerifierCP1252.cs,VerifierCP1252,The following statement contains a magic number: Cclass[3] = ((int)(((  ((int)(((  ((int)((( 2) << 4) | (2)))  ) << 8) | (((int)(((2) << 4) | ( 2))) ))) ) << 16) | (  ((int)(((  ((int)(((0) << 4) | (2))) ) << 8) | (   ((int)(((2) << 4) | (2))) )))))) ;
Magic Number,MindTouch.Text.CharDet.Verifiers,VerifierCP1252,C:\repos\MindTouch_DReAM\src\mindtouch.dream\Text\CharDet\Verifiers\VerifierCP1252.cs,VerifierCP1252,The following statement contains a magic number: Cclass[3] = ((int)(((  ((int)(((  ((int)((( 2) << 4) | (2)))  ) << 8) | (((int)(((2) << 4) | ( 2))) ))) ) << 16) | (  ((int)(((  ((int)(((0) << 4) | (2))) ) << 8) | (   ((int)(((2) << 4) | (2))) )))))) ;
Magic Number,MindTouch.Text.CharDet.Verifiers,VerifierCP1252,C:\repos\MindTouch_DReAM\src\mindtouch.dream\Text\CharDet\Verifiers\VerifierCP1252.cs,VerifierCP1252,The following statement contains a magic number: Cclass[3] = ((int)(((  ((int)(((  ((int)((( 2) << 4) | (2)))  ) << 8) | (((int)(((2) << 4) | ( 2))) ))) ) << 16) | (  ((int)(((  ((int)(((0) << 4) | (2))) ) << 8) | (   ((int)(((2) << 4) | (2))) )))))) ;
Magic Number,MindTouch.Text.CharDet.Verifiers,VerifierCP1252,C:\repos\MindTouch_DReAM\src\mindtouch.dream\Text\CharDet\Verifiers\VerifierCP1252.cs,VerifierCP1252,The following statement contains a magic number: Cclass[4] = ((int)(((  ((int)(((  ((int)((( 2) << 4) | (2)))  ) << 8) | (((int)(((2) << 4) | ( 2))) ))) ) << 16) | (  ((int)(((  ((int)(((2) << 4) | (2))) ) << 8) | (   ((int)(((2) << 4) | (2))) )))))) ;
Magic Number,MindTouch.Text.CharDet.Verifiers,VerifierCP1252,C:\repos\MindTouch_DReAM\src\mindtouch.dream\Text\CharDet\Verifiers\VerifierCP1252.cs,VerifierCP1252,The following statement contains a magic number: Cclass[4] = ((int)(((  ((int)(((  ((int)((( 2) << 4) | (2)))  ) << 8) | (((int)(((2) << 4) | ( 2))) ))) ) << 16) | (  ((int)(((  ((int)(((2) << 4) | (2))) ) << 8) | (   ((int)(((2) << 4) | (2))) )))))) ;
Magic Number,MindTouch.Text.CharDet.Verifiers,VerifierCP1252,C:\repos\MindTouch_DReAM\src\mindtouch.dream\Text\CharDet\Verifiers\VerifierCP1252.cs,VerifierCP1252,The following statement contains a magic number: Cclass[4] = ((int)(((  ((int)(((  ((int)((( 2) << 4) | (2)))  ) << 8) | (((int)(((2) << 4) | ( 2))) ))) ) << 16) | (  ((int)(((  ((int)(((2) << 4) | (2))) ) << 8) | (   ((int)(((2) << 4) | (2))) )))))) ;
Magic Number,MindTouch.Text.CharDet.Verifiers,VerifierCP1252,C:\repos\MindTouch_DReAM\src\mindtouch.dream\Text\CharDet\Verifiers\VerifierCP1252.cs,VerifierCP1252,The following statement contains a magic number: Cclass[4] = ((int)(((  ((int)(((  ((int)((( 2) << 4) | (2)))  ) << 8) | (((int)(((2) << 4) | ( 2))) ))) ) << 16) | (  ((int)(((  ((int)(((2) << 4) | (2))) ) << 8) | (   ((int)(((2) << 4) | (2))) )))))) ;
Magic Number,MindTouch.Text.CharDet.Verifiers,VerifierCP1252,C:\repos\MindTouch_DReAM\src\mindtouch.dream\Text\CharDet\Verifiers\VerifierCP1252.cs,VerifierCP1252,The following statement contains a magic number: Cclass[4] = ((int)(((  ((int)(((  ((int)((( 2) << 4) | (2)))  ) << 8) | (((int)(((2) << 4) | ( 2))) ))) ) << 16) | (  ((int)(((  ((int)(((2) << 4) | (2))) ) << 8) | (   ((int)(((2) << 4) | (2))) )))))) ;
Magic Number,MindTouch.Text.CharDet.Verifiers,VerifierCP1252,C:\repos\MindTouch_DReAM\src\mindtouch.dream\Text\CharDet\Verifiers\VerifierCP1252.cs,VerifierCP1252,The following statement contains a magic number: Cclass[4] = ((int)(((  ((int)(((  ((int)((( 2) << 4) | (2)))  ) << 8) | (((int)(((2) << 4) | ( 2))) ))) ) << 16) | (  ((int)(((  ((int)(((2) << 4) | (2))) ) << 8) | (   ((int)(((2) << 4) | (2))) )))))) ;
Magic Number,MindTouch.Text.CharDet.Verifiers,VerifierCP1252,C:\repos\MindTouch_DReAM\src\mindtouch.dream\Text\CharDet\Verifiers\VerifierCP1252.cs,VerifierCP1252,The following statement contains a magic number: Cclass[4] = ((int)(((  ((int)(((  ((int)((( 2) << 4) | (2)))  ) << 8) | (((int)(((2) << 4) | ( 2))) ))) ) << 16) | (  ((int)(((  ((int)(((2) << 4) | (2))) ) << 8) | (   ((int)(((2) << 4) | (2))) )))))) ;
Magic Number,MindTouch.Text.CharDet.Verifiers,VerifierCP1252,C:\repos\MindTouch_DReAM\src\mindtouch.dream\Text\CharDet\Verifiers\VerifierCP1252.cs,VerifierCP1252,The following statement contains a magic number: Cclass[4] = ((int)(((  ((int)(((  ((int)((( 2) << 4) | (2)))  ) << 8) | (((int)(((2) << 4) | ( 2))) ))) ) << 16) | (  ((int)(((  ((int)(((2) << 4) | (2))) ) << 8) | (   ((int)(((2) << 4) | (2))) )))))) ;
Magic Number,MindTouch.Text.CharDet.Verifiers,VerifierCP1252,C:\repos\MindTouch_DReAM\src\mindtouch.dream\Text\CharDet\Verifiers\VerifierCP1252.cs,VerifierCP1252,The following statement contains a magic number: Cclass[4] = ((int)(((  ((int)(((  ((int)((( 2) << 4) | (2)))  ) << 8) | (((int)(((2) << 4) | ( 2))) ))) ) << 16) | (  ((int)(((  ((int)(((2) << 4) | (2))) ) << 8) | (   ((int)(((2) << 4) | (2))) )))))) ;
Magic Number,MindTouch.Text.CharDet.Verifiers,VerifierCP1252,C:\repos\MindTouch_DReAM\src\mindtouch.dream\Text\CharDet\Verifiers\VerifierCP1252.cs,VerifierCP1252,The following statement contains a magic number: Cclass[4] = ((int)(((  ((int)(((  ((int)((( 2) << 4) | (2)))  ) << 8) | (((int)(((2) << 4) | ( 2))) ))) ) << 16) | (  ((int)(((  ((int)(((2) << 4) | (2))) ) << 8) | (   ((int)(((2) << 4) | (2))) )))))) ;
Magic Number,MindTouch.Text.CharDet.Verifiers,VerifierCP1252,C:\repos\MindTouch_DReAM\src\mindtouch.dream\Text\CharDet\Verifiers\VerifierCP1252.cs,VerifierCP1252,The following statement contains a magic number: Cclass[4] = ((int)(((  ((int)(((  ((int)((( 2) << 4) | (2)))  ) << 8) | (((int)(((2) << 4) | ( 2))) ))) ) << 16) | (  ((int)(((  ((int)(((2) << 4) | (2))) ) << 8) | (   ((int)(((2) << 4) | (2))) )))))) ;
Magic Number,MindTouch.Text.CharDet.Verifiers,VerifierCP1252,C:\repos\MindTouch_DReAM\src\mindtouch.dream\Text\CharDet\Verifiers\VerifierCP1252.cs,VerifierCP1252,The following statement contains a magic number: Cclass[4] = ((int)(((  ((int)(((  ((int)((( 2) << 4) | (2)))  ) << 8) | (((int)(((2) << 4) | ( 2))) ))) ) << 16) | (  ((int)(((  ((int)(((2) << 4) | (2))) ) << 8) | (   ((int)(((2) << 4) | (2))) )))))) ;
Magic Number,MindTouch.Text.CharDet.Verifiers,VerifierCP1252,C:\repos\MindTouch_DReAM\src\mindtouch.dream\Text\CharDet\Verifiers\VerifierCP1252.cs,VerifierCP1252,The following statement contains a magic number: Cclass[4] = ((int)(((  ((int)(((  ((int)((( 2) << 4) | (2)))  ) << 8) | (((int)(((2) << 4) | ( 2))) ))) ) << 16) | (  ((int)(((  ((int)(((2) << 4) | (2))) ) << 8) | (   ((int)(((2) << 4) | (2))) )))))) ;
Magic Number,MindTouch.Text.CharDet.Verifiers,VerifierCP1252,C:\repos\MindTouch_DReAM\src\mindtouch.dream\Text\CharDet\Verifiers\VerifierCP1252.cs,VerifierCP1252,The following statement contains a magic number: Cclass[4] = ((int)(((  ((int)(((  ((int)((( 2) << 4) | (2)))  ) << 8) | (((int)(((2) << 4) | ( 2))) ))) ) << 16) | (  ((int)(((  ((int)(((2) << 4) | (2))) ) << 8) | (   ((int)(((2) << 4) | (2))) )))))) ;
Magic Number,MindTouch.Text.CharDet.Verifiers,VerifierCP1252,C:\repos\MindTouch_DReAM\src\mindtouch.dream\Text\CharDet\Verifiers\VerifierCP1252.cs,VerifierCP1252,The following statement contains a magic number: Cclass[4] = ((int)(((  ((int)(((  ((int)((( 2) << 4) | (2)))  ) << 8) | (((int)(((2) << 4) | ( 2))) ))) ) << 16) | (  ((int)(((  ((int)(((2) << 4) | (2))) ) << 8) | (   ((int)(((2) << 4) | (2))) )))))) ;
Magic Number,MindTouch.Text.CharDet.Verifiers,VerifierCP1252,C:\repos\MindTouch_DReAM\src\mindtouch.dream\Text\CharDet\Verifiers\VerifierCP1252.cs,VerifierCP1252,The following statement contains a magic number: Cclass[4] = ((int)(((  ((int)(((  ((int)((( 2) << 4) | (2)))  ) << 8) | (((int)(((2) << 4) | ( 2))) ))) ) << 16) | (  ((int)(((  ((int)(((2) << 4) | (2))) ) << 8) | (   ((int)(((2) << 4) | (2))) )))))) ;
Magic Number,MindTouch.Text.CharDet.Verifiers,VerifierCP1252,C:\repos\MindTouch_DReAM\src\mindtouch.dream\Text\CharDet\Verifiers\VerifierCP1252.cs,VerifierCP1252,The following statement contains a magic number: Cclass[5] = ((int)(((  ((int)(((  ((int)((( 2) << 4) | (2)))  ) << 8) | (((int)(((2) << 4) | ( 2))) ))) ) << 16) | (  ((int)(((  ((int)(((2) << 4) | (2))) ) << 8) | (   ((int)(((2) << 4) | (2))) )))))) ;
Magic Number,MindTouch.Text.CharDet.Verifiers,VerifierCP1252,C:\repos\MindTouch_DReAM\src\mindtouch.dream\Text\CharDet\Verifiers\VerifierCP1252.cs,VerifierCP1252,The following statement contains a magic number: Cclass[5] = ((int)(((  ((int)(((  ((int)((( 2) << 4) | (2)))  ) << 8) | (((int)(((2) << 4) | ( 2))) ))) ) << 16) | (  ((int)(((  ((int)(((2) << 4) | (2))) ) << 8) | (   ((int)(((2) << 4) | (2))) )))))) ;
Magic Number,MindTouch.Text.CharDet.Verifiers,VerifierCP1252,C:\repos\MindTouch_DReAM\src\mindtouch.dream\Text\CharDet\Verifiers\VerifierCP1252.cs,VerifierCP1252,The following statement contains a magic number: Cclass[5] = ((int)(((  ((int)(((  ((int)((( 2) << 4) | (2)))  ) << 8) | (((int)(((2) << 4) | ( 2))) ))) ) << 16) | (  ((int)(((  ((int)(((2) << 4) | (2))) ) << 8) | (   ((int)(((2) << 4) | (2))) )))))) ;
Magic Number,MindTouch.Text.CharDet.Verifiers,VerifierCP1252,C:\repos\MindTouch_DReAM\src\mindtouch.dream\Text\CharDet\Verifiers\VerifierCP1252.cs,VerifierCP1252,The following statement contains a magic number: Cclass[5] = ((int)(((  ((int)(((  ((int)((( 2) << 4) | (2)))  ) << 8) | (((int)(((2) << 4) | ( 2))) ))) ) << 16) | (  ((int)(((  ((int)(((2) << 4) | (2))) ) << 8) | (   ((int)(((2) << 4) | (2))) )))))) ;
Magic Number,MindTouch.Text.CharDet.Verifiers,VerifierCP1252,C:\repos\MindTouch_DReAM\src\mindtouch.dream\Text\CharDet\Verifiers\VerifierCP1252.cs,VerifierCP1252,The following statement contains a magic number: Cclass[5] = ((int)(((  ((int)(((  ((int)((( 2) << 4) | (2)))  ) << 8) | (((int)(((2) << 4) | ( 2))) ))) ) << 16) | (  ((int)(((  ((int)(((2) << 4) | (2))) ) << 8) | (   ((int)(((2) << 4) | (2))) )))))) ;
Magic Number,MindTouch.Text.CharDet.Verifiers,VerifierCP1252,C:\repos\MindTouch_DReAM\src\mindtouch.dream\Text\CharDet\Verifiers\VerifierCP1252.cs,VerifierCP1252,The following statement contains a magic number: Cclass[5] = ((int)(((  ((int)(((  ((int)((( 2) << 4) | (2)))  ) << 8) | (((int)(((2) << 4) | ( 2))) ))) ) << 16) | (  ((int)(((  ((int)(((2) << 4) | (2))) ) << 8) | (   ((int)(((2) << 4) | (2))) )))))) ;
Magic Number,MindTouch.Text.CharDet.Verifiers,VerifierCP1252,C:\repos\MindTouch_DReAM\src\mindtouch.dream\Text\CharDet\Verifiers\VerifierCP1252.cs,VerifierCP1252,The following statement contains a magic number: Cclass[5] = ((int)(((  ((int)(((  ((int)((( 2) << 4) | (2)))  ) << 8) | (((int)(((2) << 4) | ( 2))) ))) ) << 16) | (  ((int)(((  ((int)(((2) << 4) | (2))) ) << 8) | (   ((int)(((2) << 4) | (2))) )))))) ;
Magic Number,MindTouch.Text.CharDet.Verifiers,VerifierCP1252,C:\repos\MindTouch_DReAM\src\mindtouch.dream\Text\CharDet\Verifiers\VerifierCP1252.cs,VerifierCP1252,The following statement contains a magic number: Cclass[5] = ((int)(((  ((int)(((  ((int)((( 2) << 4) | (2)))  ) << 8) | (((int)(((2) << 4) | ( 2))) ))) ) << 16) | (  ((int)(((  ((int)(((2) << 4) | (2))) ) << 8) | (   ((int)(((2) << 4) | (2))) )))))) ;
Magic Number,MindTouch.Text.CharDet.Verifiers,VerifierCP1252,C:\repos\MindTouch_DReAM\src\mindtouch.dream\Text\CharDet\Verifiers\VerifierCP1252.cs,VerifierCP1252,The following statement contains a magic number: Cclass[5] = ((int)(((  ((int)(((  ((int)((( 2) << 4) | (2)))  ) << 8) | (((int)(((2) << 4) | ( 2))) ))) ) << 16) | (  ((int)(((  ((int)(((2) << 4) | (2))) ) << 8) | (   ((int)(((2) << 4) | (2))) )))))) ;
Magic Number,MindTouch.Text.CharDet.Verifiers,VerifierCP1252,C:\repos\MindTouch_DReAM\src\mindtouch.dream\Text\CharDet\Verifiers\VerifierCP1252.cs,VerifierCP1252,The following statement contains a magic number: Cclass[5] = ((int)(((  ((int)(((  ((int)((( 2) << 4) | (2)))  ) << 8) | (((int)(((2) << 4) | ( 2))) ))) ) << 16) | (  ((int)(((  ((int)(((2) << 4) | (2))) ) << 8) | (   ((int)(((2) << 4) | (2))) )))))) ;
Magic Number,MindTouch.Text.CharDet.Verifiers,VerifierCP1252,C:\repos\MindTouch_DReAM\src\mindtouch.dream\Text\CharDet\Verifiers\VerifierCP1252.cs,VerifierCP1252,The following statement contains a magic number: Cclass[5] = ((int)(((  ((int)(((  ((int)((( 2) << 4) | (2)))  ) << 8) | (((int)(((2) << 4) | ( 2))) ))) ) << 16) | (  ((int)(((  ((int)(((2) << 4) | (2))) ) << 8) | (   ((int)(((2) << 4) | (2))) )))))) ;
Magic Number,MindTouch.Text.CharDet.Verifiers,VerifierCP1252,C:\repos\MindTouch_DReAM\src\mindtouch.dream\Text\CharDet\Verifiers\VerifierCP1252.cs,VerifierCP1252,The following statement contains a magic number: Cclass[5] = ((int)(((  ((int)(((  ((int)((( 2) << 4) | (2)))  ) << 8) | (((int)(((2) << 4) | ( 2))) ))) ) << 16) | (  ((int)(((  ((int)(((2) << 4) | (2))) ) << 8) | (   ((int)(((2) << 4) | (2))) )))))) ;
Magic Number,MindTouch.Text.CharDet.Verifiers,VerifierCP1252,C:\repos\MindTouch_DReAM\src\mindtouch.dream\Text\CharDet\Verifiers\VerifierCP1252.cs,VerifierCP1252,The following statement contains a magic number: Cclass[5] = ((int)(((  ((int)(((  ((int)((( 2) << 4) | (2)))  ) << 8) | (((int)(((2) << 4) | ( 2))) ))) ) << 16) | (  ((int)(((  ((int)(((2) << 4) | (2))) ) << 8) | (   ((int)(((2) << 4) | (2))) )))))) ;
Magic Number,MindTouch.Text.CharDet.Verifiers,VerifierCP1252,C:\repos\MindTouch_DReAM\src\mindtouch.dream\Text\CharDet\Verifiers\VerifierCP1252.cs,VerifierCP1252,The following statement contains a magic number: Cclass[5] = ((int)(((  ((int)(((  ((int)((( 2) << 4) | (2)))  ) << 8) | (((int)(((2) << 4) | ( 2))) ))) ) << 16) | (  ((int)(((  ((int)(((2) << 4) | (2))) ) << 8) | (   ((int)(((2) << 4) | (2))) )))))) ;
Magic Number,MindTouch.Text.CharDet.Verifiers,VerifierCP1252,C:\repos\MindTouch_DReAM\src\mindtouch.dream\Text\CharDet\Verifiers\VerifierCP1252.cs,VerifierCP1252,The following statement contains a magic number: Cclass[5] = ((int)(((  ((int)(((  ((int)((( 2) << 4) | (2)))  ) << 8) | (((int)(((2) << 4) | ( 2))) ))) ) << 16) | (  ((int)(((  ((int)(((2) << 4) | (2))) ) << 8) | (   ((int)(((2) << 4) | (2))) )))))) ;
Magic Number,MindTouch.Text.CharDet.Verifiers,VerifierCP1252,C:\repos\MindTouch_DReAM\src\mindtouch.dream\Text\CharDet\Verifiers\VerifierCP1252.cs,VerifierCP1252,The following statement contains a magic number: Cclass[5] = ((int)(((  ((int)(((  ((int)((( 2) << 4) | (2)))  ) << 8) | (((int)(((2) << 4) | ( 2))) ))) ) << 16) | (  ((int)(((  ((int)(((2) << 4) | (2))) ) << 8) | (   ((int)(((2) << 4) | (2))) )))))) ;
Magic Number,MindTouch.Text.CharDet.Verifiers,VerifierCP1252,C:\repos\MindTouch_DReAM\src\mindtouch.dream\Text\CharDet\Verifiers\VerifierCP1252.cs,VerifierCP1252,The following statement contains a magic number: Cclass[6] = ((int)(((  ((int)(((  ((int)((( 2) << 4) | (2)))  ) << 8) | (((int)(((2) << 4) | ( 2))) ))) ) << 16) | (  ((int)(((  ((int)(((2) << 4) | (2))) ) << 8) | (   ((int)(((2) << 4) | (2))) )))))) ;
Magic Number,MindTouch.Text.CharDet.Verifiers,VerifierCP1252,C:\repos\MindTouch_DReAM\src\mindtouch.dream\Text\CharDet\Verifiers\VerifierCP1252.cs,VerifierCP1252,The following statement contains a magic number: Cclass[6] = ((int)(((  ((int)(((  ((int)((( 2) << 4) | (2)))  ) << 8) | (((int)(((2) << 4) | ( 2))) ))) ) << 16) | (  ((int)(((  ((int)(((2) << 4) | (2))) ) << 8) | (   ((int)(((2) << 4) | (2))) )))))) ;
