Design smell,Namespace,Class,File,Cause
Deficient Encapsulation,RequestHandlers,SystemWebNanoServer,C:\repos\AmbitEnergyLabs_Nano\src\Nano\Nano.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: NanoConfiguration
Deficient Encapsulation,RequestHandlers,HttpListenerNanoServer,C:\repos\AmbitEnergyLabs_Nano\src\Nano\Nano.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: HttpListenerConfiguration' NanoConfiguration
Deficient Encapsulation,RequestHandlers,HttpListenerConfiguration,C:\repos\AmbitEnergyLabs_Nano\src\Nano\Nano.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: HttpListener' UnhandledExceptionHandler' IgnoreHttpListenerExceptions' RewriteLocalhost' ApplicationPath
Deficient Encapsulation,RequestHandlers,DirectoryRequestHandler,C:\repos\AmbitEnergyLabs_Nano\src\Nano\Nano.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: FileCache
Deficient Encapsulation,RequestHandlers,DirectoryRequestHandler,C:\repos\AmbitEnergyLabs_Nano\src\Nano\Nano.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: FileCache
Deficient Encapsulation,RequestHandlers,ApiMetadata,C:\repos\AmbitEnergyLabs_Nano\src\Nano\Nano.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Version' ApplicationName' Models' Operations
Deficient Encapsulation,RequestHandlers,ModelMetadata,C:\repos\AmbitEnergyLabs_Nano\src\Nano\Nano.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Description' Type' Properties
Deficient Encapsulation,RequestHandlers,ModelProperty,C:\repos\AmbitEnergyLabs_Nano\src\Nano\Nano.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Description' Name' Type
Deficient Encapsulation,RequestHandlers,OperationMetaData,C:\repos\AmbitEnergyLabs_Nano\src\Nano\Nano.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Description' InputParameters' Name' ReturnParameterType' UrlPath' CustomMetaData
Deficient Encapsulation,RequestHandlers,OperationParameter,C:\repos\AmbitEnergyLabs_Nano\src\Nano\Nano.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Description' IsOptional' Name' Type' HasDefaultValue' DefaultValue
Deficient Encapsulation,RequestHandlers,JsonNetSerializer,C:\repos\AmbitEnergyLabs_Nano\src\Nano\Nano.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: JsonSerializerSettings
Deficient Encapsulation,Metadata,NanoConfiguration,C:\repos\AmbitEnergyLabs_Nano\src\Nano\Nano.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ApplicationRootFolderPath' DefaultEventHandler' DefaultMethodRequestHandlerMetadataProvider' DefaultBackgroundTaskEventHandler' GlobalEventHandler' Host' RequestHandlers' UnhandledRequestHandler' BackgroundTasks' SerializationService' GetDefaultMethodUrlPath' LogErrorsToEventLog' EnableVerboseErrors' ApplicationName' ApplicationStartDateTime' RequestParameterLimit' MetadataNamespaces
Deficient Encapsulation,Metadata,NanoError,C:\repos\AmbitEnergyLabs_Nano\src\Nano\Nano.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Message' ExceptionType' Data
Deficient Encapsulation,Metadata,NanoContext,C:\repos\AmbitEnergyLabs_Nano\src\Nano\Nano.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: CorrelationId' CurrentUser' Errors' Handled' HostContext' Items' NanoConfiguration' Request' RequestHandler' RequestTimestamp' Response' EnableVerboseErrors' RootFolderPath
Deficient Encapsulation,Metadata,NanoRequest,C:\repos\AmbitEnergyLabs_Nano\src\Nano\Nano.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ClientIpAddress' Files' FormBodyParameters' HeaderParameters' HttpMethod' NanoContext' QueryStringParameters' Url' RequestBody
Deficient Encapsulation,Metadata,NanoResponse,C:\repos\AmbitEnergyLabs_Nano\src\Nano\Nano.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Charset' ContentEncoding' ContentType' Cookies' HeaderParameters' HttpStatusCode' NanoContext' ResponseObject' ResponseStreamWriter
Deficient Encapsulation,Metadata,NanoCookie,C:\repos\AmbitEnergyLabs_Nano\src\Nano\Nano.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Domain' Expires' Name' Path' Value' HttpOnly' Secure
Deficient Encapsulation,Metadata,RequestStream,C:\repos\AmbitEnergyLabs_Nano\src\Nano\Nano.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: RequestLengthDiskThreshold
Deficient Encapsulation,Metadata,RequestStream,C:\repos\AmbitEnergyLabs_Nano\src\Nano\Nano.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: RequestLengthDiskThreshold
Deficient Encapsulation,Metadata,RequestCounterHelper,C:\repos\AmbitEnergyLabs_Nano\src\Nano\Nano.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: RequestCount
Deficient Encapsulation,Metadata,RequestCounterHelper,C:\repos\AmbitEnergyLabs_Nano\src\Nano\Nano.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: RequestCount
Deficient Encapsulation,Metadata,ErrorCounterHelper,C:\repos\AmbitEnergyLabs_Nano\src\Nano\Nano.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ErrorCount
Deficient Encapsulation,Metadata,ErrorCounterHelper,C:\repos\AmbitEnergyLabs_Nano\src\Nano\Nano.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: ErrorCount
Deficient Encapsulation,Metadata,Constants,C:\repos\AmbitEnergyLabs_Nano\src\Nano\Nano.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DefaultFileBufferSize' CorrelationIdRequestParameterName' ElapsedMillisecondsResponseHeaderName
Deficient Encapsulation,Metadata,Constants,C:\repos\AmbitEnergyLabs_Nano\src\Nano\Nano.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: DefaultFileBufferSize' CorrelationIdRequestParameterName' ElapsedMillisecondsResponseHeaderName
Deficient Encapsulation,Metadata,CustomErrorResponse,C:\repos\AmbitEnergyLabs_Nano\src\Nano\Nano.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Unauthorized401' NotFound404' InternalServerError500
Deficient Encapsulation,Metadata,CustomErrorResponse,C:\repos\AmbitEnergyLabs_Nano\src\Nano\Nano.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Unauthorized401' NotFound404' InternalServerError500
Deficient Encapsulation,Metadata,EventHandler,C:\repos\AmbitEnergyLabs_Nano\src\Nano\Nano.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: PostInvokeHandlers' PreInvokeHandlers' UnhandledExceptionHandlers
Deficient Encapsulation,Metadata,BackgroundTask,C:\repos\AmbitEnergyLabs_Nano\src\Nano\Nano.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Name' Task' MillisecondInterval' AllowOverlappingRuns' BackgroundTaskEventHandler' BackgroundTaskRunHistory' CurrentBackgroundTaskHistoryPosition
Deficient Encapsulation,Metadata,BackgroundTaskContext,C:\repos\AmbitEnergyLabs_Nano\src\Nano\Nano.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: BackgroundTask' NanoConfiguration' StartDateTime' EndDateTime' TaskResult' TaskException
Deficient Encapsulation,Metadata,BackgroundTaskEventHandler,C:\repos\AmbitEnergyLabs_Nano\src\Nano\Nano.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: PostInvokeHandlers' PreInvokeHandlers' UnhandledExceptionHandlers
Deficient Encapsulation,Metadata,MethodParameter,C:\repos\AmbitEnergyLabs_Nano\src\Nano\Nano.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Description' IsDynamic' IsOptional' Name' Position' Type' HasDefaultValue' DefaultValue
Deficient Encapsulation,Metadata,SystemWebNanoServer,C:\repos\AmbitEnergyLabs_Nano\src\Nano\Nano.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: NanoConfiguration
Deficient Encapsulation,Metadata,HttpListenerNanoServer,C:\repos\AmbitEnergyLabs_Nano\src\Nano\Nano.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: HttpListenerConfiguration' NanoConfiguration
Deficient Encapsulation,Metadata,HttpListenerConfiguration,C:\repos\AmbitEnergyLabs_Nano\src\Nano\Nano.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: HttpListener' UnhandledExceptionHandler' IgnoreHttpListenerExceptions' RewriteLocalhost' ApplicationPath
Deficient Encapsulation,Metadata,DirectoryRequestHandler,C:\repos\AmbitEnergyLabs_Nano\src\Nano\Nano.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: FileCache
Deficient Encapsulation,Metadata,DirectoryRequestHandler,C:\repos\AmbitEnergyLabs_Nano\src\Nano\Nano.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: FileCache
Deficient Encapsulation,Metadata,ApiMetadata,C:\repos\AmbitEnergyLabs_Nano\src\Nano\Nano.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Version' ApplicationName' Models' Operations
Deficient Encapsulation,Metadata,ModelMetadata,C:\repos\AmbitEnergyLabs_Nano\src\Nano\Nano.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Description' Type' Properties
Deficient Encapsulation,Metadata,ModelProperty,C:\repos\AmbitEnergyLabs_Nano\src\Nano\Nano.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Description' Name' Type
Deficient Encapsulation,Metadata,OperationMetaData,C:\repos\AmbitEnergyLabs_Nano\src\Nano\Nano.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Description' InputParameters' Name' ReturnParameterType' UrlPath' CustomMetaData
Deficient Encapsulation,Metadata,OperationParameter,C:\repos\AmbitEnergyLabs_Nano\src\Nano\Nano.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Description' IsOptional' Name' Type' HasDefaultValue' DefaultValue
Deficient Encapsulation,Metadata,JsonNetSerializer,C:\repos\AmbitEnergyLabs_Nano\src\Nano\Nano.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: JsonSerializerSettings
Deficient Encapsulation,Serialization,NanoConfiguration,C:\repos\AmbitEnergyLabs_Nano\src\Nano\Nano.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ApplicationRootFolderPath' DefaultEventHandler' DefaultMethodRequestHandlerMetadataProvider' DefaultBackgroundTaskEventHandler' GlobalEventHandler' Host' RequestHandlers' UnhandledRequestHandler' BackgroundTasks' SerializationService' GetDefaultMethodUrlPath' LogErrorsToEventLog' EnableVerboseErrors' ApplicationName' ApplicationStartDateTime' RequestParameterLimit' MetadataNamespaces
Deficient Encapsulation,Serialization,NanoError,C:\repos\AmbitEnergyLabs_Nano\src\Nano\Nano.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Message' ExceptionType' Data
Deficient Encapsulation,Serialization,NanoContext,C:\repos\AmbitEnergyLabs_Nano\src\Nano\Nano.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: CorrelationId' CurrentUser' Errors' Handled' HostContext' Items' NanoConfiguration' Request' RequestHandler' RequestTimestamp' Response' EnableVerboseErrors' RootFolderPath
Deficient Encapsulation,Serialization,NanoRequest,C:\repos\AmbitEnergyLabs_Nano\src\Nano\Nano.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ClientIpAddress' Files' FormBodyParameters' HeaderParameters' HttpMethod' NanoContext' QueryStringParameters' Url' RequestBody
Deficient Encapsulation,Serialization,NanoResponse,C:\repos\AmbitEnergyLabs_Nano\src\Nano\Nano.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Charset' ContentEncoding' ContentType' Cookies' HeaderParameters' HttpStatusCode' NanoContext' ResponseObject' ResponseStreamWriter
Deficient Encapsulation,Serialization,NanoCookie,C:\repos\AmbitEnergyLabs_Nano\src\Nano\Nano.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Domain' Expires' Name' Path' Value' HttpOnly' Secure
Deficient Encapsulation,Serialization,RequestStream,C:\repos\AmbitEnergyLabs_Nano\src\Nano\Nano.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: RequestLengthDiskThreshold
Deficient Encapsulation,Serialization,RequestStream,C:\repos\AmbitEnergyLabs_Nano\src\Nano\Nano.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: RequestLengthDiskThreshold
Deficient Encapsulation,Serialization,RequestCounterHelper,C:\repos\AmbitEnergyLabs_Nano\src\Nano\Nano.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: RequestCount
Deficient Encapsulation,Serialization,RequestCounterHelper,C:\repos\AmbitEnergyLabs_Nano\src\Nano\Nano.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: RequestCount
Deficient Encapsulation,Serialization,ErrorCounterHelper,C:\repos\AmbitEnergyLabs_Nano\src\Nano\Nano.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ErrorCount
Deficient Encapsulation,Serialization,ErrorCounterHelper,C:\repos\AmbitEnergyLabs_Nano\src\Nano\Nano.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: ErrorCount
Deficient Encapsulation,Serialization,Constants,C:\repos\AmbitEnergyLabs_Nano\src\Nano\Nano.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DefaultFileBufferSize' CorrelationIdRequestParameterName' ElapsedMillisecondsResponseHeaderName
Deficient Encapsulation,Serialization,Constants,C:\repos\AmbitEnergyLabs_Nano\src\Nano\Nano.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: DefaultFileBufferSize' CorrelationIdRequestParameterName' ElapsedMillisecondsResponseHeaderName
Deficient Encapsulation,Serialization,CustomErrorResponse,C:\repos\AmbitEnergyLabs_Nano\src\Nano\Nano.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Unauthorized401' NotFound404' InternalServerError500
Deficient Encapsulation,Serialization,CustomErrorResponse,C:\repos\AmbitEnergyLabs_Nano\src\Nano\Nano.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Unauthorized401' NotFound404' InternalServerError500
Deficient Encapsulation,Serialization,EventHandler,C:\repos\AmbitEnergyLabs_Nano\src\Nano\Nano.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: PostInvokeHandlers' PreInvokeHandlers' UnhandledExceptionHandlers
Deficient Encapsulation,Serialization,BackgroundTask,C:\repos\AmbitEnergyLabs_Nano\src\Nano\Nano.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Name' Task' MillisecondInterval' AllowOverlappingRuns' BackgroundTaskEventHandler' BackgroundTaskRunHistory' CurrentBackgroundTaskHistoryPosition
Deficient Encapsulation,Serialization,BackgroundTaskContext,C:\repos\AmbitEnergyLabs_Nano\src\Nano\Nano.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: BackgroundTask' NanoConfiguration' StartDateTime' EndDateTime' TaskResult' TaskException
Deficient Encapsulation,Serialization,BackgroundTaskEventHandler,C:\repos\AmbitEnergyLabs_Nano\src\Nano\Nano.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: PostInvokeHandlers' PreInvokeHandlers' UnhandledExceptionHandlers
Deficient Encapsulation,Serialization,MethodParameter,C:\repos\AmbitEnergyLabs_Nano\src\Nano\Nano.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Description' IsDynamic' IsOptional' Name' Position' Type' HasDefaultValue' DefaultValue
Deficient Encapsulation,Serialization,SystemWebNanoServer,C:\repos\AmbitEnergyLabs_Nano\src\Nano\Nano.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: NanoConfiguration
Deficient Encapsulation,Serialization,HttpListenerNanoServer,C:\repos\AmbitEnergyLabs_Nano\src\Nano\Nano.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: HttpListenerConfiguration' NanoConfiguration
Deficient Encapsulation,Serialization,HttpListenerConfiguration,C:\repos\AmbitEnergyLabs_Nano\src\Nano\Nano.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: HttpListener' UnhandledExceptionHandler' IgnoreHttpListenerExceptions' RewriteLocalhost' ApplicationPath
Deficient Encapsulation,Serialization,DirectoryRequestHandler,C:\repos\AmbitEnergyLabs_Nano\src\Nano\Nano.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: FileCache
Deficient Encapsulation,Serialization,DirectoryRequestHandler,C:\repos\AmbitEnergyLabs_Nano\src\Nano\Nano.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: FileCache
Deficient Encapsulation,Serialization,ApiMetadata,C:\repos\AmbitEnergyLabs_Nano\src\Nano\Nano.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Version' ApplicationName' Models' Operations
Deficient Encapsulation,Serialization,ModelMetadata,C:\repos\AmbitEnergyLabs_Nano\src\Nano\Nano.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Description' Type' Properties
Deficient Encapsulation,Serialization,ModelProperty,C:\repos\AmbitEnergyLabs_Nano\src\Nano\Nano.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Description' Name' Type
Deficient Encapsulation,Serialization,OperationMetaData,C:\repos\AmbitEnergyLabs_Nano\src\Nano\Nano.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Description' InputParameters' Name' ReturnParameterType' UrlPath' CustomMetaData
Deficient Encapsulation,Serialization,OperationParameter,C:\repos\AmbitEnergyLabs_Nano\src\Nano\Nano.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Description' IsOptional' Name' Type' HasDefaultValue' DefaultValue
Deficient Encapsulation,Serialization,JsonNetSerializer,C:\repos\AmbitEnergyLabs_Nano\src\Nano\Nano.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: JsonSerializerSettings
Deficient Encapsulation,Internal,NanoConfiguration,C:\repos\AmbitEnergyLabs_Nano\src\Nano\Nano.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ApplicationRootFolderPath' DefaultEventHandler' DefaultMethodRequestHandlerMetadataProvider' DefaultBackgroundTaskEventHandler' GlobalEventHandler' Host' RequestHandlers' UnhandledRequestHandler' BackgroundTasks' SerializationService' GetDefaultMethodUrlPath' LogErrorsToEventLog' EnableVerboseErrors' ApplicationName' ApplicationStartDateTime' RequestParameterLimit' MetadataNamespaces
Deficient Encapsulation,Internal,NanoError,C:\repos\AmbitEnergyLabs_Nano\src\Nano\Nano.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Message' ExceptionType' Data
Deficient Encapsulation,Internal,NanoContext,C:\repos\AmbitEnergyLabs_Nano\src\Nano\Nano.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: CorrelationId' CurrentUser' Errors' Handled' HostContext' Items' NanoConfiguration' Request' RequestHandler' RequestTimestamp' Response' EnableVerboseErrors' RootFolderPath
Deficient Encapsulation,Internal,NanoRequest,C:\repos\AmbitEnergyLabs_Nano\src\Nano\Nano.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ClientIpAddress' Files' FormBodyParameters' HeaderParameters' HttpMethod' NanoContext' QueryStringParameters' Url' RequestBody
Deficient Encapsulation,Internal,NanoResponse,C:\repos\AmbitEnergyLabs_Nano\src\Nano\Nano.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Charset' ContentEncoding' ContentType' Cookies' HeaderParameters' HttpStatusCode' NanoContext' ResponseObject' ResponseStreamWriter
Deficient Encapsulation,Internal,NanoCookie,C:\repos\AmbitEnergyLabs_Nano\src\Nano\Nano.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Domain' Expires' Name' Path' Value' HttpOnly' Secure
Deficient Encapsulation,Internal,RequestStream,C:\repos\AmbitEnergyLabs_Nano\src\Nano\Nano.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: RequestLengthDiskThreshold
Deficient Encapsulation,Internal,RequestStream,C:\repos\AmbitEnergyLabs_Nano\src\Nano\Nano.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: RequestLengthDiskThreshold
Deficient Encapsulation,Internal,RequestCounterHelper,C:\repos\AmbitEnergyLabs_Nano\src\Nano\Nano.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: RequestCount
Deficient Encapsulation,Internal,RequestCounterHelper,C:\repos\AmbitEnergyLabs_Nano\src\Nano\Nano.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: RequestCount
Deficient Encapsulation,Internal,ErrorCounterHelper,C:\repos\AmbitEnergyLabs_Nano\src\Nano\Nano.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ErrorCount
Deficient Encapsulation,Internal,ErrorCounterHelper,C:\repos\AmbitEnergyLabs_Nano\src\Nano\Nano.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: ErrorCount
Deficient Encapsulation,Internal,Constants,C:\repos\AmbitEnergyLabs_Nano\src\Nano\Nano.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DefaultFileBufferSize' CorrelationIdRequestParameterName' ElapsedMillisecondsResponseHeaderName
Deficient Encapsulation,Internal,Constants,C:\repos\AmbitEnergyLabs_Nano\src\Nano\Nano.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: DefaultFileBufferSize' CorrelationIdRequestParameterName' ElapsedMillisecondsResponseHeaderName
Deficient Encapsulation,Internal,CustomErrorResponse,C:\repos\AmbitEnergyLabs_Nano\src\Nano\Nano.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Unauthorized401' NotFound404' InternalServerError500
Deficient Encapsulation,Internal,CustomErrorResponse,C:\repos\AmbitEnergyLabs_Nano\src\Nano\Nano.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Unauthorized401' NotFound404' InternalServerError500
Deficient Encapsulation,Internal,EventHandler,C:\repos\AmbitEnergyLabs_Nano\src\Nano\Nano.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: PostInvokeHandlers' PreInvokeHandlers' UnhandledExceptionHandlers
Deficient Encapsulation,Internal,BackgroundTask,C:\repos\AmbitEnergyLabs_Nano\src\Nano\Nano.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Name' Task' MillisecondInterval' AllowOverlappingRuns' BackgroundTaskEventHandler' BackgroundTaskRunHistory' CurrentBackgroundTaskHistoryPosition
Deficient Encapsulation,Internal,BackgroundTaskContext,C:\repos\AmbitEnergyLabs_Nano\src\Nano\Nano.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: BackgroundTask' NanoConfiguration' StartDateTime' EndDateTime' TaskResult' TaskException
Deficient Encapsulation,Internal,BackgroundTaskEventHandler,C:\repos\AmbitEnergyLabs_Nano\src\Nano\Nano.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: PostInvokeHandlers' PreInvokeHandlers' UnhandledExceptionHandlers
Deficient Encapsulation,Internal,MethodParameter,C:\repos\AmbitEnergyLabs_Nano\src\Nano\Nano.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Description' IsDynamic' IsOptional' Name' Position' Type' HasDefaultValue' DefaultValue
Deficient Encapsulation,Internal,SystemWebNanoServer,C:\repos\AmbitEnergyLabs_Nano\src\Nano\Nano.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: NanoConfiguration
Deficient Encapsulation,Internal,HttpListenerNanoServer,C:\repos\AmbitEnergyLabs_Nano\src\Nano\Nano.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: HttpListenerConfiguration' NanoConfiguration
Deficient Encapsulation,Internal,HttpListenerConfiguration,C:\repos\AmbitEnergyLabs_Nano\src\Nano\Nano.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: HttpListener' UnhandledExceptionHandler' IgnoreHttpListenerExceptions' RewriteLocalhost' ApplicationPath
Deficient Encapsulation,Internal,DirectoryRequestHandler,C:\repos\AmbitEnergyLabs_Nano\src\Nano\Nano.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: FileCache
Deficient Encapsulation,Internal,DirectoryRequestHandler,C:\repos\AmbitEnergyLabs_Nano\src\Nano\Nano.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: FileCache
Deficient Encapsulation,Internal,ApiMetadata,C:\repos\AmbitEnergyLabs_Nano\src\Nano\Nano.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Version' ApplicationName' Models' Operations
