Implementation smell,Namespace,Class,File,Method,Description
Magic Number,IRCBot_GUI,configuration,D:\research\architectureSmells\repos\uncled1023_IRCBot\IRCBot-GUI\Configuration\configuration.cs,InitializeComponent,The following statement contains a magic number: this.tabControl1.Location = new System.Drawing.Point(12' 0);
Magic Number,IRCBot_GUI,configuration,D:\research\architectureSmells\repos\uncled1023_IRCBot\IRCBot-GUI\Configuration\configuration.cs,InitializeComponent,The following statement contains a magic number: this.tabControl1.Size = new System.Drawing.Size(417' 219);
Magic Number,IRCBot_GUI,configuration,D:\research\architectureSmells\repos\uncled1023_IRCBot\IRCBot-GUI\Configuration\configuration.cs,InitializeComponent,The following statement contains a magic number: this.tabControl1.Size = new System.Drawing.Size(417' 219);
Magic Number,IRCBot_GUI,configuration,D:\research\architectureSmells\repos\uncled1023_IRCBot\IRCBot-GUI\Configuration\configuration.cs,InitializeComponent,The following statement contains a magic number: this.tabPage1.Location = new System.Drawing.Point(4' 22);
Magic Number,IRCBot_GUI,configuration,D:\research\architectureSmells\repos\uncled1023_IRCBot\IRCBot-GUI\Configuration\configuration.cs,InitializeComponent,The following statement contains a magic number: this.tabPage1.Location = new System.Drawing.Point(4' 22);
Magic Number,IRCBot_GUI,configuration,D:\research\architectureSmells\repos\uncled1023_IRCBot\IRCBot-GUI\Configuration\configuration.cs,InitializeComponent,The following statement contains a magic number: this.tabPage1.Padding = new System.Windows.Forms.Padding(3);
Magic Number,IRCBot_GUI,configuration,D:\research\architectureSmells\repos\uncled1023_IRCBot\IRCBot-GUI\Configuration\configuration.cs,InitializeComponent,The following statement contains a magic number: this.tabPage1.Size = new System.Drawing.Size(409' 193);
Magic Number,IRCBot_GUI,configuration,D:\research\architectureSmells\repos\uncled1023_IRCBot\IRCBot-GUI\Configuration\configuration.cs,InitializeComponent,The following statement contains a magic number: this.tabPage1.Size = new System.Drawing.Size(409' 193);
Magic Number,IRCBot_GUI,configuration,D:\research\architectureSmells\repos\uncled1023_IRCBot\IRCBot-GUI\Configuration\configuration.cs,InitializeComponent,The following statement contains a magic number: this.connect_button.Location = new System.Drawing.Point(262' 119);
Magic Number,IRCBot_GUI,configuration,D:\research\architectureSmells\repos\uncled1023_IRCBot\IRCBot-GUI\Configuration\configuration.cs,InitializeComponent,The following statement contains a magic number: this.connect_button.Location = new System.Drawing.Point(262' 119);
Magic Number,IRCBot_GUI,configuration,D:\research\architectureSmells\repos\uncled1023_IRCBot\IRCBot-GUI\Configuration\configuration.cs,InitializeComponent,The following statement contains a magic number: this.connect_button.Size = new System.Drawing.Size(102' 23);
Magic Number,IRCBot_GUI,configuration,D:\research\architectureSmells\repos\uncled1023_IRCBot\IRCBot-GUI\Configuration\configuration.cs,InitializeComponent,The following statement contains a magic number: this.connect_button.Size = new System.Drawing.Size(102' 23);
Magic Number,IRCBot_GUI,configuration,D:\research\architectureSmells\repos\uncled1023_IRCBot\IRCBot-GUI\Configuration\configuration.cs,InitializeComponent,The following statement contains a magic number: this.connect_button.TabIndex = 5;
Magic Number,IRCBot_GUI,configuration,D:\research\architectureSmells\repos\uncled1023_IRCBot\IRCBot-GUI\Configuration\configuration.cs,InitializeComponent,The following statement contains a magic number: this.edit_server_button.Location = new System.Drawing.Point(262' 61);
Magic Number,IRCBot_GUI,configuration,D:\research\architectureSmells\repos\uncled1023_IRCBot\IRCBot-GUI\Configuration\configuration.cs,InitializeComponent,The following statement contains a magic number: this.edit_server_button.Location = new System.Drawing.Point(262' 61);
Magic Number,IRCBot_GUI,configuration,D:\research\architectureSmells\repos\uncled1023_IRCBot\IRCBot-GUI\Configuration\configuration.cs,InitializeComponent,The following statement contains a magic number: this.edit_server_button.Size = new System.Drawing.Size(102' 23);
Magic Number,IRCBot_GUI,configuration,D:\research\architectureSmells\repos\uncled1023_IRCBot\IRCBot-GUI\Configuration\configuration.cs,InitializeComponent,The following statement contains a magic number: this.edit_server_button.Size = new System.Drawing.Size(102' 23);
Magic Number,IRCBot_GUI,configuration,D:\research\architectureSmells\repos\uncled1023_IRCBot\IRCBot-GUI\Configuration\configuration.cs,InitializeComponent,The following statement contains a magic number: this.edit_server_button.TabIndex = 3;
Magic Number,IRCBot_GUI,configuration,D:\research\architectureSmells\repos\uncled1023_IRCBot\IRCBot-GUI\Configuration\configuration.cs,InitializeComponent,The following statement contains a magic number: this.delete_server_button.Location = new System.Drawing.Point(262' 90);
Magic Number,IRCBot_GUI,configuration,D:\research\architectureSmells\repos\uncled1023_IRCBot\IRCBot-GUI\Configuration\configuration.cs,InitializeComponent,The following statement contains a magic number: this.delete_server_button.Location = new System.Drawing.Point(262' 90);
Magic Number,IRCBot_GUI,configuration,D:\research\architectureSmells\repos\uncled1023_IRCBot\IRCBot-GUI\Configuration\configuration.cs,InitializeComponent,The following statement contains a magic number: this.delete_server_button.Size = new System.Drawing.Size(102' 23);
Magic Number,IRCBot_GUI,configuration,D:\research\architectureSmells\repos\uncled1023_IRCBot\IRCBot-GUI\Configuration\configuration.cs,InitializeComponent,The following statement contains a magic number: this.delete_server_button.Size = new System.Drawing.Size(102' 23);
Magic Number,IRCBot_GUI,configuration,D:\research\architectureSmells\repos\uncled1023_IRCBot\IRCBot-GUI\Configuration\configuration.cs,InitializeComponent,The following statement contains a magic number: this.delete_server_button.TabIndex = 4;
Magic Number,IRCBot_GUI,configuration,D:\research\architectureSmells\repos\uncled1023_IRCBot\IRCBot-GUI\Configuration\configuration.cs,InitializeComponent,The following statement contains a magic number: this.add_server_button.Location = new System.Drawing.Point(262' 32);
Magic Number,IRCBot_GUI,configuration,D:\research\architectureSmells\repos\uncled1023_IRCBot\IRCBot-GUI\Configuration\configuration.cs,InitializeComponent,The following statement contains a magic number: this.add_server_button.Location = new System.Drawing.Point(262' 32);
Magic Number,IRCBot_GUI,configuration,D:\research\architectureSmells\repos\uncled1023_IRCBot\IRCBot-GUI\Configuration\configuration.cs,InitializeComponent,The following statement contains a magic number: this.add_server_button.Size = new System.Drawing.Size(102' 23);
Magic Number,IRCBot_GUI,configuration,D:\research\architectureSmells\repos\uncled1023_IRCBot\IRCBot-GUI\Configuration\configuration.cs,InitializeComponent,The following statement contains a magic number: this.add_server_button.Size = new System.Drawing.Size(102' 23);
Magic Number,IRCBot_GUI,configuration,D:\research\architectureSmells\repos\uncled1023_IRCBot\IRCBot-GUI\Configuration\configuration.cs,InitializeComponent,The following statement contains a magic number: this.add_server_button.TabIndex = 2;
Magic Number,IRCBot_GUI,configuration,D:\research\architectureSmells\repos\uncled1023_IRCBot\IRCBot-GUI\Configuration\configuration.cs,InitializeComponent,The following statement contains a magic number: this.label1.Font = new System.Drawing.Font("Microsoft Sans Serif"' 8.25F' System.Drawing.FontStyle.Bold' System.Drawing.GraphicsUnit.Point' ((byte)(0)));
Magic Number,IRCBot_GUI,configuration,D:\research\architectureSmells\repos\uncled1023_IRCBot\IRCBot-GUI\Configuration\configuration.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point(6' 12);
Magic Number,IRCBot_GUI,configuration,D:\research\architectureSmells\repos\uncled1023_IRCBot\IRCBot-GUI\Configuration\configuration.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point(6' 12);
Magic Number,IRCBot_GUI,configuration,D:\research\architectureSmells\repos\uncled1023_IRCBot\IRCBot-GUI\Configuration\configuration.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(68' 13);
Magic Number,IRCBot_GUI,configuration,D:\research\architectureSmells\repos\uncled1023_IRCBot\IRCBot-GUI\Configuration\configuration.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(68' 13);
Magic Number,IRCBot_GUI,configuration,D:\research\architectureSmells\repos\uncled1023_IRCBot\IRCBot-GUI\Configuration\configuration.cs,InitializeComponent,The following statement contains a magic number: this.label1.TabIndex = 7;
Magic Number,IRCBot_GUI,configuration,D:\research\architectureSmells\repos\uncled1023_IRCBot\IRCBot-GUI\Configuration\configuration.cs,InitializeComponent,The following statement contains a magic number: this.server_list.Location = new System.Drawing.Point(9' 32);
Magic Number,IRCBot_GUI,configuration,D:\research\architectureSmells\repos\uncled1023_IRCBot\IRCBot-GUI\Configuration\configuration.cs,InitializeComponent,The following statement contains a magic number: this.server_list.Location = new System.Drawing.Point(9' 32);
Magic Number,IRCBot_GUI,configuration,D:\research\architectureSmells\repos\uncled1023_IRCBot\IRCBot-GUI\Configuration\configuration.cs,InitializeComponent,The following statement contains a magic number: this.server_list.Size = new System.Drawing.Size(201' 147);
Magic Number,IRCBot_GUI,configuration,D:\research\architectureSmells\repos\uncled1023_IRCBot\IRCBot-GUI\Configuration\configuration.cs,InitializeComponent,The following statement contains a magic number: this.server_list.Size = new System.Drawing.Size(201' 147);
Magic Number,IRCBot_GUI,configuration,D:\research\architectureSmells\repos\uncled1023_IRCBot\IRCBot-GUI\Configuration\configuration.cs,InitializeComponent,The following statement contains a magic number: this.tabPage2.Location = new System.Drawing.Point(4' 22);
Magic Number,IRCBot_GUI,configuration,D:\research\architectureSmells\repos\uncled1023_IRCBot\IRCBot-GUI\Configuration\configuration.cs,InitializeComponent,The following statement contains a magic number: this.tabPage2.Location = new System.Drawing.Point(4' 22);
Magic Number,IRCBot_GUI,configuration,D:\research\architectureSmells\repos\uncled1023_IRCBot\IRCBot-GUI\Configuration\configuration.cs,InitializeComponent,The following statement contains a magic number: this.tabPage2.Padding = new System.Windows.Forms.Padding(3);
Magic Number,IRCBot_GUI,configuration,D:\research\architectureSmells\repos\uncled1023_IRCBot\IRCBot-GUI\Configuration\configuration.cs,InitializeComponent,The following statement contains a magic number: this.tabPage2.Size = new System.Drawing.Size(409' 193);
Magic Number,IRCBot_GUI,configuration,D:\research\architectureSmells\repos\uncled1023_IRCBot\IRCBot-GUI\Configuration\configuration.cs,InitializeComponent,The following statement contains a magic number: this.tabPage2.Size = new System.Drawing.Size(409' 193);
Magic Number,IRCBot_GUI,configuration,D:\research\architectureSmells\repos\uncled1023_IRCBot\IRCBot-GUI\Configuration\configuration.cs,InitializeComponent,The following statement contains a magic number: this.label3.Location = new System.Drawing.Point(6' 61);
Magic Number,IRCBot_GUI,configuration,D:\research\architectureSmells\repos\uncled1023_IRCBot\IRCBot-GUI\Configuration\configuration.cs,InitializeComponent,The following statement contains a magic number: this.label3.Location = new System.Drawing.Point(6' 61);
Magic Number,IRCBot_GUI,configuration,D:\research\architectureSmells\repos\uncled1023_IRCBot\IRCBot-GUI\Configuration\configuration.cs,InitializeComponent,The following statement contains a magic number: this.label3.Size = new System.Drawing.Size(90' 13);
Magic Number,IRCBot_GUI,configuration,D:\research\architectureSmells\repos\uncled1023_IRCBot\IRCBot-GUI\Configuration\configuration.cs,InitializeComponent,The following statement contains a magic number: this.label3.Size = new System.Drawing.Size(90' 13);
Magic Number,IRCBot_GUI,configuration,D:\research\architectureSmells\repos\uncled1023_IRCBot\IRCBot-GUI\Configuration\configuration.cs,InitializeComponent,The following statement contains a magic number: this.label3.TabIndex = 31;
Magic Number,IRCBot_GUI,configuration,D:\research\architectureSmells\repos\uncled1023_IRCBot\IRCBot-GUI\Configuration\configuration.cs,InitializeComponent,The following statement contains a magic number: this.server_config_box.Location = new System.Drawing.Point(177' 58);
Magic Number,IRCBot_GUI,configuration,D:\research\architectureSmells\repos\uncled1023_IRCBot\IRCBot-GUI\Configuration\configuration.cs,InitializeComponent,The following statement contains a magic number: this.server_config_box.Location = new System.Drawing.Point(177' 58);
Magic Number,IRCBot_GUI,configuration,D:\research\architectureSmells\repos\uncled1023_IRCBot\IRCBot-GUI\Configuration\configuration.cs,InitializeComponent,The following statement contains a magic number: this.server_config_box.Size = new System.Drawing.Size(226' 20);
Magic Number,IRCBot_GUI,configuration,D:\research\architectureSmells\repos\uncled1023_IRCBot\IRCBot-GUI\Configuration\configuration.cs,InitializeComponent,The following statement contains a magic number: this.server_config_box.Size = new System.Drawing.Size(226' 20);
Magic Number,IRCBot_GUI,configuration,D:\research\architectureSmells\repos\uncled1023_IRCBot\IRCBot-GUI\Configuration\configuration.cs,InitializeComponent,The following statement contains a magic number: this.server_config_box.TabIndex = 30;
Magic Number,IRCBot_GUI,configuration,D:\research\architectureSmells\repos\uncled1023_IRCBot\IRCBot-GUI\Configuration\configuration.cs,InitializeComponent,The following statement contains a magic number: this.label2.Location = new System.Drawing.Point(6' 36);
Magic Number,IRCBot_GUI,configuration,D:\research\architectureSmells\repos\uncled1023_IRCBot\IRCBot-GUI\Configuration\configuration.cs,InitializeComponent,The following statement contains a magic number: this.label2.Location = new System.Drawing.Point(6' 36);
Magic Number,IRCBot_GUI,configuration,D:\research\architectureSmells\repos\uncled1023_IRCBot\IRCBot-GUI\Configuration\configuration.cs,InitializeComponent,The following statement contains a magic number: this.label2.Size = new System.Drawing.Size(83' 13);
Magic Number,IRCBot_GUI,configuration,D:\research\architectureSmells\repos\uncled1023_IRCBot\IRCBot-GUI\Configuration\configuration.cs,InitializeComponent,The following statement contains a magic number: this.label2.Size = new System.Drawing.Size(83' 13);
Magic Number,IRCBot_GUI,configuration,D:\research\architectureSmells\repos\uncled1023_IRCBot\IRCBot-GUI\Configuration\configuration.cs,InitializeComponent,The following statement contains a magic number: this.label2.TabIndex = 29;
Magic Number,IRCBot_GUI,configuration,D:\research\architectureSmells\repos\uncled1023_IRCBot\IRCBot-GUI\Configuration\configuration.cs,InitializeComponent,The following statement contains a magic number: this.minimize_to_tray.Location = new System.Drawing.Point(177' 38);
Magic Number,IRCBot_GUI,configuration,D:\research\architectureSmells\repos\uncled1023_IRCBot\IRCBot-GUI\Configuration\configuration.cs,InitializeComponent,The following statement contains a magic number: this.minimize_to_tray.Location = new System.Drawing.Point(177' 38);
Magic Number,IRCBot_GUI,configuration,D:\research\architectureSmells\repos\uncled1023_IRCBot\IRCBot-GUI\Configuration\configuration.cs,InitializeComponent,The following statement contains a magic number: this.minimize_to_tray.Size = new System.Drawing.Size(15' 14);
Magic Number,IRCBot_GUI,configuration,D:\research\architectureSmells\repos\uncled1023_IRCBot\IRCBot-GUI\Configuration\configuration.cs,InitializeComponent,The following statement contains a magic number: this.minimize_to_tray.Size = new System.Drawing.Size(15' 14);
