Namespace,Type,Method,LOC,CC,PC
LangExt,Result,Match,3,1,3
LangExt,Result,Match,3,1,3
LangExt,Result,Match,3,1,3
LangExt,Result,Match,3,1,3
LangExt,Result,Match,3,1,3
LangExt,Result,Match,3,1,3
LangExt,Result,Match,3,1,3
LangExt,Result,Match,3,1,3
LangExt,Result,Match,3,1,3
LangExt,Result,Match,3,1,3
LangExt,Result,Match,3,1,3
LangExt,Result,Match,3,1,3
LangExt,Result,Match,3,1,3
LangExt,Result,Match,3,1,3
LangExt,Result,Match,3,1,3
LangExt,Result,Match,3,1,3
LangExt,Result,Match,3,1,3
LangExt,Result,Match,3,1,3
LangExt,Result,Match,3,1,3
LangExt,Result,Match,3,1,3
LangExt,Result,Match,3,1,3
LangExt,Result,Match,3,1,3
LangExt,Result,Match,3,1,3
LangExt,Result,Match,3,1,3
LangExt,Result,Match,3,1,3
LangExt,Result,Match,3,1,3
LangExt,Result,Match,3,1,3
LangExt,Result,Match,3,1,3
LangExt,Result,Match,3,1,3
LangExt,Result,Match,3,1,3
LangExt,Result,Match,3,1,3
LangExt,Result,Match,3,1,3
LangExt,Result,Match,3,1,3
LangExt,Result,Match,3,1,3
LangExt,Result,Match,3,1,3
LangExt,Result,Match,3,1,3
LangExt,Result,Match,3,1,3
LangExt,Result,Match,3,1,3
LangExt,Result,Match,3,1,3
LangExt,Result,Match,3,1,3
LangExt,Result,Match,3,1,3
LangExt,Result,Match,3,1,3
LangExt,Result,Match,3,1,3
LangExt,Result,Match,3,1,3
LangExt,Result,Match,3,1,3
LangExt,Result,Match,3,1,3
LangExt,Result,Match,3,1,3
LangExt,Result,Match,3,1,3
LangExt,Result,Match,3,1,3
LangExt,Result,Match,3,1,3
LangExt,Result,Match,3,1,3
LangExt,Result,Match,3,1,3
LangExt,Result,Match,3,1,3
LangExt,Result,Match,3,1,3
LangExt,Result,Match,3,1,3
LangExt,Result,Match,3,1,3
LangExt,Result,Match,3,1,3
LangExt,Result,Match,3,1,3
LangExt,Result,Match,3,1,3
LangExt,Result,Match,3,1,3
LangExt,Result,Match,3,1,3
LangExt,Result,Match,3,1,3
LangExt,Result,Match,3,1,3
LangExt,Result,Match,3,1,3
LangExt,Result,Match,3,1,3
LangExt,Result,Match,3,1,3
LangExt,Result,Match,3,1,3
LangExt,Result,Match,3,1,3
LangExt,Result,Match,3,1,3
LangExt,Result,Match,3,1,3
LangExt,Result,Match,3,1,3
LangExt,Result,Match,3,1,3
LangExt,Result,Match,3,1,3
LangExt,Result,Match,3,1,3
LangExt,Result,Match,3,1,3
LangExt,Result,Match,3,1,3
LangExt,Result,Match,3,1,3
LangExt,Result,Match,3,1,3
LangExt,Result,Match,3,1,3
LangExt,Result,Match,3,1,3
LangExt,Result,Match,3,1,3
LangExt,Result,Match,3,1,3
LangExt,Result,Match,3,1,3
LangExt,Result,Match,3,1,3
LangExt,Result,Match,3,1,3
LangExt,Result,Match,3,1,3
LangExt,Result,Match,3,1,3
LangExt,Result,Match,3,1,3
LangExt,Result,Match,3,1,3
LangExt,Result,Match,3,1,3
LangExt,Result,Match,3,1,3
LangExt,Result,Match,3,1,3
LangExt,Result,SafeCast,3,1,2
LangExt,Result,Count,3,1,2
LangExt,Result,Fold,3,1,3
LangExt,Result,Forall,3,1,2
LangExt,Result,Exists,3,1,2
LangExt,Result,Map,3,1,2
LangExt,Result,Iter,3,1,2
LangExt,Result,Bind,3,1,2
LangExt,Result,SafeCast,3,1,2
LangExt,Result,Count,3,1,2
LangExt,Result,Fold,3,1,3
LangExt,Result,Forall,3,1,2
LangExt,Result,Exists,3,1,2
LangExt,Result,Map,3,1,2
LangExt,Result,Iter,3,1,2
LangExt,Result,Bind,3,1,2
LangExt,Result,SafeCast,3,1,2
LangExt,Result,Count,3,1,2
LangExt,Result,Fold,3,1,3
LangExt,Result,Forall,3,1,2
LangExt,Result,Exists,3,1,2
LangExt,Result,Map,3,1,2
LangExt,Result,Iter,3,1,2
LangExt,Result,Bind,3,1,2
LangExt,Result,SafeCast,3,1,2
LangExt,Result,Count,3,1,2
LangExt,Result,Fold,3,1,3
LangExt,Result,Forall,3,1,2
LangExt,Result,Exists,3,1,2
LangExt,Result,Map,3,1,2
LangExt,Result,Iter,3,1,2
LangExt,Result,Bind,3,1,2
LangExt,Result,SafeCast,3,1,2
LangExt,Result,Count,3,1,2
LangExt,Result,Fold,3,1,3
LangExt,Result,Forall,3,1,2
LangExt,Result,Exists,3,1,2
LangExt,Result,Map,3,1,2
LangExt,Result,Iter,3,1,2
LangExt,Result,Bind,3,1,2
LangExt,Result,SafeCast,3,1,2
LangExt,Result,Count,3,1,2
LangExt,Result,Fold,3,1,3
LangExt,Result,Forall,3,1,2
LangExt,Result,Exists,3,1,2
LangExt,Result,Map,3,1,2
LangExt,Result,Iter,3,1,2
LangExt,Result,Bind,3,1,2
LangExt,Result,SafeCast,3,1,2
LangExt,Result,Count,3,1,2
LangExt,Result,Fold,3,1,3
LangExt,Result,Forall,3,1,2
LangExt,Result,Exists,3,1,2
LangExt,Result,Map,3,1,2
LangExt,Result,Iter,3,1,2
LangExt,Result,Bind,3,1,2
LangExt,Result,SafeCast,3,1,2
LangExt,Result,Count,3,1,2
LangExt,Result,Fold,3,1,3
LangExt,Result,Forall,3,1,2
LangExt,Result,Exists,3,1,2
LangExt,Result,Map,3,1,2
LangExt,Result,Iter,3,1,2
LangExt,Result,Bind,3,1,2
LangExt,Result,SafeCast,3,1,2
LangExt,Result,Count,3,1,2
LangExt,Result,Fold,3,1,3
LangExt,Result,Forall,3,1,2
LangExt,Result,Exists,3,1,2
LangExt,Result,Map,3,1,2
LangExt,Result,Iter,3,1,2
LangExt,Result,Bind,3,1,2
LangExt,Result,SafeCast,3,1,2
LangExt,Result,Count,3,1,2
LangExt,Result,Fold,3,1,3
LangExt,Result,Forall,3,1,2
LangExt,Result,Exists,3,1,2
LangExt,Result,Map,3,1,2
LangExt,Result,Iter,3,1,2
LangExt,Result,Bind,3,1,2
LangExt,Result,SafeCast,3,1,2
LangExt,Result,Count,3,1,2
LangExt,Result,Fold,3,1,3
LangExt,Result,Forall,3,1,2
LangExt,Result,Exists,3,1,2
LangExt,Result,Map,3,1,2
LangExt,Result,Iter,3,1,2
LangExt,Result,Bind,3,1,2
LangExt,Result,SafeCast,3,1,2
LangExt,Result,Count,3,1,2
LangExt,Result,Fold,3,1,3
LangExt,Result,Forall,3,1,2
LangExt,Result,Exists,3,1,2
LangExt,Result,Map,3,1,2
LangExt,Result,Iter,3,1,2
LangExt,Result,Bind,3,1,2
LangExt,Result,SafeCast,3,1,2
LangExt,Result,Count,3,1,2
LangExt,Result,Fold,3,1,3
LangExt,Result,Forall,3,1,2
LangExt,Result,Exists,3,1,2
LangExt,Result,Map,3,1,2
LangExt,Result,Iter,3,1,2
LangExt,Result,Bind,3,1,2
LangExt,Result,SafeCast,3,1,2
LangExt,Result,Count,3,1,2
LangExt,Result,Fold,3,1,3
LangExt,Result,Forall,3,1,2
LangExt,Result,Exists,3,1,2
LangExt,Result,Map,3,1,2
LangExt,Result,Iter,3,1,2
LangExt,Result,Bind,3,1,2
LangExt,Result,SafeCast,3,1,2
LangExt,Result,Count,3,1,2
LangExt,Result,Forall,3,1,2
LangExt,Result,Exists,3,1,2
LangExt,Result,Map,3,1,2
LangExt,Result,Iter,3,1,2
LangExt,Result,Bind,3,1,2
LangExt,Result,SafeCastFailure,3,1,2
LangExt,Result,CountFailure,3,1,2
LangExt,Result,FoldFailure,3,1,3
LangExt,Result,ForallFailure,3,1,2
LangExt,Result,ExistsFailure,3,1,2
LangExt,Result,MapFailure,3,1,2
LangExt,Result,IterFailure,3,1,2
LangExt,Result,BindFailure,3,1,2
LangExt,Result,SafeCastFailure,3,1,2
LangExt,Result,CountFailure,3,1,2
LangExt,Result,FoldFailure,3,1,3
LangExt,Result,ForallFailure,3,1,2
LangExt,Result,ExistsFailure,3,1,2
LangExt,Result,MapFailure,3,1,2
LangExt,Result,IterFailure,3,1,2
LangExt,Result,BindFailure,3,1,2
LangExt,Result,SafeCastFailure,3,1,2
LangExt,Result,CountFailure,3,1,2
LangExt,Result,FoldFailure,3,1,3
LangExt,Result,ForallFailure,3,1,2
LangExt,Result,ExistsFailure,3,1,2
LangExt,Result,MapFailure,3,1,2
LangExt,Result,IterFailure,3,1,2
LangExt,Result,BindFailure,3,1,2
LangExt,Result,SafeCastFailure,3,1,2
LangExt,Result,CountFailure,3,1,2
LangExt,Result,FoldFailure,3,1,3
LangExt,Result,ForallFailure,3,1,2
LangExt,Result,ExistsFailure,3,1,2
LangExt,Result,MapFailure,3,1,2
LangExt,Result,IterFailure,3,1,2
LangExt,Result,BindFailure,3,1,2
LangExt,Result,SafeCastFailure,3,1,2
LangExt,Result,CountFailure,3,1,2
LangExt,Result,FoldFailure,3,1,3
LangExt,Result,ForallFailure,3,1,2
LangExt,Result,ExistsFailure,3,1,2
LangExt,Result,MapFailure,3,1,2
LangExt,Result,IterFailure,3,1,2
LangExt,Result,BindFailure,3,1,2
LangExt,Result,SafeCastFailure,3,1,2
LangExt,Result,CountFailure,3,1,2
LangExt,Result,FoldFailure,3,1,3
LangExt,Result,ForallFailure,3,1,2
LangExt,Result,ExistsFailure,3,1,2
LangExt,Result,MapFailure,3,1,2
LangExt,Result,IterFailure,3,1,2
LangExt,Result,BindFailure,3,1,2
LangExt,Result,SafeCastFailure,3,1,2
LangExt,Result,CountFailure,3,1,2
LangExt,Result,FoldFailure,3,1,3
LangExt,Result,ForallFailure,3,1,2
LangExt,Result,ExistsFailure,3,1,2
LangExt,Result,MapFailure,3,1,2
LangExt,Result,IterFailure,3,1,2
LangExt,Result,BindFailure,3,1,2
LangExt,Result,SafeCastFailure,3,1,2
LangExt,Result,CountFailure,3,1,2
LangExt,Result,FoldFailure,3,1,3
LangExt,Result,ForallFailure,3,1,2
LangExt,Result,ExistsFailure,3,1,2
LangExt,Result,MapFailure,3,1,2
LangExt,Result,IterFailure,3,1,2
LangExt,Result,BindFailure,3,1,2
LangExt,Result,SafeCastFailure,3,1,2
LangExt,Result,CountFailure,3,1,2
LangExt,Result,FoldFailure,3,1,3
LangExt,Result,ForallFailure,3,1,2
LangExt,Result,ExistsFailure,3,1,2
LangExt,Result,MapFailure,3,1,2
LangExt,Result,IterFailure,3,1,2
LangExt,Result,BindFailure,3,1,2
LangExt,Result,SafeCastFailure,3,1,2
LangExt,Result,CountFailure,3,1,2
LangExt,Result,FoldFailure,3,1,3
LangExt,Result,ForallFailure,3,1,2
LangExt,Result,ExistsFailure,3,1,2
LangExt,Result,MapFailure,3,1,2
LangExt,Result,IterFailure,3,1,2
LangExt,Result,BindFailure,3,1,2
LangExt,Result,SafeCastFailure,3,1,2
LangExt,Result,CountFailure,3,1,2
LangExt,Result,FoldFailure,3,1,3
LangExt,Result,ForallFailure,3,1,2
LangExt,Result,ExistsFailure,3,1,2
LangExt,Result,MapFailure,3,1,2
LangExt,Result,IterFailure,3,1,2
LangExt,Result,BindFailure,3,1,2
LangExt,Result,SafeCastFailure,3,1,2
LangExt,Result,CountFailure,3,1,2
LangExt,Result,FoldFailure,3,1,3
LangExt,Result,ForallFailure,3,1,2
LangExt,Result,ExistsFailure,3,1,2
LangExt,Result,MapFailure,3,1,2
LangExt,Result,IterFailure,3,1,2
LangExt,Result,BindFailure,3,1,2
LangExt,Result,SafeCastFailure,3,1,2
LangExt,Result,CountFailure,3,1,2
LangExt,Result,FoldFailure,3,1,3
LangExt,Result,ForallFailure,3,1,2
LangExt,Result,ExistsFailure,3,1,2
LangExt,Result,MapFailure,3,1,2
LangExt,Result,IterFailure,3,1,2
LangExt,Result,BindFailure,3,1,2
LangExt,Result,SafeCastFailure,3,1,2
LangExt,Result,CountFailure,3,1,2
LangExt,Result,FoldFailure,3,1,3
LangExt,Result,ForallFailure,3,1,2
LangExt,Result,ExistsFailure,3,1,2
LangExt,Result,MapFailure,3,1,2
LangExt,Result,IterFailure,3,1,2
LangExt,Result,BindFailure,3,1,2
LangExt,Result,SafeCastFailure,3,1,2
LangExt,Result,CountFailure,3,1,2
LangExt,Result,ForallFailure,3,1,2
LangExt,Result,ExistsFailure,3,1,2
LangExt,Result,MapFailure,3,1,2
LangExt,Result,IterFailure,3,1,2
LangExt,Result,BindFailure,3,1,2
LangExt,Result,Fold,3,1,3
LangExt,Result,FoldFailure,3,1,3
LangExt,Result,Map,3,1,2
LangExt,Result,MapFailure,3,1,2
LangExt,Result,Iter,3,1,2
LangExt,Result,Iter,3,1,2
LangExt,Result,IterFailure,3,1,2
LangExt,Result,IterFailure,3,1,2
LangExt,Result,Exists,3,1,2
LangExt,Result,ExistsFailure,3,1,2
LangExt,Result,Forall,3,1,2
LangExt,Result,ForallFailure,3,1,2
LangExt,Result,Size,3,1,1
LangExt,Result,SizeFailure,3,1,1
LangExt,Result,Len,3,1,1
LangExt,Result,LenFailure,3,1,1
LangExt,Result,Count,3,1,2
LangExt,Result,CountFailure,3,1,2
LangExt,Result,ToArray,3,1,1
LangExt,Result,ToArrayFailure,3,1,1
LangExt,Result,ToSeq,3,1,1
LangExt,Result,ToSeqFailure,3,1,1
LangExt,Result,ToOption,3,1,1
LangExt,Result,ToOptionFailure,3,1,1
LangExt,Result,SwapResult,3,1,1
LangExt,Result,Select,3,1,2
LangExt,Result,SelectMany,3,1,3
LangExt,Result,Success,3,1,2
LangExt,Result,Success,3,1,3
LangExt,Result,Success,3,1,4
LangExt,Result,Success,3,1,5
LangExt,Result,Success,3,1,6
LangExt,Result,Success,3,1,7
LangExt,Result,Success,3,1,8
LangExt,Result,Success,3,1,9
LangExt,Result,Success,3,1,10
LangExt,Result,Success,3,1,11
LangExt,Result,Success,3,1,12
LangExt,Result,Success,3,1,13
LangExt,Result,Success,3,1,14
LangExt,Result,Success,3,1,15
LangExt,Result,Success,3,1,16
LangExt,Result,Failure,3,1,2
LangExt,Result,Failure,3,1,3
LangExt,Result,Failure,3,1,4
LangExt,Result,Failure,3,1,5
LangExt,Result,Failure,3,1,6
LangExt,Result,Failure,3,1,7
LangExt,Result,Failure,3,1,8
LangExt,Result,Failure,3,1,9
LangExt,Result,Failure,3,1,10
LangExt,Result,Failure,3,1,11
LangExt,Result,Failure,3,1,12
LangExt,Result,Failure,3,1,13
LangExt,Result,Failure,3,1,14
LangExt,Result,Failure,3,1,15
LangExt,Result,Failure,3,1,16
LangExt,Result,NewSuccess,3,1,2
LangExt,Result,NewSuccess,3,1,3
LangExt,Result,NewSuccess,3,1,4
LangExt,Result,NewSuccess,3,1,5
LangExt,Result,NewSuccess,3,1,6
LangExt,Result,NewSuccess,3,1,7
LangExt,Result,NewSuccess,3,1,8
LangExt,Result,NewSuccess,3,1,9
LangExt,Result,NewSuccess,3,1,10
LangExt,Result,NewSuccess,3,1,11
LangExt,Result,NewSuccess,3,1,12
LangExt,Result,NewSuccess,3,1,13
LangExt,Result,NewSuccess,3,1,14
LangExt,Result,NewSuccess,3,1,15
LangExt,Result,NewSuccess,3,1,16
LangExt,Result,NewSuccess,3,1,2
LangExt,Result,NewSuccess,3,1,3
LangExt,Result,NewSuccess,3,1,4
LangExt,Result,NewSuccess,3,1,5
LangExt,Result,NewSuccess,3,1,6
LangExt,Result,NewSuccess,3,1,7
LangExt,Result,NewSuccess,3,1,8
LangExt,Result,NewSuccess,3,1,9
LangExt,Result,NewSuccess,3,1,10
LangExt,Result,NewSuccess,3,1,11
LangExt,Result,NewSuccess,3,1,12
LangExt,Result,NewSuccess,3,1,13
LangExt,Result,NewSuccess,3,1,14
LangExt,Result,NewSuccess,3,1,15
LangExt,Result,NewSuccess,3,1,16
LangExt,Result<TSuccess;TFailure>,Result,5,1,2
LangExt,Result<TSuccess;TFailure>,GetOr,3,1,1
LangExt,Result<TSuccess;TFailure>,GetFailureOr,3,1,1
LangExt,Result<TSuccess;TFailure>,GetOrElse,3,1,1
LangExt,Result<TSuccess;TFailure>,GetFailureOrElse,3,1,1
LangExt,Result<TSuccess;TFailure>,Cast,8,1,0
LangExt,Result<TSuccess;TFailure>,SafeCast,5,1,1
LangExt,Result<TSuccess;TFailure>,CastFailure,8,1,0
LangExt,Result<TSuccess;TFailure>,SafeCastFailure,5,1,1
LangExt,Result<TSuccess;TFailure>,Match,3,1,2
LangExt,Result<TSuccess;TFailure>,Match,6,2,2
LangExt,Result<TSuccess;TFailure>,Bind,3,1,1
LangExt,Result<TSuccess;TFailure>,BindFailure,3,1,1
LangExt,Result<TSuccess;TFailure>,Equals,7,3,1
LangExt,Result<TSuccess;TFailure>,Equals,13,5,1
LangExt,Result<TSuccess;TFailure>,OrElse,3,1,1
LangExt,Result<TSuccess;TFailure>,AndThen,3,1,1
LangExt,Result<TSuccess;TFailure>,GetHashCode,6,1,0
LangExt,Result<TSuccess;TFailure>,ToString,3,1,0
LangExt,Result<TSuccess;TFailure>,Equals,3,1,2
LangExt,Result<TSuccess;TFailure>,ReferenceEquals,3,1,2
LangExt,Seq,ToSummaryText,16,4,1
LangExt,Seq,Empty,1,1,0
LangExt,Seq,Create,1,1,1
LangExt,Seq,InitInfinite,1,1,1
LangExt,Seq,Init,4,2,2
LangExt,Seq,RepeatInfinite,1,1,1
LangExt,Seq,Repeat,4,2,2
LangExt,Seq,Singleton,1,1,1
LangExt,Seq,Unfold,3,1,2
LangExt,Seq,Size,1,1,1
LangExt,Seq,Len,1,1,1
LangExt,Seq,LongLen,1,1,1
LangExt,Seq,Count,1,1,2
LangExt,Seq,LongCount,1,1,2
LangExt,Seq,Sum,1,1,1
LangExt,Seq,LongSum,1,1,1
LangExt,Seq,Sum,1,1,2
LangExt,Seq,SumBy,1,1,2
LangExt,Seq,LongSumBy,1,1,2
LangExt,Seq,SumBy,3,1,3
LangExt,Seq,TryMax,3,1,1
LangExt,Seq,TryMaxWith,3,1,2
LangExt,Seq,TryMaxBy,3,1,2
LangExt,Seq,TryMin,3,1,1
LangExt,Seq,TryMinWith,3,1,2
LangExt,Seq,TryMinBy,3,1,2
LangExt,Seq,Fold,1,1,3
LangExt,Seq,TryReduce,4,2,2
LangExt,Seq,FoldBack,8,2,3
LangExt,Seq,TryReduceBack,4,2,2
LangExt,Seq,Scan,3,1,3
LangExt,Seq,ScanBack,4,1,3
LangExt,Seq,Scan1,3,1,2
LangExt,Seq,ScanBack1,4,1,2
LangExt,Seq,TryFind,8,3,2
LangExt,Seq,TryPick,9,3,2
LangExt,Seq,IsEmpty,1,1,1
LangExt,Seq,IsNotEmpty,1,1,1
LangExt,Seq,Forall,1,1,2
LangExt,Seq,Exists,1,1,2
LangExt,Seq,Filter,1,1,2
LangExt,Seq,FilterWithIndex,1,1,2
LangExt,Seq,Map,1,1,2
LangExt,Seq,MapWithIndex,1,1,2
LangExt,Seq,Iter,3,2,2
LangExt,Seq,IterF,4,2,2
LangExt,Seq,IterWithIndex,4,2,2
LangExt,Seq,IterFWithIndex,5,2,2
LangExt,Seq,Bind,1,1,2
LangExt,Seq,BindWithIndex,1,1,2
LangExt,Seq,Collect,9,2,2
LangExt,Seq,Choose,1,1,2
LangExt,Seq,ChooseWithIndex,1,1,2
LangExt,Seq,Skip,1,1,2
LangExt,Seq,Take,1,1,2
LangExt,Seq,SkipWhile,1,1,2
LangExt,Seq,SkipWhileWithIndex,1,1,2
LangExt,Seq,TakeWhile,1,1,2
LangExt,Seq,TakeWhileWithIndex,1,1,2
LangExt,Seq,Partition,10,3,2
LangExt,Seq,SplitAt,3,1,2
LangExt,Seq,Span,3,1,2
LangExt,Seq,Break,3,1,2
LangExt,Seq,Windowed,3,1,2
LangExt,Seq,Windowed3,3,1,1
LangExt,Seq,Pairwise,3,1,1
LangExt,Seq,Sort,3,1,1
LangExt,Seq,RevSort,3,1,1
LangExt,Seq,SortBy,3,1,2
LangExt,Seq,RevSortBy,3,1,2
LangExt,Seq,ToString,19,3,4
LangExt,Seq,ToString,3,1,2
LangExt,Seq,ToArray,3,1,1
LangExt,Seq,TryGet,4,1,2
LangExt,Seq,Cast,1,1,1
LangExt,Seq,Append,1,1,2
LangExt,Seq,Concat,1,1,1
LangExt,Seq,Cache,1,1,1
LangExt,Seq,Reverse,3,1,1
LangExt,Seq,Sequence,10,3,1
LangExt,Seq,SequenceSuccess,10,3,1
LangExt,Seq,SequenceFailure,10,3,1
LangExt,Seq,OnlySome,1,1,1
LangExt,Seq,OnlySuccess,1,1,1
LangExt,Seq,OnlyFailure,1,1,1
LangExt,Seq,MapOption,1,1,1
LangExt,Seq,MapOption,1,1,1
LangExt,Seq,MapResult,1,1,1
LangExt,Seq,MapResult,1,1,1
LangExt,Seq,Equals,3,1,2
LangExt,Seq,ReferenceEquals,3,1,2
LangExt,Seq,Unfold,5,1,2
LangExt,Seq,Count,3,1,2
LangExt,Seq,LongCount,3,1,2
LangExt,Seq,SumBy,3,1,2
LangExt,Seq,LongSumBy,3,1,2
LangExt,Seq,SumBy,3,1,3
LangExt,Seq,TryMaxBy,3,1,2
LangExt,Seq,TryMinBy,3,1,2
LangExt,Seq,Fold,3,1,3
LangExt,Seq,TryReduce,3,1,2
LangExt,Seq,FoldBack,3,1,3
LangExt,Seq,TryReduceBack,3,1,2
LangExt,Seq,Scan,3,1,3
LangExt,Seq,ScanBack,3,1,3
LangExt,Seq,Scan1,3,1,2
LangExt,Seq,ScanBack1,3,1,2
LangExt,Seq,TryFind,3,1,2
LangExt,Seq,TryPick,3,1,2
LangExt,Seq,Forall,3,1,2
LangExt,Seq,Exists,3,1,2
LangExt,Seq,Filter,3,1,2
LangExt,Seq,FilterWithIndex,3,1,2
LangExt,Seq,Map,3,1,2
LangExt,Seq,MapWithIndex,3,1,2
LangExt,Seq,Iter,3,1,2
LangExt,Seq,IterF,3,1,2
LangExt,Seq,IterWithIndex,3,1,2
LangExt,Seq,IterFWithIndex,3,1,2
LangExt,Seq,Bind,3,1,2
LangExt,Seq,BindWithIndex,3,1,2
LangExt,Seq,Choose,3,1,2
LangExt,Seq,ChooseWithIndex,3,1,2
LangExt,Seq,SkipWhile,3,1,2
LangExt,Seq,TakeWhile,3,1,2
LangExt,Seq,SkipWhileWithIndex,3,1,2
LangExt,Seq,TakeWhileWithIndex,3,1,2
LangExt,Seq,Partition,3,1,2
LangExt,Seq,Span,3,1,2
LangExt,Seq,Break,3,1,2
LangExt,Seq,SortBy,3,1,2
LangExt,Seq,RevSortBy,3,1,2
LangExt,Seq,Unfold,5,1,2
LangExt,Seq,Count,3,1,2
LangExt,Seq,LongCount,3,1,2
LangExt,Seq,SumBy,3,1,2
LangExt,Seq,LongSumBy,3,1,2
LangExt,Seq,SumBy,3,1,3
LangExt,Seq,TryMaxBy,3,1,2
LangExt,Seq,TryMinBy,3,1,2
LangExt,Seq,Fold,3,1,3
LangExt,Seq,TryReduce,3,1,2
LangExt,Seq,FoldBack,3,1,3
LangExt,Seq,TryReduceBack,3,1,2
LangExt,Seq,Scan,3,1,3
LangExt,Seq,ScanBack,3,1,3
LangExt,Seq,Scan1,3,1,2
LangExt,Seq,ScanBack1,3,1,2
LangExt,Seq,TryFind,3,1,2
LangExt,Seq,TryPick,3,1,2
LangExt,Seq,Forall,3,1,2
LangExt,Seq,Exists,3,1,2
LangExt,Seq,Filter,3,1,2
LangExt,Seq,FilterWithIndex,3,1,2
LangExt,Seq,Map,3,1,2
LangExt,Seq,MapWithIndex,3,1,2
LangExt,Seq,Iter,3,1,2
LangExt,Seq,IterF,3,1,2
LangExt,Seq,IterWithIndex,3,1,2
LangExt,Seq,IterFWithIndex,3,1,2
LangExt,Seq,Bind,3,1,2
LangExt,Seq,BindWithIndex,3,1,2
LangExt,Seq,Choose,3,1,2
LangExt,Seq,ChooseWithIndex,3,1,2
LangExt,Seq,SkipWhile,3,1,2
LangExt,Seq,TakeWhile,3,1,2
LangExt,Seq,SkipWhileWithIndex,3,1,2
LangExt,Seq,TakeWhileWithIndex,3,1,2
LangExt,Seq,Partition,3,1,2
LangExt,Seq,Span,3,1,2
LangExt,Seq,Break,3,1,2
LangExt,Seq,SortBy,3,1,2
LangExt,Seq,RevSortBy,3,1,2
LangExt,Seq,Unfold,5,1,2
LangExt,Seq,Count,3,1,2
LangExt,Seq,LongCount,3,1,2
LangExt,Seq,SumBy,3,1,2
LangExt,Seq,LongSumBy,3,1,2
LangExt,Seq,SumBy,3,1,3
LangExt,Seq,TryMaxBy,3,1,2
LangExt,Seq,TryMinBy,3,1,2
LangExt,Seq,Fold,3,1,3
LangExt,Seq,TryReduce,3,1,2
LangExt,Seq,FoldBack,3,1,3
LangExt,Seq,TryReduceBack,3,1,2
LangExt,Seq,Scan,3,1,3
LangExt,Seq,ScanBack,3,1,3
LangExt,Seq,Scan1,3,1,2
LangExt,Seq,ScanBack1,3,1,2
LangExt,Seq,TryFind,3,1,2
LangExt,Seq,TryPick,3,1,2
LangExt,Seq,Forall,3,1,2
LangExt,Seq,Exists,3,1,2
LangExt,Seq,Filter,3,1,2
LangExt,Seq,FilterWithIndex,3,1,2
LangExt,Seq,Map,3,1,2
LangExt,Seq,MapWithIndex,3,1,2
LangExt,Seq,Iter,3,1,2
LangExt,Seq,IterF,3,1,2
LangExt,Seq,IterWithIndex,3,1,2
LangExt,Seq,IterFWithIndex,3,1,2
LangExt,Seq,Bind,3,1,2
LangExt,Seq,BindWithIndex,3,1,2
LangExt,Seq,Choose,3,1,2
LangExt,Seq,ChooseWithIndex,3,1,2
LangExt,Seq,SkipWhile,3,1,2
LangExt,Seq,TakeWhile,3,1,2
LangExt,Seq,SkipWhileWithIndex,3,1,2
LangExt,Seq,TakeWhileWithIndex,3,1,2
LangExt,Seq,Partition,3,1,2
LangExt,Seq,Span,3,1,2
LangExt,Seq,Break,3,1,2
LangExt,Seq,SortBy,3,1,2
LangExt,Seq,RevSortBy,3,1,2
LangExt,Seq,Unfold,5,1,2
LangExt,Seq,Count,3,1,2
LangExt,Seq,LongCount,3,1,2
LangExt,Seq,SumBy,3,1,2
LangExt,Seq,LongSumBy,3,1,2
LangExt,Seq,SumBy,3,1,3
LangExt,Seq,TryMaxBy,3,1,2
LangExt,Seq,TryMinBy,3,1,2
LangExt,Seq,Fold,3,1,3
LangExt,Seq,TryReduce,3,1,2
LangExt,Seq,FoldBack,3,1,3
LangExt,Seq,TryReduceBack,3,1,2
LangExt,Seq,Scan,3,1,3
LangExt,Seq,ScanBack,3,1,3
LangExt,Seq,Scan1,3,1,2
LangExt,Seq,ScanBack1,3,1,2
LangExt,Seq,TryFind,3,1,2
LangExt,Seq,TryPick,3,1,2
LangExt,Seq,Forall,3,1,2
LangExt,Seq,Exists,3,1,2
LangExt,Seq,Filter,3,1,2
LangExt,Seq,FilterWithIndex,3,1,2
LangExt,Seq,Map,3,1,2
LangExt,Seq,MapWithIndex,3,1,2
LangExt,Seq,Iter,3,1,2
LangExt,Seq,IterF,3,1,2
LangExt,Seq,IterWithIndex,3,1,2
LangExt,Seq,IterFWithIndex,3,1,2
LangExt,Seq,Bind,3,1,2
LangExt,Seq,BindWithIndex,3,1,2
LangExt,Seq,Choose,3,1,2
LangExt,Seq,ChooseWithIndex,3,1,2
LangExt,Seq,SkipWhile,3,1,2
LangExt,Seq,TakeWhile,3,1,2
LangExt,Seq,SkipWhileWithIndex,3,1,2
LangExt,Seq,TakeWhileWithIndex,3,1,2
LangExt,Seq,Partition,3,1,2
LangExt,Seq,Span,3,1,2
LangExt,Seq,Break,3,1,2
LangExt,Seq,SortBy,3,1,2
LangExt,Seq,RevSortBy,3,1,2
LangExt,Seq,Unfold,5,1,2
LangExt,Seq,Count,3,1,2
LangExt,Seq,LongCount,3,1,2
LangExt,Seq,SumBy,3,1,2
LangExt,Seq,LongSumBy,3,1,2
LangExt,Seq,SumBy,3,1,3
