Implementation smell,Namespace,Class,File,Method,Description
Long Statement,LangExt,TupleModule,C:\repos\LangExt_LangExt\LangExt\TupleModule.cs,Map10,The length of the statement  "            return TupleModule.Create(self._1()' self._2()' self._3()' self._4()' self._5()' self._6()' self._7()' self._8()' self._9()' f(self._10())' self._11()' self._12()' self._13()' self._14()); " is 188.
Long Statement,LangExt,TupleModule,C:\repos\LangExt_LangExt\LangExt\TupleModule.cs,Map11,The length of the statement  "            return TupleModule.Create(self._1()' self._2()' self._3()' self._4()' self._5()' self._6()' self._7()' self._8()' self._9()' self._10()' f(self._11())' self._12()' self._13()' self._14()); " is 188.
Long Statement,LangExt,TupleModule,C:\repos\LangExt_LangExt\LangExt\TupleModule.cs,Map12,The length of the statement  "            return TupleModule.Create(self._1()' self._2()' self._3()' self._4()' self._5()' self._6()' self._7()' self._8()' self._9()' self._10()' self._11()' f(self._12())' self._13()' self._14()); " is 188.
Long Statement,LangExt,TupleModule,C:\repos\LangExt_LangExt\LangExt\TupleModule.cs,Map13,The length of the statement  "            return TupleModule.Create(self._1()' self._2()' self._3()' self._4()' self._5()' self._6()' self._7()' self._8()' self._9()' self._10()' self._11()' self._12()' f(self._13())' self._14()); " is 188.
Long Statement,LangExt,TupleModule,C:\repos\LangExt_LangExt\LangExt\TupleModule.cs,Map14,The length of the statement  "            return TupleModule.Create(self._1()' self._2()' self._3()' self._4()' self._5()' self._6()' self._7()' self._8()' self._9()' self._10()' self._11()' self._12()' self._13()' f(self._14())); " is 188.
Long Statement,LangExt,TupleModule,C:\repos\LangExt_LangExt\LangExt\TupleModule.cs,Create,The length of the statement  "            return new Tuple<T1' T2' T3' T4' T5' T6' T7' Tuple<T8' T9' T10' T11' T12' T13' T14' Tuple<T15>>>(t1' t2' t3' t4' t5' t6' t7' new Tuple<T8' T9' T10' T11' T12' T13' T14' Tuple<T15>>(t8' t9' t10' t11' t12' t13' t14' new Tuple<T15>(t15))); " is 235.
Long Statement,LangExt,TupleModule,C:\repos\LangExt_LangExt\LangExt\TupleModule.cs,Add,The length of the statement  "            return LangExt.Create.Tuple(self._1()' self._2()' self._3()' self._4()' self._5()' self._6()' self._7()' self._8()' self._9()' self._10()' self._11()' self._12()' self._13()' self._14()' self._15()' t); " is 202.
Long Statement,LangExt,TupleModule,C:\repos\LangExt_LangExt\LangExt\TupleModule.cs,AddFirst,The length of the statement  "            return LangExt.Create.Tuple(t' self._1()' self._2()' self._3()' self._4()' self._5()' self._6()' self._7()' self._8()' self._9()' self._10()' self._11()' self._12()' self._13()' self._14()' self._15()); " is 202.
Long Statement,LangExt,TupleModule,C:\repos\LangExt_LangExt\LangExt\TupleModule.cs,RemoveLast,The length of the statement  "            return LangExt.Create.Tuple(self._1()' self._2()' self._3()' self._4()' self._5()' self._6()' self._7()' self._8()' self._9()' self._10()' self._11()' self._12()' self._13()' self._14()); " is 187.
Long Statement,LangExt,TupleModule,C:\repos\LangExt_LangExt\LangExt\TupleModule.cs,RemoveFirst,The length of the statement  "            return LangExt.Create.Tuple(self._2()' self._3()' self._4()' self._5()' self._6()' self._7()' self._8()' self._9()' self._10()' self._11()' self._12()' self._13()' self._14()' self._15()); " is 188.
Long Statement,LangExt,TupleModule,C:\repos\LangExt_LangExt\LangExt\TupleModule.cs,Match,The length of the statement  "            return f(self._1()' self._2()' self._3()' self._4()' self._5()' self._6()' self._7()' self._8()' self._9()' self._10()' self._11()' self._12()' self._13()' self._14()' self._15()); " is 180.
Long Statement,LangExt,TupleModule,C:\repos\LangExt_LangExt\LangExt\TupleModule.cs,Map1,The length of the statement  "            return TupleModule.Create(f(self._1())' self._2()' self._3()' self._4()' self._5()' self._6()' self._7()' self._8()' self._9()' self._10()' self._11()' self._12()' self._13()' self._14()' self._15()); " is 200.
Long Statement,LangExt,TupleModule,C:\repos\LangExt_LangExt\LangExt\TupleModule.cs,Map2,The length of the statement  "            return TupleModule.Create(self._1()' f(self._2())' self._3()' self._4()' self._5()' self._6()' self._7()' self._8()' self._9()' self._10()' self._11()' self._12()' self._13()' self._14()' self._15()); " is 200.
Long Statement,LangExt,TupleModule,C:\repos\LangExt_LangExt\LangExt\TupleModule.cs,Map3,The length of the statement  "            return TupleModule.Create(self._1()' self._2()' f(self._3())' self._4()' self._5()' self._6()' self._7()' self._8()' self._9()' self._10()' self._11()' self._12()' self._13()' self._14()' self._15()); " is 200.
Long Statement,LangExt,TupleModule,C:\repos\LangExt_LangExt\LangExt\TupleModule.cs,Map4,The length of the statement  "            return TupleModule.Create(self._1()' self._2()' self._3()' f(self._4())' self._5()' self._6()' self._7()' self._8()' self._9()' self._10()' self._11()' self._12()' self._13()' self._14()' self._15()); " is 200.
Long Statement,LangExt,TupleModule,C:\repos\LangExt_LangExt\LangExt\TupleModule.cs,Map5,The length of the statement  "            return TupleModule.Create(self._1()' self._2()' self._3()' self._4()' f(self._5())' self._6()' self._7()' self._8()' self._9()' self._10()' self._11()' self._12()' self._13()' self._14()' self._15()); " is 200.
Long Statement,LangExt,TupleModule,C:\repos\LangExt_LangExt\LangExt\TupleModule.cs,Map6,The length of the statement  "            return TupleModule.Create(self._1()' self._2()' self._3()' self._4()' self._5()' f(self._6())' self._7()' self._8()' self._9()' self._10()' self._11()' self._12()' self._13()' self._14()' self._15()); " is 200.
Long Statement,LangExt,TupleModule,C:\repos\LangExt_LangExt\LangExt\TupleModule.cs,Map7,The length of the statement  "            return TupleModule.Create(self._1()' self._2()' self._3()' self._4()' self._5()' self._6()' f(self._7())' self._8()' self._9()' self._10()' self._11()' self._12()' self._13()' self._14()' self._15()); " is 200.
Long Statement,LangExt,TupleModule,C:\repos\LangExt_LangExt\LangExt\TupleModule.cs,Map8,The length of the statement  "            return TupleModule.Create(self._1()' self._2()' self._3()' self._4()' self._5()' self._6()' self._7()' f(self._8())' self._9()' self._10()' self._11()' self._12()' self._13()' self._14()' self._15()); " is 200.
Long Statement,LangExt,TupleModule,C:\repos\LangExt_LangExt\LangExt\TupleModule.cs,Map9,The length of the statement  "            return TupleModule.Create(self._1()' self._2()' self._3()' self._4()' self._5()' self._6()' self._7()' self._8()' f(self._9())' self._10()' self._11()' self._12()' self._13()' self._14()' self._15()); " is 200.
Long Statement,LangExt,TupleModule,C:\repos\LangExt_LangExt\LangExt\TupleModule.cs,Map10,The length of the statement  "            return TupleModule.Create(self._1()' self._2()' self._3()' self._4()' self._5()' self._6()' self._7()' self._8()' self._9()' f(self._10())' self._11()' self._12()' self._13()' self._14()' self._15()); " is 200.
Long Statement,LangExt,TupleModule,C:\repos\LangExt_LangExt\LangExt\TupleModule.cs,Map11,The length of the statement  "            return TupleModule.Create(self._1()' self._2()' self._3()' self._4()' self._5()' self._6()' self._7()' self._8()' self._9()' self._10()' f(self._11())' self._12()' self._13()' self._14()' self._15()); " is 200.
Long Statement,LangExt,TupleModule,C:\repos\LangExt_LangExt\LangExt\TupleModule.cs,Map12,The length of the statement  "            return TupleModule.Create(self._1()' self._2()' self._3()' self._4()' self._5()' self._6()' self._7()' self._8()' self._9()' self._10()' self._11()' f(self._12())' self._13()' self._14()' self._15()); " is 200.
Long Statement,LangExt,TupleModule,C:\repos\LangExt_LangExt\LangExt\TupleModule.cs,Map13,The length of the statement  "            return TupleModule.Create(self._1()' self._2()' self._3()' self._4()' self._5()' self._6()' self._7()' self._8()' self._9()' self._10()' self._11()' self._12()' f(self._13())' self._14()' self._15()); " is 200.
Long Statement,LangExt,TupleModule,C:\repos\LangExt_LangExt\LangExt\TupleModule.cs,Map14,The length of the statement  "            return TupleModule.Create(self._1()' self._2()' self._3()' self._4()' self._5()' self._6()' self._7()' self._8()' self._9()' self._10()' self._11()' self._12()' self._13()' f(self._14())' self._15()); " is 200.
Long Statement,LangExt,TupleModule,C:\repos\LangExt_LangExt\LangExt\TupleModule.cs,Map15,The length of the statement  "            return TupleModule.Create(self._1()' self._2()' self._3()' self._4()' self._5()' self._6()' self._7()' self._8()' self._9()' self._10()' self._11()' self._12()' self._13()' self._14()' f(self._15())); " is 200.
Long Statement,LangExt,TupleModule,C:\repos\LangExt_LangExt\LangExt\TupleModule.cs,Create,The length of the statement  "            return new Tuple<T1' T2' T3' T4' T5' T6' T7' Tuple<T8' T9' T10' T11' T12' T13' T14' Tuple<T15' T16>>>(t1' t2' t3' t4' t5' t6' t7' new Tuple<T8' T9' T10' T11' T12' T13' T14' Tuple<T15' T16>>(t8' t9' t10' t11' t12' t13' t14' new Tuple<T15' T16>(t15' t16))); " is 255.
Long Statement,LangExt,TupleModule,C:\repos\LangExt_LangExt\LangExt\TupleModule.cs,RemoveLast,The length of the statement  "            return LangExt.Create.Tuple(self._1()' self._2()' self._3()' self._4()' self._5()' self._6()' self._7()' self._8()' self._9()' self._10()' self._11()' self._12()' self._13()' self._14()' self._15()); " is 199.
Long Statement,LangExt,TupleModule,C:\repos\LangExt_LangExt\LangExt\TupleModule.cs,RemoveFirst,The length of the statement  "            return LangExt.Create.Tuple(self._2()' self._3()' self._4()' self._5()' self._6()' self._7()' self._8()' self._9()' self._10()' self._11()' self._12()' self._13()' self._14()' self._15()' self._16()); " is 200.
Long Statement,LangExt,TupleModule,C:\repos\LangExt_LangExt\LangExt\TupleModule.cs,Match,The length of the statement  "            return f(self._1()' self._2()' self._3()' self._4()' self._5()' self._6()' self._7()' self._8()' self._9()' self._10()' self._11()' self._12()' self._13()' self._14()' self._15()' self._16()); " is 192.
Long Statement,LangExt,TupleModule,C:\repos\LangExt_LangExt\LangExt\TupleModule.cs,Map1,The length of the statement  "            return TupleModule.Create(f(self._1())' self._2()' self._3()' self._4()' self._5()' self._6()' self._7()' self._8()' self._9()' self._10()' self._11()' self._12()' self._13()' self._14()' self._15()' self._16()); " is 212.
Long Statement,LangExt,TupleModule,C:\repos\LangExt_LangExt\LangExt\TupleModule.cs,Map2,The length of the statement  "            return TupleModule.Create(self._1()' f(self._2())' self._3()' self._4()' self._5()' self._6()' self._7()' self._8()' self._9()' self._10()' self._11()' self._12()' self._13()' self._14()' self._15()' self._16()); " is 212.
Long Statement,LangExt,TupleModule,C:\repos\LangExt_LangExt\LangExt\TupleModule.cs,Map3,The length of the statement  "            return TupleModule.Create(self._1()' self._2()' f(self._3())' self._4()' self._5()' self._6()' self._7()' self._8()' self._9()' self._10()' self._11()' self._12()' self._13()' self._14()' self._15()' self._16()); " is 212.
Long Statement,LangExt,TupleModule,C:\repos\LangExt_LangExt\LangExt\TupleModule.cs,Map4,The length of the statement  "            return TupleModule.Create(self._1()' self._2()' self._3()' f(self._4())' self._5()' self._6()' self._7()' self._8()' self._9()' self._10()' self._11()' self._12()' self._13()' self._14()' self._15()' self._16()); " is 212.
Long Statement,LangExt,TupleModule,C:\repos\LangExt_LangExt\LangExt\TupleModule.cs,Map5,The length of the statement  "            return TupleModule.Create(self._1()' self._2()' self._3()' self._4()' f(self._5())' self._6()' self._7()' self._8()' self._9()' self._10()' self._11()' self._12()' self._13()' self._14()' self._15()' self._16()); " is 212.
Long Statement,LangExt,TupleModule,C:\repos\LangExt_LangExt\LangExt\TupleModule.cs,Map6,The length of the statement  "            return TupleModule.Create(self._1()' self._2()' self._3()' self._4()' self._5()' f(self._6())' self._7()' self._8()' self._9()' self._10()' self._11()' self._12()' self._13()' self._14()' self._15()' self._16()); " is 212.
Long Statement,LangExt,TupleModule,C:\repos\LangExt_LangExt\LangExt\TupleModule.cs,Map7,The length of the statement  "            return TupleModule.Create(self._1()' self._2()' self._3()' self._4()' self._5()' self._6()' f(self._7())' self._8()' self._9()' self._10()' self._11()' self._12()' self._13()' self._14()' self._15()' self._16()); " is 212.
Long Statement,LangExt,TupleModule,C:\repos\LangExt_LangExt\LangExt\TupleModule.cs,Map8,The length of the statement  "            return TupleModule.Create(self._1()' self._2()' self._3()' self._4()' self._5()' self._6()' self._7()' f(self._8())' self._9()' self._10()' self._11()' self._12()' self._13()' self._14()' self._15()' self._16()); " is 212.
Long Statement,LangExt,TupleModule,C:\repos\LangExt_LangExt\LangExt\TupleModule.cs,Map9,The length of the statement  "            return TupleModule.Create(self._1()' self._2()' self._3()' self._4()' self._5()' self._6()' self._7()' self._8()' f(self._9())' self._10()' self._11()' self._12()' self._13()' self._14()' self._15()' self._16()); " is 212.
Long Statement,LangExt,TupleModule,C:\repos\LangExt_LangExt\LangExt\TupleModule.cs,Map10,The length of the statement  "            return TupleModule.Create(self._1()' self._2()' self._3()' self._4()' self._5()' self._6()' self._7()' self._8()' self._9()' f(self._10())' self._11()' self._12()' self._13()' self._14()' self._15()' self._16()); " is 212.
Long Statement,LangExt,TupleModule,C:\repos\LangExt_LangExt\LangExt\TupleModule.cs,Map11,The length of the statement  "            return TupleModule.Create(self._1()' self._2()' self._3()' self._4()' self._5()' self._6()' self._7()' self._8()' self._9()' self._10()' f(self._11())' self._12()' self._13()' self._14()' self._15()' self._16()); " is 212.
Long Statement,LangExt,TupleModule,C:\repos\LangExt_LangExt\LangExt\TupleModule.cs,Map12,The length of the statement  "            return TupleModule.Create(self._1()' self._2()' self._3()' self._4()' self._5()' self._6()' self._7()' self._8()' self._9()' self._10()' self._11()' f(self._12())' self._13()' self._14()' self._15()' self._16()); " is 212.
Long Statement,LangExt,TupleModule,C:\repos\LangExt_LangExt\LangExt\TupleModule.cs,Map13,The length of the statement  "            return TupleModule.Create(self._1()' self._2()' self._3()' self._4()' self._5()' self._6()' self._7()' self._8()' self._9()' self._10()' self._11()' self._12()' f(self._13())' self._14()' self._15()' self._16()); " is 212.
Long Statement,LangExt,TupleModule,C:\repos\LangExt_LangExt\LangExt\TupleModule.cs,Map14,The length of the statement  "            return TupleModule.Create(self._1()' self._2()' self._3()' self._4()' self._5()' self._6()' self._7()' self._8()' self._9()' self._10()' self._11()' self._12()' self._13()' f(self._14())' self._15()' self._16()); " is 212.
Long Statement,LangExt,TupleModule,C:\repos\LangExt_LangExt\LangExt\TupleModule.cs,Map15,The length of the statement  "            return TupleModule.Create(self._1()' self._2()' self._3()' self._4()' self._5()' self._6()' self._7()' self._8()' self._9()' self._10()' self._11()' self._12()' self._13()' self._14()' f(self._15())' self._16()); " is 212.
Long Statement,LangExt,TupleModule,C:\repos\LangExt_LangExt\LangExt\TupleModule.cs,Map16,The length of the statement  "            return TupleModule.Create(self._1()' self._2()' self._3()' self._4()' self._5()' self._6()' self._7()' self._8()' self._9()' self._10()' self._11()' self._12()' self._13()' self._14()' self._15()' f(self._16())); " is 212.
Long Statement,LangExt.Unsafe,SeqUnsafe,C:\repos\LangExt_LangExt\LangExt\Unsafe\SeqUnsafe.cs,Reduce,The length of the statement  "            return self.Reduce((acc' tpl) => f(acc._1()' acc._2()' acc._3()' acc._4()' acc._5()' tpl._1()' tpl._2()' tpl._3()' tpl._4()' tpl._5())); " is 136.
Long Statement,LangExt.Unsafe,SeqUnsafe,C:\repos\LangExt_LangExt\LangExt\Unsafe\SeqUnsafe.cs,ReduceBack,The length of the statement  "            return self.ReduceBack((tpl' xs) => f(tpl._1()' tpl._2()' tpl._3()' tpl._4()' tpl._5()' xs._1()' xs._2()' xs._3()' xs._4()' xs._5())); " is 134.
Long Statement,LangExt.Unsafe,SeqUnsafe,C:\repos\LangExt_LangExt\LangExt\Unsafe\SeqUnsafe.cs,Reduce,The length of the statement  "            return self.Reduce((acc' tpl) => f(acc._1()' acc._2()' acc._3()' acc._4()' acc._5()' acc._6()' tpl._1()' tpl._2()' tpl._3()' tpl._4()' tpl._5()' tpl._6())); " is 156.
Long Statement,LangExt.Unsafe,SeqUnsafe,C:\repos\LangExt_LangExt\LangExt\Unsafe\SeqUnsafe.cs,ReduceBack,The length of the statement  "            return self.ReduceBack((tpl' xs) => f(tpl._1()' tpl._2()' tpl._3()' tpl._4()' tpl._5()' tpl._6()' xs._1()' xs._2()' xs._3()' xs._4()' xs._5()' xs._6())); " is 153.
Long Statement,LangExt.Unsafe,SeqUnsafe,C:\repos\LangExt_LangExt\LangExt\Unsafe\SeqUnsafe.cs,Reduce,The length of the statement  "            return self.Reduce((acc' tpl) => f(acc._1()' acc._2()' acc._3()' acc._4()' acc._5()' acc._6()' acc._7()' tpl._1()' tpl._2()' tpl._3()' tpl._4()' tpl._5()' tpl._6()' tpl._7())); " is 176.
Long Statement,LangExt.Unsafe,SeqUnsafe,C:\repos\LangExt_LangExt\LangExt\Unsafe\SeqUnsafe.cs,ReduceBack,The length of the statement  "            return self.ReduceBack((tpl' xs) => f(tpl._1()' tpl._2()' tpl._3()' tpl._4()' tpl._5()' tpl._6()' tpl._7()' xs._1()' xs._2()' xs._3()' xs._4()' xs._5()' xs._6()' xs._7())); " is 172.
Long Statement,LangExt.Unsafe,SeqUnsafe,C:\repos\LangExt_LangExt\LangExt\Unsafe\SeqUnsafe.cs,Reduce,The length of the statement  "            return self.Reduce((acc' tpl) => f(acc._1()' acc._2()' acc._3()' acc._4()' acc._5()' acc._6()' acc._7()' acc._8()' tpl._1()' tpl._2()' tpl._3()' tpl._4()' tpl._5()' tpl._6()' tpl._7()' tpl._8())); " is 196.
Long Statement,LangExt.Unsafe,SeqUnsafe,C:\repos\LangExt_LangExt\LangExt\Unsafe\SeqUnsafe.cs,ReduceBack,The length of the statement  "            return self.ReduceBack((tpl' xs) => f(tpl._1()' tpl._2()' tpl._3()' tpl._4()' tpl._5()' tpl._6()' tpl._7()' tpl._8()' xs._1()' xs._2()' xs._3()' xs._4()' xs._5()' xs._6()' xs._7()' xs._8())); " is 191.
Long Statement,LangExt.Unsafe,SeqUnsafe,C:\repos\LangExt_LangExt\LangExt\Unsafe\SeqUnsafe.cs,MaxBy,The length of the statement  "            return self.MaxBy(tpl => f(tpl._1()' tpl._2()' tpl._3()' tpl._4()' tpl._5()' tpl._6()' tpl._7()' tpl._8()' tpl._9()' tpl._10())); " is 129.
Long Statement,LangExt.Unsafe,SeqUnsafe,C:\repos\LangExt_LangExt\LangExt\Unsafe\SeqUnsafe.cs,MinBy,The length of the statement  "            return self.MinBy(tpl => f(tpl._1()' tpl._2()' tpl._3()' tpl._4()' tpl._5()' tpl._6()' tpl._7()' tpl._8()' tpl._9()' tpl._10())); " is 129.
Long Statement,LangExt.Unsafe,SeqUnsafe,C:\repos\LangExt_LangExt\LangExt\Unsafe\SeqUnsafe.cs,Find,The length of the statement  "            return self.Find(tpl => f(tpl._1()' tpl._2()' tpl._3()' tpl._4()' tpl._5()' tpl._6()' tpl._7()' tpl._8()' tpl._9()' tpl._10())); " is 128.
Long Statement,LangExt.Unsafe,SeqUnsafe,C:\repos\LangExt_LangExt\LangExt\Unsafe\SeqUnsafe.cs,MaxBy,The length of the statement  "            return self.MaxBy(tpl => f(tpl._1()' tpl._2()' tpl._3()' tpl._4()' tpl._5()' tpl._6()' tpl._7()' tpl._8()' tpl._9()' tpl._10()' tpl._11())); " is 140.
Long Statement,LangExt.Unsafe,SeqUnsafe,C:\repos\LangExt_LangExt\LangExt\Unsafe\SeqUnsafe.cs,MinBy,The length of the statement  "            return self.MinBy(tpl => f(tpl._1()' tpl._2()' tpl._3()' tpl._4()' tpl._5()' tpl._6()' tpl._7()' tpl._8()' tpl._9()' tpl._10()' tpl._11())); " is 140.
Long Statement,LangExt.Unsafe,SeqUnsafe,C:\repos\LangExt_LangExt\LangExt\Unsafe\SeqUnsafe.cs,Find,The length of the statement  "            return self.Find(tpl => f(tpl._1()' tpl._2()' tpl._3()' tpl._4()' tpl._5()' tpl._6()' tpl._7()' tpl._8()' tpl._9()' tpl._10()' tpl._11())); " is 139.
Long Statement,LangExt.Unsafe,SeqUnsafe,C:\repos\LangExt_LangExt\LangExt\Unsafe\SeqUnsafe.cs,MaxBy,The length of the statement  "            return self.MaxBy(tpl => f(tpl._1()' tpl._2()' tpl._3()' tpl._4()' tpl._5()' tpl._6()' tpl._7()' tpl._8()' tpl._9()' tpl._10()' tpl._11()' tpl._12())); " is 151.
Long Statement,LangExt.Unsafe,SeqUnsafe,C:\repos\LangExt_LangExt\LangExt\Unsafe\SeqUnsafe.cs,MinBy,The length of the statement  "            return self.MinBy(tpl => f(tpl._1()' tpl._2()' tpl._3()' tpl._4()' tpl._5()' tpl._6()' tpl._7()' tpl._8()' tpl._9()' tpl._10()' tpl._11()' tpl._12())); " is 151.
Long Statement,LangExt.Unsafe,SeqUnsafe,C:\repos\LangExt_LangExt\LangExt\Unsafe\SeqUnsafe.cs,Find,The length of the statement  "            return self.Find(tpl => f(tpl._1()' tpl._2()' tpl._3()' tpl._4()' tpl._5()' tpl._6()' tpl._7()' tpl._8()' tpl._9()' tpl._10()' tpl._11()' tpl._12())); " is 150.
Long Statement,LangExt.Unsafe,SeqUnsafe,C:\repos\LangExt_LangExt\LangExt\Unsafe\SeqUnsafe.cs,MaxBy,The length of the statement  "            return self.MaxBy(tpl => f(tpl._1()' tpl._2()' tpl._3()' tpl._4()' tpl._5()' tpl._6()' tpl._7()' tpl._8()' tpl._9()' tpl._10()' tpl._11()' tpl._12()' tpl._13())); " is 162.
Long Statement,LangExt.Unsafe,SeqUnsafe,C:\repos\LangExt_LangExt\LangExt\Unsafe\SeqUnsafe.cs,MinBy,The length of the statement  "            return self.MinBy(tpl => f(tpl._1()' tpl._2()' tpl._3()' tpl._4()' tpl._5()' tpl._6()' tpl._7()' tpl._8()' tpl._9()' tpl._10()' tpl._11()' tpl._12()' tpl._13())); " is 162.
Long Statement,LangExt.Unsafe,SeqUnsafe,C:\repos\LangExt_LangExt\LangExt\Unsafe\SeqUnsafe.cs,Find,The length of the statement  "            return self.Find(tpl => f(tpl._1()' tpl._2()' tpl._3()' tpl._4()' tpl._5()' tpl._6()' tpl._7()' tpl._8()' tpl._9()' tpl._10()' tpl._11()' tpl._12()' tpl._13())); " is 161.
Long Statement,LangExt.Unsafe,SeqUnsafe,C:\repos\LangExt_LangExt\LangExt\Unsafe\SeqUnsafe.cs,MaxBy,The length of the statement  "            return self.MaxBy(tpl => f(tpl._1()' tpl._2()' tpl._3()' tpl._4()' tpl._5()' tpl._6()' tpl._7()' tpl._8()' tpl._9()' tpl._10()' tpl._11()' tpl._12()' tpl._13()' tpl._14())); " is 173.
Long Statement,LangExt.Unsafe,SeqUnsafe,C:\repos\LangExt_LangExt\LangExt\Unsafe\SeqUnsafe.cs,MinBy,The length of the statement  "            return self.MinBy(tpl => f(tpl._1()' tpl._2()' tpl._3()' tpl._4()' tpl._5()' tpl._6()' tpl._7()' tpl._8()' tpl._9()' tpl._10()' tpl._11()' tpl._12()' tpl._13()' tpl._14())); " is 173.
Long Statement,LangExt.Unsafe,SeqUnsafe,C:\repos\LangExt_LangExt\LangExt\Unsafe\SeqUnsafe.cs,Find,The length of the statement  "            return self.Find(tpl => f(tpl._1()' tpl._2()' tpl._3()' tpl._4()' tpl._5()' tpl._6()' tpl._7()' tpl._8()' tpl._9()' tpl._10()' tpl._11()' tpl._12()' tpl._13()' tpl._14())); " is 172.
Long Statement,LangExt.Unsafe,SeqUnsafe,C:\repos\LangExt_LangExt\LangExt\Unsafe\SeqUnsafe.cs,MaxBy,The length of the statement  "            return self.MaxBy(tpl => f(tpl._1()' tpl._2()' tpl._3()' tpl._4()' tpl._5()' tpl._6()' tpl._7()' tpl._8()' tpl._9()' tpl._10()' tpl._11()' tpl._12()' tpl._13()' tpl._14()' tpl._15())); " is 184.
Long Statement,LangExt.Unsafe,SeqUnsafe,C:\repos\LangExt_LangExt\LangExt\Unsafe\SeqUnsafe.cs,MinBy,The length of the statement  "            return self.MinBy(tpl => f(tpl._1()' tpl._2()' tpl._3()' tpl._4()' tpl._5()' tpl._6()' tpl._7()' tpl._8()' tpl._9()' tpl._10()' tpl._11()' tpl._12()' tpl._13()' tpl._14()' tpl._15())); " is 184.
Long Statement,LangExt.Unsafe,SeqUnsafe,C:\repos\LangExt_LangExt\LangExt\Unsafe\SeqUnsafe.cs,Find,The length of the statement  "            return self.Find(tpl => f(tpl._1()' tpl._2()' tpl._3()' tpl._4()' tpl._5()' tpl._6()' tpl._7()' tpl._8()' tpl._9()' tpl._10()' tpl._11()' tpl._12()' tpl._13()' tpl._14()' tpl._15())); " is 183.
Long Statement,LangExt.Unsafe,SeqUnsafe,C:\repos\LangExt_LangExt\LangExt\Unsafe\SeqUnsafe.cs,MaxBy,The length of the statement  "            return self.MaxBy(tpl => f(tpl._1()' tpl._2()' tpl._3()' tpl._4()' tpl._5()' tpl._6()' tpl._7()' tpl._8()' tpl._9()' tpl._10()' tpl._11()' tpl._12()' tpl._13()' tpl._14()' tpl._15()' tpl._16())); " is 195.
Long Statement,LangExt.Unsafe,SeqUnsafe,C:\repos\LangExt_LangExt\LangExt\Unsafe\SeqUnsafe.cs,MinBy,The length of the statement  "            return self.MinBy(tpl => f(tpl._1()' tpl._2()' tpl._3()' tpl._4()' tpl._5()' tpl._6()' tpl._7()' tpl._8()' tpl._9()' tpl._10()' tpl._11()' tpl._12()' tpl._13()' tpl._14()' tpl._15()' tpl._16())); " is 195.
Long Statement,LangExt.Unsafe,SeqUnsafe,C:\repos\LangExt_LangExt\LangExt\Unsafe\SeqUnsafe.cs,Find,The length of the statement  "            return self.Find(tpl => f(tpl._1()' tpl._2()' tpl._3()' tpl._4()' tpl._5()' tpl._6()' tpl._7()' tpl._8()' tpl._9()' tpl._10()' tpl._11()' tpl._12()' tpl._13()' tpl._14()' tpl._15()' tpl._16())); " is 194.
Complex Conditional,LangExt,Enumerable,C:\repos\LangExt_LangExt\LangExt\Enumerable.Dragon.cs,ZipWith,The conditional expression  "itor1.MoveNext() && itor2.MoveNext() && itor3.MoveNext() && itor4.MoveNext()"  is complex.
Complex Conditional,LangExt,Enumerable,C:\repos\LangExt_LangExt\LangExt\Enumerable.Dragon.cs,Zip,The conditional expression  "itor1.MoveNext() && itor2.MoveNext() && itor3.MoveNext() && itor4.MoveNext()"  is complex.
Complex Conditional,LangExt,Enumerable,C:\repos\LangExt_LangExt\LangExt\Enumerable.Dragon.cs,ZipWith,The conditional expression  "itor1.MoveNext() && itor2.MoveNext() && itor3.MoveNext() && itor4.MoveNext() && itor5.MoveNext()"  is complex.
Complex Conditional,LangExt,Enumerable,C:\repos\LangExt_LangExt\LangExt\Enumerable.Dragon.cs,Zip,The conditional expression  "itor1.MoveNext() && itor2.MoveNext() && itor3.MoveNext() && itor4.MoveNext() && itor5.MoveNext()"  is complex.
Complex Conditional,LangExt,Enumerable,C:\repos\LangExt_LangExt\LangExt\Enumerable.Dragon.cs,ZipWith,The conditional expression  "itor1.MoveNext() && itor2.MoveNext() && itor3.MoveNext() && itor4.MoveNext() && itor5.MoveNext() && itor6.MoveNext()"  is complex.
Complex Conditional,LangExt,Enumerable,C:\repos\LangExt_LangExt\LangExt\Enumerable.Dragon.cs,Zip,The conditional expression  "itor1.MoveNext() && itor2.MoveNext() && itor3.MoveNext() && itor4.MoveNext() && itor5.MoveNext() && itor6.MoveNext()"  is complex.
Complex Conditional,LangExt,Enumerable,C:\repos\LangExt_LangExt\LangExt\Enumerable.Dragon.cs,ZipWith,The conditional expression  "itor1.MoveNext() && itor2.MoveNext() && itor3.MoveNext() && itor4.MoveNext() && itor5.MoveNext() && itor6.MoveNext() && itor7.MoveNext()"  is complex.
Complex Conditional,LangExt,Enumerable,C:\repos\LangExt_LangExt\LangExt\Enumerable.Dragon.cs,Zip,The conditional expression  "itor1.MoveNext() && itor2.MoveNext() && itor3.MoveNext() && itor4.MoveNext() && itor5.MoveNext() && itor6.MoveNext() && itor7.MoveNext()"  is complex.
Complex Conditional,LangExt,Enumerable,C:\repos\LangExt_LangExt\LangExt\Enumerable.Dragon.cs,ZipWith,The conditional expression  "itor1.MoveNext() && itor2.MoveNext() && itor3.MoveNext() && itor4.MoveNext() && itor5.MoveNext() && itor6.MoveNext() && itor7.MoveNext() && itor8.MoveNext()"  is complex.
