Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
moddingSuite.View.Ndfbin.ValueEditing,LocaleHashEditingTemplate,1,4,0,0,2,46,5,0,0,0.5,0,0,,
moddingSuite.View.Ndfbin.ValueEditing,StringTableEditingTemplate,1,3,0,0,2,39,4,0,0,0,0,0,,
moddingSuite.View.Ndfbin.ValueEditing,TransTableReferenceEditingTemplate,1,3,0,0,2,40,4,0,0,0,0,0,,
moddingSuite.View.Ndfbin.ValueEditing,VectorEditingTemplate,1,4,0,0,2,46,5,0,0,0.5,0,0,,
moddingSuite.View.Ndfbin.ValueEditing,BooleanEditingTemplate,1,3,0,0,2,39,4,0,0,0,0,0,,
moddingSuite.View.Ndfbin.ValueEditing,ColorPickerEditingTemplate,1,4,0,0,2,46,5,0,0,0.5,0,0,,
moddingSuite.View.Ndfbin.ValueEditing,FloatEditingTemplate,1,4,0,0,2,46,5,0,0,0.5,0,0,,
moddingSuite.View.Ndfbin.ValueEditing,GuidEditingTemplate,1,4,0,0,2,46,5,0,0,0.5,0,0,,
moddingSuite.View.Ndfbin.ValueEditing,Int32EditingTemplate,1,4,0,0,2,46,5,0,0,0.5,0,0,,
moddingSuite.View.Ndfbin.ValueEditing,MapEditingTemplate,1,3,0,0,2,39,4,0,0,0,0,0,,
moddingSuite.View.Ndfbin.ValueEditing,ObjectReferenceEditingTemplate,1,3,0,0,2,40,4,0,0,0,0,0,,
moddingSuite.View.Ndfbin.ValueEditing,UInt32EditingTemaplte,1,4,0,0,2,46,5,0,0,0.5,0,0,,
moddingSuite.View.Ndfbin.Viewer,AddCollectionItemView,1,3,0,0,2,39,4,0,0,0,0,1,,moddingSuite.ViewModel.Ndf.ListEditorViewModel
moddingSuite.View.Ndfbin.Viewer,ArmourDamageTableWindowView,2,4,0,0,2,67,6,0,0,0.5,1,1,moddingSuite.ViewModel.Ndf.ArmourDamageViewModel,moddingSuite.View.DialogProvider.DialogProvider
moddingSuite.View.Ndfbin.Viewer,InstanceWindowView,1,4,0,0,2,46,5,0,0,0.5,0,1,,moddingSuite.View.DialogProvider.DialogProvider
moddingSuite.View.Ndfbin.Viewer,InstanceView,2,4,0,0,2,60,5,0,0,0.5,0,0,,
moddingSuite.View.Ndfbin.Viewer,ListEditorWindow,1,4,0,0,2,46,5,0,0,0.5,0,1,,moddingSuite.View.DialogProvider.DialogProvider
moddingSuite.View.Ndfbin.Viewer,ListViewer,2,3,0,0,2,53,4,0,0,0,0,0,,
moddingSuite.View.Ndfbin.Viewer,ObjectCopyResultView,2,3,0,0,2,53,4,0,0,0,0,1,,moddingSuite.View.DialogProvider.DialogProvider
moddingSuite.View.Ndfbin.Viewer,ReferenceSearchResultView,2,3,0,0,2,53,4,0,0,0,0,1,,moddingSuite.View.DialogProvider.DialogProvider
moddingSuite.View.Ndfbin,NdfbinView,6,4,0,0,2,104,9,0,0,0.5,0,2,,moddingSuite.View.DialogProvider.DialogProvider' moddingSuite.ViewModel.Edata.EdataManagerViewModel
moddingSuite.View.Scenario,ScenarioView,1,3,0,0,2,39,4,0,0,0,0,1,,moddingSuite.View.DialogProvider.DialogProvider
moddingSuite.View,SettingsView,3,7,0,0,2,135,17,0,0,0.71,1,1,moddingSuite.Model.Settings.Settings,moddingSuite.App
moddingSuite.View,SpinningWheel,11,16,8,8,1,216,28,0,0,0.12,1,0,moddingSuite.View.Enums.RotateDirection,
moddingSuite.View.Enums,RotateDirection,0,0,0,0,0,5,0,0,0,-1,0,1,,moddingSuite.View.SpinningWheel
moddingSuite.View.VersionManager,VersionManagerView,1,3,0,0,2,39,4,0,0,0,0,1,,moddingSuite.View.DialogProvider.DialogProvider
moddingSuite.ZoneEditor,Editor,20,19,1,1,3,424,26,0,0,0.53,4,2,moddingSuite.ZoneEditor.Markers.Marker' moddingSuite.ZoneEditor.ScenarioItems.ScenarioItem' ZoneEditor.PanAndZoom' ZoneEditor.ZoneEditorData,ZoneEditor.ZoneEditorData' moddingSuite.ZoneEditor.ScenarioItems.Zone
moddingSuite.ZoneEditor.Markers,CreaterMarker,0,2,0,0,2,14,2,0,1,-1,1,1,moddingSuite.ZoneEditor.Markers.Marker,ZoneEditor.Outline
moddingSuite.ZoneEditor.Markers,Marker,1,5,0,0,4,39,5,2,0,0.8,1,3,ZoneEditor.PanAndZoom,moddingSuite.ZoneEditor.Markers.VertexMarker' moddingSuite.ZoneEditor.Markers.CreaterMarker' moddingSuite.ZoneEditor.Editor
moddingSuite.ZoneEditor.Markers,VertexMarker,2,5,0,1,5,49,8,0,1,0.4,1,4,moddingSuite.ZoneEditor.Markers.Marker,moddingSuite.ZoneEditor.ScenarioItems.Icon' moddingSuite.ZoneEditor.ScenarioItems.Zone' moddingSuite.ZoneEditor.ScenarioItems.Spawn' ZoneEditor.Outline
moddingSuite.ZoneEditor.ScenarioItems,Icon,4,7,2,0,5,123,9,0,1,0,13,2,moddingSuite.Model.Ndfbin.CollectionItemValueHolder' moddingSuite.Model.Ndfbin.NdfBinary' moddingSuite.Model.Ndfbin.Types.AllTypes.NdfCollection' moddingSuite.Model.Ndfbin.Types.AllTypes.NdfInt32' moddingSuite.Model.Ndfbin.Types.AllTypes.NdfObjectReference' moddingSuite.Model.Ndfbin.Types.AllTypes.NdfSingle' moddingSuite.Model.Ndfbin.Types.AllTypes.NdfVector' moddingSuite.Geometry.Geometry' moddingSuite.ZoneEditor.Markers.VertexMarker' moddingSuite.ZoneEditor.ScenarioItems.IconType' moddingSuite.ZoneEditor.ScenarioItems.ScenarioItem' moddingSuite.ZoneEditor.ScenarioItems.PropertyPanels.IconProperty' ZoneEditor.PanAndZoom,moddingSuite.ZoneEditor.ScenarioItems.PropertyPanels.IconProperty' ZoneEditor.ZoneEditorData
moddingSuite.ZoneEditor.ScenarioItems,IconType,0,0,0,0,0,5,0,0,0,-1,0,3,,moddingSuite.ZoneEditor.ScenarioItems.PropertyPanels.IconProperty' ZoneEditor.ZoneEditorData' moddingSuite.ZoneEditor.ScenarioItems.Icon
moddingSuite.ZoneEditor.ScenarioItems,Possession,0,0,0,0,0,6,0,0,0,-1,0,4,,moddingSuite.ZoneEditor.ScenarioItems.PropertyPanels.ZoneProperty' ZoneEditor.Outline' ZoneEditor.ZoneEditorData' moddingSuite.ZoneEditor.ScenarioItems.Zone
moddingSuite.ZoneEditor.ScenarioItems,Property,0,0,2,0,0,5,0,0,0,-1,0,0,,
moddingSuite.ZoneEditor.ScenarioItems,ScenarioItem,4,11,0,1,6,41,11,3,0,0.73,4,5,moddingSuite.Model.Ndfbin.NdfBinary' moddingSuite.Model.Ndfbin.NdfObject' moddingSuite.Model.Ndfbin.NdfPropertyValue' moddingSuite.Model.Ndfbin.Types.AllTypes.NdfFileNameString,moddingSuite.ZoneEditor.ScenarioItems.Zone' moddingSuite.ZoneEditor.ScenarioItems.Spawn' moddingSuite.ZoneEditor.Editor' moddingSuite.ZoneEditor.ScenarioItems.Icon' ZoneEditor.ZoneEditorData
moddingSuite.ZoneEditor.ScenarioItems,Spawn,5,8,1,0,7,150,12,0,1,0.25,12,2,moddingSuite.Model.Ndfbin.CollectionItemValueHolder' moddingSuite.Model.Ndfbin.NdfBinary' moddingSuite.Model.Ndfbin.Types.AllTypes.NdfCollection' moddingSuite.Model.Ndfbin.Types.AllTypes.NdfObjectReference' moddingSuite.Model.Ndfbin.Types.AllTypes.NdfSingle' moddingSuite.Model.Ndfbin.Types.AllTypes.NdfVector' moddingSuite.Geometry.Geometry' moddingSuite.ZoneEditor.Markers.VertexMarker' moddingSuite.ZoneEditor.ScenarioItems.ScenarioItem' moddingSuite.ZoneEditor.ScenarioItems.SpawnType' moddingSuite.ZoneEditor.ScenarioItems.PropertyPanels.SpawnProperty' ZoneEditor.PanAndZoom,moddingSuite.ZoneEditor.ScenarioItems.PropertyPanels.SpawnProperty' ZoneEditor.ZoneEditorData
moddingSuite.ZoneEditor.ScenarioItems,SpawnType,0,0,0,0,0,6,0,0,0,-1,0,3,,moddingSuite.ZoneEditor.ScenarioItems.PropertyPanels.SpawnProperty' ZoneEditor.ZoneEditorData' moddingSuite.ZoneEditor.ScenarioItems.Spawn
moddingSuite.ZoneEditor.ScenarioItems,Zone,6,9,2,0,8,163,12,0,1,0,17,2,moddingSuite.Model.Ndfbin.CollectionItemValueHolder' moddingSuite.Model.Ndfbin.NdfBinary' moddingSuite.Model.Ndfbin.Types.AllTypes.NdfCollection' moddingSuite.Model.Ndfbin.Types.AllTypes.NdfInt32' moddingSuite.Model.Ndfbin.Types.AllTypes.NdfObjectReference' moddingSuite.Model.Ndfbin.Types.AllTypes.NdfSingle' moddingSuite.Model.Ndfbin.Types.AllTypes.NdfVector' moddingSuite.Model.Scenario.Area' moddingSuite.Model.Scenario.AreaVertex' moddingSuite.Geometry.Geometry' moddingSuite.ZoneEditor.Editor' moddingSuite.ZoneEditor.Markers.VertexMarker' moddingSuite.ZoneEditor.ScenarioItems.Possession' moddingSuite.ZoneEditor.ScenarioItems.ScenarioItem' moddingSuite.ZoneEditor.ScenarioItems.PropertyPanels.ZoneProperty' ZoneEditor.Outline' ZoneEditor.PanAndZoom,moddingSuite.ZoneEditor.ScenarioItems.PropertyPanels.ZoneProperty' ZoneEditor.ZoneEditorData
moddingSuite.ZoneEditor.ScenarioItems.PropertyPanels,IconProperty,7,6,0,0,2,128,8,0,0,0.33,2,1,moddingSuite.ZoneEditor.ScenarioItems.Icon' moddingSuite.ZoneEditor.ScenarioItems.IconType,moddingSuite.ZoneEditor.ScenarioItems.Icon
moddingSuite.ZoneEditor.ScenarioItems.PropertyPanels,SpawnProperty,5,5,0,0,2,96,6,0,0,0.4,2,1,moddingSuite.ZoneEditor.ScenarioItems.Spawn' moddingSuite.ZoneEditor.ScenarioItems.SpawnType,moddingSuite.ZoneEditor.ScenarioItems.Spawn
moddingSuite.ZoneEditor.ScenarioItems.PropertyPanels,ZoneProperty,8,7,0,0,2,150,9,0,0,0.43,2,1,moddingSuite.ZoneEditor.ScenarioItems.Possession' moddingSuite.ZoneEditor.ScenarioItems.Zone,moddingSuite.ZoneEditor.ScenarioItems.Zone
ZoneEditor,Outline,6,9,0,1,9,167,20,0,0,0,6,1,moddingSuite.Model.Scenario.AreaVertex' moddingSuite.Geometry.Geometry' moddingSuite.ZoneEditor.Markers.CreaterMarker' moddingSuite.ZoneEditor.Markers.VertexMarker' moddingSuite.ZoneEditor.ScenarioItems.Possession' ZoneEditor.PanAndZoom,moddingSuite.ZoneEditor.ScenarioItems.Zone
ZoneEditor,PanAndZoom,8,8,4,1,4,130,11,0,0,0,0,7,,moddingSuite.ZoneEditor.ScenarioItems.Spawn' moddingSuite.ZoneEditor.ScenarioItems.Icon' moddingSuite.ZoneEditor.ScenarioItems.Zone' moddingSuite.ZoneEditor.Markers.Marker' ZoneEditor.ZoneEditorData' ZoneEditor.Outline' moddingSuite.ZoneEditor.Editor
ZoneEditor,ZoneEditorData,9,12,6,1,4,284,36,0,0,0,19,2,moddingSuite.Model.Ndfbin.NdfBinary' moddingSuite.Model.Ndfbin.Types.AllTypes.NdfCollection' moddingSuite.Model.Ndfbin.Types.AllTypes.NdfInt32' moddingSuite.Model.Ndfbin.Types.AllTypes.NdfNull' moddingSuite.Model.Ndfbin.Types.AllTypes.NdfObjectReference' moddingSuite.Model.Ndfbin.Types.AllTypes.NdfSingle' moddingSuite.Model.Ndfbin.Types.AllTypes.NdfVector' moddingSuite.Model.Scenario.AreaVertex' moddingSuite.Model.Scenario.ScenarioFile' moddingSuite.Geometry.Geometry' moddingSuite.ZoneEditor.Editor' moddingSuite.ZoneEditor.ScenarioItems.Icon' moddingSuite.ZoneEditor.ScenarioItems.IconType' moddingSuite.ZoneEditor.ScenarioItems.Possession' moddingSuite.ZoneEditor.ScenarioItems.ScenarioItem' moddingSuite.ZoneEditor.ScenarioItems.Spawn' moddingSuite.ZoneEditor.ScenarioItems.SpawnType' moddingSuite.ZoneEditor.ScenarioItems.Zone' ZoneEditor.PanAndZoom,moddingSuite.ZoneEditor.Editor' moddingSuite.ViewModel.Scenario.ScenarioEditorViewModel
moddingSuite,App,1,5,0,0,3,93,12,0,0,0.8,6,0,moddingSuite.BL.SettingsManager' moddingSuite.ViewModel.Edata.EdataManagerViewModel' moddingSuite.ViewModel.UnhandledException.UnhandledExceptionViewModel' moddingSuite.View.Edata.EdataManagerView' moddingSuite.View.DialogProvider.DialogProvider' moddingSuite.View.SettingsView,
moddingSuite.BL.Compressing,Compressor,0,3,0,0,3,47,4,0,0,-1,0,5,,moddingSuite.BL.TGV.TgvReader' moddingSuite.BL.Ndf.NdfbinWriter' moddingSuite.Model.Ndfbin.Types.AllTypes.NdfBlob' moddingSuite.BL.TGV.TgvWriter' moddingSuite.BL.Ndf.NdfbinReader
moddingSuite.Properties,Resources,2,1,2,0,0,41,1,0,0,0,0,0,,
moddingSuite.Properties,Settings,1,0,1,0,0,12,0,0,0,-1,0,0,,
XamlGeneratedNamespace,GeneratedInternalTypeHelper,0,5,0,0,0,44,5,0,0,-1,0,0,,
