Implementation smell,Namespace,Class,File,Method,Description
Long Statement,XamlGeneratedNamespace,GeneratedInternalTypeHelper,D:\research\architectureSmells\repos\enohka_moddingSuite\moddingSuite\obj\Debug\GeneratedInternalTypeHelper.g.cs,CreateInstance,The length of the statement  "            return System.Activator.CreateInstance(type' ((System.Reflection.BindingFlags.Public | System.Reflection.BindingFlags.NonPublic)  " is 128.
Complex Conditional,moddingSuite.BL.DDS,DDSHelper,D:\research\architectureSmells\repos\enohka_moddingSuite\moddingSuite\BL\DDS\DDSHelper.cs,GetDXGIFormat,The conditional expression  "pixelFormat.RBitMask == entry.PixelFormat.RBitMask                              && pixelFormat.GBitMask == entry.PixelFormat.GBitMask                              && pixelFormat.BBitMask == entry.PixelFormat.BBitMask                              && pixelFormat.ABitMask == entry.PixelFormat.ABitMask"  is complex.
Complex Conditional,moddingSuite.Geometry,Geometry,D:\research\architectureSmells\repos\enohka_moddingSuite\moddingSuite\Util\Geometry.cs,isInside,The conditional expression  "v1.Equals(b1) || v1.Equals(b2) || v2.Equals(b1) || v2.Equals(b2)"  is complex.
Complex Conditional,moddingSuite.Geometry,Geometry,D:\research\architectureSmells\repos\enohka_moddingSuite\moddingSuite\Util\Geometry.cs,lineIntersect,The conditional expression  "v1.Equals(b1) || v1.Equals(b2) || v2.Equals(b1) || v2.Equals(b2)"  is complex.
Complex Conditional,moddingSuite.ViewModel.Ndf,NdfEditorMainViewModel,D:\research\architectureSmells\repos\enohka_moddingSuite\moddingSuite\ViewModel\Ndf\NdfEditorMainViewModel.cs,FilterClasses,The conditional expression  "parts.Length > 1 && Int32.TryParse(parts[0]' out cls) && (clas.Id == cls || clas.Name == parts[0])"  is complex.
Virtual Method Call from Constructor,moddingSuite.ViewModel.Ndf,NdfEditorMainViewModel,D:\research\architectureSmells\repos\enohka_moddingSuite\moddingSuite\ViewModel\Ndf\NdfEditorMainViewModel.cs,NdfEditorMainViewModel,The constructor "NdfEditorMainViewModel" calls a virtual method "GetRawData".
Virtual Method Call from Constructor,moddingSuite.ViewModel.Scenario,ScenarioEditorViewModel,D:\research\architectureSmells\repos\enohka_moddingSuite\moddingSuite\ViewModel\Scenario\ScenarioEditorViewModel.cs,ScenarioEditorViewModel,The constructor "ScenarioEditorViewModel" calls a virtual method "GetRawData".
Virtual Method Call from Constructor,moddingSuite.ViewModel.Trad,TradFileViewModel,D:\research\architectureSmells\repos\enohka_moddingSuite\moddingSuite\ViewModel\Trad\TradFileViewModel.cs,TradFileViewModel,The constructor "TradFileViewModel" calls a virtual method "GetRawData".
Magic Number,moddingSuite.BL.DDS,DDS,D:\research\architectureSmells\repos\enohka_moddingSuite\moddingSuite\BL\DDS\DDS.cs,GetBitsPerPixel,The following statement contains a magic number: switch (format)              {                  case PixelFormats.R32G32B32A32_TYPELESS:                  case PixelFormats.R32G32B32A32_FLOAT:                  case PixelFormats.R32G32B32A32_UINT:                  case PixelFormats.R32G32B32A32_SINT:                      return 128;                    case PixelFormats.R32G32B32_TYPELESS:                  case PixelFormats.R32G32B32_FLOAT:                  case PixelFormats.R32G32B32_UINT:                  case PixelFormats.R32G32B32_SINT:                      return 96;                    case PixelFormats.R16G16B16A16_TYPELESS:                  case PixelFormats.R16G16B16A16_FLOAT:                  case PixelFormats.R16G16B16A16_UNORM:                  case PixelFormats.R16G16B16A16_UINT:                  case PixelFormats.R16G16B16A16_SNORM:                  case PixelFormats.R16G16B16A16_SINT:                  case PixelFormats.R32G32_TYPELESS:                  case PixelFormats.R32G32_FLOAT:                  case PixelFormats.R32G32_UINT:                  case PixelFormats.R32G32_SINT:                  case PixelFormats.R32G8X24_TYPELESS:                  case PixelFormats.D32_FLOAT_S8X24_UINT:                  case PixelFormats.R32_FLOAT_X8X24_TYPELESS:                  case PixelFormats.X32_TYPELESS_G8X24_UINT:                      return 64;                    case PixelFormats.R10G10B10A2_TYPELESS:                  case PixelFormats.R10G10B10A2_UNORM:                  case PixelFormats.R10G10B10A2_UINT:                  case PixelFormats.R11G11B10_FLOAT:                  case PixelFormats.R8G8B8A8_TYPELESS:                  case PixelFormats.R8G8B8A8_UNORM:                  case PixelFormats.R8G8B8A8_UNORM_SRGB:                  case PixelFormats.R8G8B8A8_UINT:                  case PixelFormats.R8G8B8A8_SNORM:                  case PixelFormats.R8G8B8A8_SINT:                  case PixelFormats.R16G16_TYPELESS:                  case PixelFormats.R16G16_FLOAT:                  case PixelFormats.R16G16_UNORM:                  case PixelFormats.R16G16_UINT:                  case PixelFormats.R16G16_SNORM:                  case PixelFormats.R16G16_SINT:                  case PixelFormats.R32_TYPELESS:                  case PixelFormats.D32_FLOAT:                  case PixelFormats.R32_FLOAT:                  case PixelFormats.R32_UINT:                  case PixelFormats.R32_SINT:                  case PixelFormats.R24G8_TYPELESS:                  case PixelFormats.D24_UNORM_S8_UINT:                  case PixelFormats.R24_UNORM_X8_TYPELESS:                  case PixelFormats.X24_TYPELESS_G8_UINT:                  case PixelFormats.R9G9B9E5_SHAREDEXP:                  case PixelFormats.R8G8_B8G8_UNORM:                  case PixelFormats.G8R8_G8B8_UNORM:                  case PixelFormats.B8G8R8A8_UNORM:                  case PixelFormats.B8G8R8X8_UNORM:                  case PixelFormats.R10G10B10_XR_BIAS_A2_UNORM:                  case PixelFormats.B8G8R8A8_TYPELESS:                  case PixelFormats.B8G8R8A8_UNORM_SRGB:                  case PixelFormats.B8G8R8X8_TYPELESS:                  case PixelFormats.B8G8R8X8_UNORM_SRGB:                      return 32;                    case PixelFormats.R8G8_TYPELESS:                  case PixelFormats.R8G8_UNORM:                  case PixelFormats.R8G8_UINT:                  case PixelFormats.R8G8_SNORM:                  case PixelFormats.R8G8_SINT:                  case PixelFormats.R16_TYPELESS:                  case PixelFormats.R16_FLOAT:                  case PixelFormats.D16_UNORM:                  case PixelFormats.R16_UNORM:                  case PixelFormats.R16_UINT:                  case PixelFormats.R16_SNORM:                  case PixelFormats.R16_SINT:                  case PixelFormats.B5G6R5_UNORM:                  case PixelFormats.B5G5R5A1_UNORM:                  case PixelFormats.B4G4R4A4_UNORM:                      return 16;                    case PixelFormats.R8_TYPELESS:                  case PixelFormats.R8_UNORM:                  case PixelFormats.R8_UINT:                  case PixelFormats.R8_SNORM:                  case PixelFormats.R8_SINT:                  case PixelFormats.A8_UNORM:                      return 8;                    case PixelFormats.R1_UNORM:                      return 1;                    case PixelFormats.BC1_TYPELESS:                  case PixelFormats.BC1_UNORM:                  case PixelFormats.BC1_UNORM_SRGB:                  case PixelFormats.BC4_TYPELESS:                  case PixelFormats.BC4_UNORM:                  case PixelFormats.BC4_SNORM:                      return 4;                    case PixelFormats.BC2_TYPELESS:                  case PixelFormats.BC2_UNORM:                  case PixelFormats.BC2_UNORM_SRGB:                  case PixelFormats.BC3_TYPELESS:                  case PixelFormats.BC3_UNORM:                  case PixelFormats.BC3_UNORM_SRGB:                  case PixelFormats.BC5_TYPELESS:                  case PixelFormats.BC5_UNORM:                  case PixelFormats.BC5_SNORM:                  case PixelFormats.BC6H_TYPELESS:                  case PixelFormats.BC6H_UF16:                  case PixelFormats.BC6H_SF16:                  case PixelFormats.BC7_TYPELESS:                  case PixelFormats.BC7_UNORM:                  case PixelFormats.BC7_UNORM_SRGB:                      return 8;                    default:                      return 0;              }
Magic Number,moddingSuite.BL.DDS,DDS,D:\research\architectureSmells\repos\enohka_moddingSuite\moddingSuite\BL\DDS\DDS.cs,GetBitsPerPixel,The following statement contains a magic number: switch (format)              {                  case PixelFormats.R32G32B32A32_TYPELESS:                  case PixelFormats.R32G32B32A32_FLOAT:                  case PixelFormats.R32G32B32A32_UINT:                  case PixelFormats.R32G32B32A32_SINT:                      return 128;                    case PixelFormats.R32G32B32_TYPELESS:                  case PixelFormats.R32G32B32_FLOAT:                  case PixelFormats.R32G32B32_UINT:                  case PixelFormats.R32G32B32_SINT:                      return 96;                    case PixelFormats.R16G16B16A16_TYPELESS:                  case PixelFormats.R16G16B16A16_FLOAT:                  case PixelFormats.R16G16B16A16_UNORM:                  case PixelFormats.R16G16B16A16_UINT:                  case PixelFormats.R16G16B16A16_SNORM:                  case PixelFormats.R16G16B16A16_SINT:                  case PixelFormats.R32G32_TYPELESS:                  case PixelFormats.R32G32_FLOAT:                  case PixelFormats.R32G32_UINT:                  case PixelFormats.R32G32_SINT:                  case PixelFormats.R32G8X24_TYPELESS:                  case PixelFormats.D32_FLOAT_S8X24_UINT:                  case PixelFormats.R32_FLOAT_X8X24_TYPELESS:                  case PixelFormats.X32_TYPELESS_G8X24_UINT:                      return 64;                    case PixelFormats.R10G10B10A2_TYPELESS:                  case PixelFormats.R10G10B10A2_UNORM:                  case PixelFormats.R10G10B10A2_UINT:                  case PixelFormats.R11G11B10_FLOAT:                  case PixelFormats.R8G8B8A8_TYPELESS:                  case PixelFormats.R8G8B8A8_UNORM:                  case PixelFormats.R8G8B8A8_UNORM_SRGB:                  case PixelFormats.R8G8B8A8_UINT:                  case PixelFormats.R8G8B8A8_SNORM:                  case PixelFormats.R8G8B8A8_SINT:                  case PixelFormats.R16G16_TYPELESS:                  case PixelFormats.R16G16_FLOAT:                  case PixelFormats.R16G16_UNORM:                  case PixelFormats.R16G16_UINT:                  case PixelFormats.R16G16_SNORM:                  case PixelFormats.R16G16_SINT:                  case PixelFormats.R32_TYPELESS:                  case PixelFormats.D32_FLOAT:                  case PixelFormats.R32_FLOAT:                  case PixelFormats.R32_UINT:                  case PixelFormats.R32_SINT:                  case PixelFormats.R24G8_TYPELESS:                  case PixelFormats.D24_UNORM_S8_UINT:                  case PixelFormats.R24_UNORM_X8_TYPELESS:                  case PixelFormats.X24_TYPELESS_G8_UINT:                  case PixelFormats.R9G9B9E5_SHAREDEXP:                  case PixelFormats.R8G8_B8G8_UNORM:                  case PixelFormats.G8R8_G8B8_UNORM:                  case PixelFormats.B8G8R8A8_UNORM:                  case PixelFormats.B8G8R8X8_UNORM:                  case PixelFormats.R10G10B10_XR_BIAS_A2_UNORM:                  case PixelFormats.B8G8R8A8_TYPELESS:                  case PixelFormats.B8G8R8A8_UNORM_SRGB:                  case PixelFormats.B8G8R8X8_TYPELESS:                  case PixelFormats.B8G8R8X8_UNORM_SRGB:                      return 32;                    case PixelFormats.R8G8_TYPELESS:                  case PixelFormats.R8G8_UNORM:                  case PixelFormats.R8G8_UINT:                  case PixelFormats.R8G8_SNORM:                  case PixelFormats.R8G8_SINT:                  case PixelFormats.R16_TYPELESS:                  case PixelFormats.R16_FLOAT:                  case PixelFormats.D16_UNORM:                  case PixelFormats.R16_UNORM:                  case PixelFormats.R16_UINT:                  case PixelFormats.R16_SNORM:                  case PixelFormats.R16_SINT:                  case PixelFormats.B5G6R5_UNORM:                  case PixelFormats.B5G5R5A1_UNORM:                  case PixelFormats.B4G4R4A4_UNORM:                      return 16;                    case PixelFormats.R8_TYPELESS:                  case PixelFormats.R8_UNORM:                  case PixelFormats.R8_UINT:                  case PixelFormats.R8_SNORM:                  case PixelFormats.R8_SINT:                  case PixelFormats.A8_UNORM:                      return 8;                    case PixelFormats.R1_UNORM:                      return 1;                    case PixelFormats.BC1_TYPELESS:                  case PixelFormats.BC1_UNORM:                  case PixelFormats.BC1_UNORM_SRGB:                  case PixelFormats.BC4_TYPELESS:                  case PixelFormats.BC4_UNORM:                  case PixelFormats.BC4_SNORM:                      return 4;                    case PixelFormats.BC2_TYPELESS:                  case PixelFormats.BC2_UNORM:                  case PixelFormats.BC2_UNORM_SRGB:                  case PixelFormats.BC3_TYPELESS:                  case PixelFormats.BC3_UNORM:                  case PixelFormats.BC3_UNORM_SRGB:                  case PixelFormats.BC5_TYPELESS:                  case PixelFormats.BC5_UNORM:                  case PixelFormats.BC5_SNORM:                  case PixelFormats.BC6H_TYPELESS:                  case PixelFormats.BC6H_UF16:                  case PixelFormats.BC6H_SF16:                  case PixelFormats.BC7_TYPELESS:                  case PixelFormats.BC7_UNORM:                  case PixelFormats.BC7_UNORM_SRGB:                      return 8;                    default:                      return 0;              }
Magic Number,moddingSuite.BL.DDS,DDS,D:\research\architectureSmells\repos\enohka_moddingSuite\moddingSuite\BL\DDS\DDS.cs,GetBitsPerPixel,The following statement contains a magic number: switch (format)              {                  case PixelFormats.R32G32B32A32_TYPELESS:                  case PixelFormats.R32G32B32A32_FLOAT:                  case PixelFormats.R32G32B32A32_UINT:                  case PixelFormats.R32G32B32A32_SINT:                      return 128;                    case PixelFormats.R32G32B32_TYPELESS:                  case PixelFormats.R32G32B32_FLOAT:                  case PixelFormats.R32G32B32_UINT:                  case PixelFormats.R32G32B32_SINT:                      return 96;                    case PixelFormats.R16G16B16A16_TYPELESS:                  case PixelFormats.R16G16B16A16_FLOAT:                  case PixelFormats.R16G16B16A16_UNORM:                  case PixelFormats.R16G16B16A16_UINT:                  case PixelFormats.R16G16B16A16_SNORM:                  case PixelFormats.R16G16B16A16_SINT:                  case PixelFormats.R32G32_TYPELESS:                  case PixelFormats.R32G32_FLOAT:                  case PixelFormats.R32G32_UINT:                  case PixelFormats.R32G32_SINT:                  case PixelFormats.R32G8X24_TYPELESS:                  case PixelFormats.D32_FLOAT_S8X24_UINT:                  case PixelFormats.R32_FLOAT_X8X24_TYPELESS:                  case PixelFormats.X32_TYPELESS_G8X24_UINT:                      return 64;                    case PixelFormats.R10G10B10A2_TYPELESS:                  case PixelFormats.R10G10B10A2_UNORM:                  case PixelFormats.R10G10B10A2_UINT:                  case PixelFormats.R11G11B10_FLOAT:                  case PixelFormats.R8G8B8A8_TYPELESS:                  case PixelFormats.R8G8B8A8_UNORM:                  case PixelFormats.R8G8B8A8_UNORM_SRGB:                  case PixelFormats.R8G8B8A8_UINT:                  case PixelFormats.R8G8B8A8_SNORM:                  case PixelFormats.R8G8B8A8_SINT:                  case PixelFormats.R16G16_TYPELESS:                  case PixelFormats.R16G16_FLOAT:                  case PixelFormats.R16G16_UNORM:                  case PixelFormats.R16G16_UINT:                  case PixelFormats.R16G16_SNORM:                  case PixelFormats.R16G16_SINT:                  case PixelFormats.R32_TYPELESS:                  case PixelFormats.D32_FLOAT:                  case PixelFormats.R32_FLOAT:                  case PixelFormats.R32_UINT:                  case PixelFormats.R32_SINT:                  case PixelFormats.R24G8_TYPELESS:                  case PixelFormats.D24_UNORM_S8_UINT:                  case PixelFormats.R24_UNORM_X8_TYPELESS:                  case PixelFormats.X24_TYPELESS_G8_UINT:                  case PixelFormats.R9G9B9E5_SHAREDEXP:                  case PixelFormats.R8G8_B8G8_UNORM:                  case PixelFormats.G8R8_G8B8_UNORM:                  case PixelFormats.B8G8R8A8_UNORM:                  case PixelFormats.B8G8R8X8_UNORM:                  case PixelFormats.R10G10B10_XR_BIAS_A2_UNORM:                  case PixelFormats.B8G8R8A8_TYPELESS:                  case PixelFormats.B8G8R8A8_UNORM_SRGB:                  case PixelFormats.B8G8R8X8_TYPELESS:                  case PixelFormats.B8G8R8X8_UNORM_SRGB:                      return 32;                    case PixelFormats.R8G8_TYPELESS:                  case PixelFormats.R8G8_UNORM:                  case PixelFormats.R8G8_UINT:                  case PixelFormats.R8G8_SNORM:                  case PixelFormats.R8G8_SINT:                  case PixelFormats.R16_TYPELESS:                  case PixelFormats.R16_FLOAT:                  case PixelFormats.D16_UNORM:                  case PixelFormats.R16_UNORM:                  case PixelFormats.R16_UINT:                  case PixelFormats.R16_SNORM:                  case PixelFormats.R16_SINT:                  case PixelFormats.B5G6R5_UNORM:                  case PixelFormats.B5G5R5A1_UNORM:                  case PixelFormats.B4G4R4A4_UNORM:                      return 16;                    case PixelFormats.R8_TYPELESS:                  case PixelFormats.R8_UNORM:                  case PixelFormats.R8_UINT:                  case PixelFormats.R8_SNORM:                  case PixelFormats.R8_SINT:                  case PixelFormats.A8_UNORM:                      return 8;                    case PixelFormats.R1_UNORM:                      return 1;                    case PixelFormats.BC1_TYPELESS:                  case PixelFormats.BC1_UNORM:                  case PixelFormats.BC1_UNORM_SRGB:                  case PixelFormats.BC4_TYPELESS:                  case PixelFormats.BC4_UNORM:                  case PixelFormats.BC4_SNORM:                      return 4;                    case PixelFormats.BC2_TYPELESS:                  case PixelFormats.BC2_UNORM:                  case PixelFormats.BC2_UNORM_SRGB:                  case PixelFormats.BC3_TYPELESS:                  case PixelFormats.BC3_UNORM:                  case PixelFormats.BC3_UNORM_SRGB:                  case PixelFormats.BC5_TYPELESS:                  case PixelFormats.BC5_UNORM:                  case PixelFormats.BC5_SNORM:                  case PixelFormats.BC6H_TYPELESS:                  case PixelFormats.BC6H_UF16:                  case PixelFormats.BC6H_SF16:                  case PixelFormats.BC7_TYPELESS:                  case PixelFormats.BC7_UNORM:                  case PixelFormats.BC7_UNORM_SRGB:                      return 8;                    default:                      return 0;              }
