Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,VocaluxeLib,IBackgroundMusic,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\VocaluxeLib\IBasic.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VocaluxeLib.IBackgroundMusic' VocaluxeLib.CBase' VocaluxeLib.Songs.CSong' VocaluxeLib.Songs.CSongWriter
Cyclically-dependent Modularization,VocaluxeLib,IGame,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\VocaluxeLib\IBasic.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VocaluxeLib.IGame' VocaluxeLib.CBase' VocaluxeLib.Draw.CTextureRef' VocaluxeLib.Songs.CSong
Cyclically-dependent Modularization,VocaluxeLib,IGame,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\VocaluxeLib\IBasic.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VocaluxeLib.IGame' VocaluxeLib.CBase' VocaluxeLib.Songs.CSong' VocaluxeLib.Songs.CSongWriter
Cyclically-dependent Modularization,VocaluxeLib,IProfiles,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\VocaluxeLib\IBasic.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VocaluxeLib.IProfiles' VocaluxeLib.CBase' VocaluxeLib.Draw.CTextureRef' VocaluxeLib.Profile.CAvatar
Cyclically-dependent Modularization,VocaluxeLib,ISongs,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\VocaluxeLib\IBasic.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VocaluxeLib.ISongs' VocaluxeLib.CBase' VocaluxeLib.Draw.CTextureRef' VocaluxeLib.Songs.CCategory
Cyclically-dependent Modularization,VocaluxeLib,IVideo,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\VocaluxeLib\IBasic.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VocaluxeLib.IVideo' VocaluxeLib.CBase' VocaluxeLib.Draw.CTextureRef' VocaluxeLib.CVideoStream
Cyclically-dependent Modularization,VocaluxeLib,ICover,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\VocaluxeLib\IBasic.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VocaluxeLib.ICover' VocaluxeLib.CBase' VocaluxeLib.Draw.CTextureRef' VocaluxeLib.Songs.CSong
Cyclically-dependent Modularization,VocaluxeLib,ICover,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\VocaluxeLib\IBasic.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VocaluxeLib.ICover' VocaluxeLib.CBase' VocaluxeLib.Songs.CSong' VocaluxeLib.Songs.CSongWriter
Cyclically-dependent Modularization,VocaluxeLib,IPlaylist,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\VocaluxeLib\IBasic.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VocaluxeLib.IPlaylist' VocaluxeLib.CBase' VocaluxeLib.Songs.CSong' VocaluxeLib.Menu.CPlaylistSong
Cyclically-dependent Modularization,VocaluxeLib.Profile,CAvatar,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\VocaluxeLib\Profile\CAvatar.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VocaluxeLib.Profile.CAvatar' VocaluxeLib.Profile.CProfile' VocaluxeLib.IProfiles' VocaluxeLib.CBase
Cyclically-dependent Modularization,VocaluxeLib.Songs,CSong,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\VocaluxeLib\Songs\CSong.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VocaluxeLib.Songs.CSong' VocaluxeLib.Songs.CCategory' VocaluxeLib.ISongs' VocaluxeLib.CBase
Cyclically-dependent Modularization,VocaluxeLib.Songs,CSongLoader,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\VocaluxeLib\Songs\CSongLoader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VocaluxeLib.Songs.CSongLoader' VocaluxeLib.Songs.CSong' VocaluxeLib.IBackgroundMusic' VocaluxeLib.CBase
Cyclically-dependent Modularization,VocaluxeLib,IFonts,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\VocaluxeLib\IBasic.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VocaluxeLib.IFonts' VocaluxeLib.CBase' VocaluxeLib.SThemeColor' VocaluxeLib.Menu.SThemeText' VocaluxeLib.Menu.CText
Cyclically-dependent Modularization,VocaluxeLib,IProfiles,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\VocaluxeLib\IBasic.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VocaluxeLib.IProfiles' VocaluxeLib.CBase' VocaluxeLib.Draw.CTextureRef' VocaluxeLib.Profile.CAvatar' VocaluxeLib.Profile.CProfile
Cyclically-dependent Modularization,VocaluxeLib,ISongs,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\VocaluxeLib\IBasic.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VocaluxeLib.ISongs' VocaluxeLib.CBase' VocaluxeLib.Draw.CTextureRef' VocaluxeLib.Songs.CSong' VocaluxeLib.Songs.CCategory
Cyclically-dependent Modularization,VocaluxeLib,IPlaylist,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\VocaluxeLib\IBasic.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VocaluxeLib.IPlaylist' VocaluxeLib.CBase' VocaluxeLib.Draw.CTextureRef' VocaluxeLib.Songs.CSong' VocaluxeLib.Menu.CPlaylistSong
Cyclically-dependent Modularization,VocaluxeLib.Songs,CSongWriter,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\VocaluxeLib\Songs\CSongWriter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VocaluxeLib.Songs.CSongWriter' VocaluxeLib.Songs.CSong' VocaluxeLib.Songs.CCategory' VocaluxeLib.ISongs' VocaluxeLib.CBase
Cyclically-dependent Modularization,VocaluxeLib.Songs,CSongLoader,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\VocaluxeLib\Songs\CSongLoader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VocaluxeLib.Songs.CSongLoader' VocaluxeLib.Songs.CSong' VocaluxeLib.Songs.CCategory' VocaluxeLib.ISongs' VocaluxeLib.CBase
Missing Hierarchy,VocaluxeLib.Log,CLog,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\VocaluxeLib\Log\CLog.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: CSilentLogger' CSilentLogger (in method "Close" of class "CLog").
Rebellious Hierarchy,VocaluxeLib.Menu,CBackground,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\VocaluxeLib\Menu\CBackground.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: MoveElement' ResizeElement
Rebellious Hierarchy,VocaluxeLib.Menu,CEqualizer,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\VocaluxeLib\Menu\CEqualizer.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: UnloadSkin
Rebellious Hierarchy,VocaluxeLib.Menu,CLyric,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\VocaluxeLib\Menu\CLyric.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: UnloadSkin
Wide Hierarchy,VocaluxeLib.Menu,CMenu,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\VocaluxeLib\Menu\CMenu.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Vocaluxe.Screens.CPopupScreenServerQR' Vocaluxe.Screens.CScreenOptionsVideoAdjustments' Vocaluxe.Screens.CPopupScreenPlayerControl' Vocaluxe.Screens.CPopupScreenVolumeControl' Vocaluxe.Screens.CScreenCredits' Vocaluxe.Screens.CScreenHighscore' Vocaluxe.Screens.CScreenLoad' Vocaluxe.Screens.CScreenMain' Vocaluxe.Screens.CScreenNames' Vocaluxe.Screens.CScreenOptions' Vocaluxe.Screens.CScreenOptionsGame' Vocaluxe.Screens.CScreenOptionsLyrics' Vocaluxe.Screens.CScreenParty' Vocaluxe.Screens.CScreenProfiles' Vocaluxe.Screens.CScreenScore' Vocaluxe.Screens.CScreenSing' Vocaluxe.Screens.CScreenSong' Vocaluxe.Screens.CScreenTest' Vocaluxe.Screens.CScreenOptionsSound' Vocaluxe.Screens.CScreenOptionsVideo' Vocaluxe.Screens.CScreenOptionsRecord' Vocaluxe.Screens.CScreenOptionsTheme' VocaluxeLib.Menu.CMenuParty
Rebellious Hierarchy,VocaluxeLib.Menu,CMenu,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\VocaluxeLib\Menu\CMenu.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: UpdateGame' ApplyVolume
Wide Hierarchy,VocaluxeLib.Menu,CMenuElementBase,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\VocaluxeLib\Menu\CMenuElementBase.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: VocaluxeLib.Menu.CBackground' VocaluxeLib.Menu.CButton' VocaluxeLib.Menu.CEqualizer' VocaluxeLib.Menu.CLyric' VocaluxeLib.Menu.CNameSelection' VocaluxeLib.Menu.CParticleEffect' VocaluxeLib.Menu.CSelectSlide' VocaluxeLib.Menu.CProgressBar' VocaluxeLib.Menu.CStatic' VocaluxeLib.Menu.CText' VocaluxeLib.Menu.SingNotes.CSingNotes' VocaluxeLib.Menu.SongMenu.CSongMenuFramework
Broken Hierarchy,VocaluxeLib.Menu,CMenuParty,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\VocaluxeLib\Menu\CMenuParty.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): VocaluxeLib.Menu.CMenu
Unfactored Hierarchy,VocaluxeLib.Menu,CMenuPartyNameSelection,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\VocaluxeLib\Menu\CMenuPartyNameSelection.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CMenuPartyNameSelection (D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\VocaluxeLib\Menu\CMenuPartyNameSelection.cs' [1' 21])' CMenuPartySongSelection (D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\VocaluxeLib\Menu\CMenuPartySongSelection.cs' [1' 21])
Rebellious Hierarchy,VocaluxeLib.Menu,CNameSelection,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\VocaluxeLib\Menu\CNameSelection.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: UnloadSkin
Cyclic Hierarchy,VocaluxeLib.Menu,CObjectInteractions,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\VocaluxeLib\Menu\CObjectInteractions.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: CPlaylist
Rebellious Hierarchy,VocaluxeLib.Menu,CScreenSetting,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\VocaluxeLib\Menu\CScreenSetting.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: UnloadSkin' LoadSkin' ReloadSkin
Rebellious Hierarchy,VocaluxeLib.Menu,CSelectSlide,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\VocaluxeLib\Menu\CSelectSlide.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: UnloadSkin
Rebellious Hierarchy,VocaluxeLib.Menu,CProgressBar,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\VocaluxeLib\Menu\CProgressBar.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: UnloadSkin
Rebellious Hierarchy,VocaluxeLib.Menu,CStatic,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\VocaluxeLib\Menu\CStatic.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: UnloadSkin
Rebellious Hierarchy,VocaluxeLib.Menu,CText,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\VocaluxeLib\Menu\CText.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: UnloadSkin
Wide Hierarchy,VocaluxeLib.Menu,IThemeable,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\VocaluxeLib\Menu\IThemeable.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: VocaluxeLib.Menu.CBackground' VocaluxeLib.Menu.CButton' VocaluxeLib.Menu.CEqualizer' VocaluxeLib.Menu.CLyric' VocaluxeLib.Menu.CNameSelection' VocaluxeLib.Menu.CParticleEffect' VocaluxeLib.Menu.CPlaylist' VocaluxeLib.Menu.CScreenSetting' VocaluxeLib.Menu.CSelectSlide' VocaluxeLib.Menu.CProgressBar' VocaluxeLib.Menu.CStatic' VocaluxeLib.Menu.CText' VocaluxeLib.Menu.SingNotes.CSingNotes' VocaluxeLib.Menu.SongMenu.ISongMenu
Wide Hierarchy,VocaluxeLib.Menu,IMenuElement,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\VocaluxeLib\Menu\IMenuElement.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: VocaluxeLib.Menu.CBackground' VocaluxeLib.Menu.CButton' VocaluxeLib.Menu.CEqualizer' VocaluxeLib.Menu.CLyric' VocaluxeLib.Menu.CNameSelection' VocaluxeLib.Menu.CParticleEffect' VocaluxeLib.Menu.CPlaylist' VocaluxeLib.Menu.CSelectSlide' VocaluxeLib.Menu.CProgressBar' VocaluxeLib.Menu.CStatic' VocaluxeLib.Menu.CText' VocaluxeLib.Menu.SingNotes.CSingNotes' VocaluxeLib.Menu.SongMenu.ISongMenu
Rebellious Hierarchy,VocaluxeLib.Menu.SingNotes,CSingNotes,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\VocaluxeLib\Menu\SingNotes\CSingNotes.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: UnloadSkin' MoveElement' ResizeElement
Broken Hierarchy,VocaluxeLib.Xml,XmlNormalizedAttribute,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\VocaluxeLib\Xml\CTypeExtensions.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): VocaluxeLib.Xml.XmlRangedAttribute
Broken Hierarchy,VocaluxeLib.Xml,CXmlMissingElementException,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\VocaluxeLib\Xml\CXmlDeserializer.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): VocaluxeLib.Xml.CXmlException
Unfactored Hierarchy,VocaluxeLib.Menu.SongMenu,CSongMenuList,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\VocaluxeLib\Menu\SongMenu\CSongMenuList.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CSongMenuList (D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\VocaluxeLib\Menu\SongMenu\CSongMenuList.cs' [1' 27])' CSongMenuTileBoard (D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\VocaluxeLib\Menu\SongMenu\CSongMenuTileBoard.cs' [1' 27])
Unfactored Hierarchy,VocaluxeLib.Menu.SongMenu,CSongMenuList,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\VocaluxeLib\Menu\SongMenu\CSongMenuList.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CSongMenuList (D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\VocaluxeLib\Menu\SongMenu\CSongMenuList.cs' [55' 112])' CSongMenuTileBoard (D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\VocaluxeLib\Menu\SongMenu\CSongMenuTileBoard.cs' [51' 108])
Unfactored Hierarchy,VocaluxeLib.Menu.SongMenu,CSongMenuList,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\VocaluxeLib\Menu\SongMenu\CSongMenuList.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CSongMenuList (D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\VocaluxeLib\Menu\SongMenu\CSongMenuList.cs' [202' 389])' CSongMenuTileBoard (D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\VocaluxeLib\Menu\SongMenu\CSongMenuTileBoard.cs' [193' 380])
Unfactored Hierarchy,VocaluxeLib.Menu.SongMenu,CSongMenuList,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\VocaluxeLib\Menu\SongMenu\CSongMenuList.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CSongMenuList (D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\VocaluxeLib\Menu\SongMenu\CSongMenuList.cs' [437' 498])' CSongMenuTileBoard (D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\VocaluxeLib\Menu\SongMenu\CSongMenuTileBoard.cs' [424' 485])
Unfactored Hierarchy,VocaluxeLib.Menu.SongMenu,CSongMenuList,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\VocaluxeLib\Menu\SongMenu\CSongMenuList.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CSongMenuList (D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\VocaluxeLib\Menu\SongMenu\CSongMenuList.cs' [512' 535])' CSongMenuTileBoard (D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\VocaluxeLib\Menu\SongMenu\CSongMenuTileBoard.cs' [486' 509])
Unfactored Hierarchy,VocaluxeLib.Menu.SongMenu,CSongMenuList,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\VocaluxeLib\Menu\SongMenu\CSongMenuList.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CSongMenuList (D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\VocaluxeLib\Menu\SongMenu\CSongMenuList.cs' [545' 592])' CSongMenuTileBoard (D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\VocaluxeLib\Menu\SongMenu\CSongMenuTileBoard.cs' [508' 555])
Rebellious Hierarchy,VocaluxeLib.Menu.SongMenu,CSongMenuFramework,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\VocaluxeLib\Menu\SongMenu\CSongMenuFramework.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Update' OnShow' HandleInput' HandleMouse' GetSelectedSongCover
Unfactored Hierarchy,VocaluxeLib.Songs,CSongNote,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\VocaluxeLib\Songs\CSongNote.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CSongNote (D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\VocaluxeLib\Songs\CSongNote.cs' [1' 20])' CSungNote (D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\VocaluxeLib\Songs\CSungNote.cs' [1' 20])
Rebellious Hierarchy,VocaluxeLib.PartyModes,CPartyMode,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\VocaluxeLib\PartyModes\CPartyMode.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: UpdateGame' GetStartScreen' GetScreenSongOptions' OnSongChange' OnCategoryChange' SetSearchString' SongSelected
Rebellious Hierarchy,VocaluxeLib.PartyModes,CPartyModeNormal,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\VocaluxeLib\PartyModes\CPartyModeNormal.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: UpdateGame' OnSongChange' OnCategoryChange
