Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,Vocaluxe.Screens,CScreenSong,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\Vocaluxe\Screens\CScreenSong.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Vocaluxe.Screens.CScreenSong' Vocaluxe.Base.CGraphics
Cyclically-dependent Modularization,Vocaluxe.Screens,CScreenTest,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\Vocaluxe\Screens\CScreenTest.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Vocaluxe.Screens.CScreenTest' Vocaluxe.Base.CGraphics
Cyclically-dependent Modularization,Vocaluxe.Screens,CScreenOptionsSound,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\Vocaluxe\Screens\CScreenOptionsSound.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Vocaluxe.Screens.CScreenOptionsSound' Vocaluxe.Base.CGraphics
Cyclically-dependent Modularization,Vocaluxe.Screens,CScreenOptionsVideo,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\Vocaluxe\Screens\CScreenOptionsVideo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Vocaluxe.Screens.CScreenOptionsVideo' Vocaluxe.Base.CGraphics
Cyclically-dependent Modularization,Vocaluxe.Screens,CScreenOptionsRecord,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\Vocaluxe\Screens\CScreenOptionsRecord.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Vocaluxe.Screens.CScreenOptionsRecord' Vocaluxe.Base.CGraphics
Cyclically-dependent Modularization,Vocaluxe.Screens,CScreenOptionsTheme,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\Vocaluxe\Screens\CScreenOptionsTheme.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Vocaluxe.Screens.CScreenOptionsTheme' Vocaluxe.Base.CGraphics
Cyclically-dependent Modularization,Vocaluxe.Base,CBackgroundMusic,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\Vocaluxe\Base\CBackgroundMusic.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Vocaluxe.Base.CBackgroundMusic' Vocaluxe.Base.CGraphics' Vocaluxe.Base.CGame
Cyclically-dependent Modularization,Vocaluxe.Base,CRecord,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\Vocaluxe\Base\CRecord.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Vocaluxe.Base.CRecord' Vocaluxe.Base.CGame' Vocaluxe.Base.CConfig
Cyclically-dependent Modularization,Vocaluxe.Base,CConfig,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\Vocaluxe\Base\CConfig.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Vocaluxe.Base.CConfig' Vocaluxe.Base.CSettings' Vocaluxe.Base.CRecord
Cyclically-dependent Modularization,Vocaluxe.Base,CCursor,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\Vocaluxe\Base\CCursor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Vocaluxe.Base.CCursor' Vocaluxe.Base.CGraphics' Vocaluxe.Base.CDraw
Cyclically-dependent Modularization,Vocaluxe.Base,CDataBase,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\Vocaluxe\Base\CDataBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Vocaluxe.Base.CDataBase' Vocaluxe.Base.CSongs' Vocaluxe.Lib.Database.CHighscoreDB
Cyclically-dependent Modularization,Vocaluxe.Base,CLanguage,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\Vocaluxe\Base\CLanguage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Vocaluxe.Base.CLanguage' Vocaluxe.Base.CConfig' Vocaluxe.Base.CSettings
Cyclically-dependent Modularization,Vocaluxe.Base,CProfiles,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\Vocaluxe\Base\CProfiles.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Vocaluxe.Base.CProfiles' Vocaluxe.Base.CGame' Vocaluxe.Base.CConfig
Cyclically-dependent Modularization,Vocaluxe.Base,CProfiles,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\Vocaluxe\Base\CProfiles.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Vocaluxe.Base.CProfiles' Vocaluxe.Base.CConfig' Vocaluxe.Base.CRecord
Cyclically-dependent Modularization,Vocaluxe.Base,CSongCategorizer,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\Vocaluxe\Base\CSongCategorizer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Vocaluxe.Base.CSongCategorizer' Vocaluxe.Base.CSongs' Vocaluxe.Base.CSongFilter
Cyclically-dependent Modularization,Vocaluxe.Base,CSongSorter,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\Vocaluxe\Base\CSongSorter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Vocaluxe.Base.CSongSorter' Vocaluxe.Base.CSongs' Vocaluxe.Base.CSongCategorizer
Cyclically-dependent Modularization,Vocaluxe.Base,CMouse,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\Vocaluxe\Base\CUtility.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Vocaluxe.Base.CMouse' Vocaluxe.Base.CGraphics' Vocaluxe.Base.CDraw
Cyclically-dependent Modularization,Vocaluxe.Base,CVideo,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\Vocaluxe\Base\CVideo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Vocaluxe.Base.CVideo' Vocaluxe.Base.CGame' Vocaluxe.Base.CConfig
Cyclically-dependent Modularization,Vocaluxe.Base,CSound,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\Vocaluxe\Base\CSound.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Vocaluxe.Base.CSound' Vocaluxe.Base.CGame' Vocaluxe.Base.CConfig
Cyclically-dependent Modularization,Vocaluxe.Base.Server,CWebservice,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\Vocaluxe\Base\Server\CWebservice.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Vocaluxe.Base.Server.CWebservice' Vocaluxe.Base.Server.CVocaluxeServer' Vocaluxe.Base.Server.CSessionControl
Cyclically-dependent Modularization,Vocaluxe.Base.ThemeSystem,CPartySkin,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\Vocaluxe\Base\ThemeSystem\CPartySkin.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Vocaluxe.Base.ThemeSystem.CPartySkin' Vocaluxe.Base.ThemeSystem.CPartyTheme' Vocaluxe.Base.ThemeSystem.CThemes
Cyclically-dependent Modularization,Vocaluxe.Lib.Draw,CDirect3D,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\Vocaluxe\Lib\Draw\CDirect3D.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Vocaluxe.Lib.Draw.CDirect3D' Vocaluxe.Base.CDraw' Vocaluxe.Base.CGraphics
Cyclically-dependent Modularization,Vocaluxe.Lib.Draw,CDrawWinForm,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\Vocaluxe\Lib\Draw\CDrawWinForm.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Vocaluxe.Lib.Draw.CDrawWinForm' Vocaluxe.Base.CDraw' Vocaluxe.Base.CMouse
Cyclically-dependent Modularization,Vocaluxe.Lib.Draw,COpenGL,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\Vocaluxe\Lib\Draw\COpenGL.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Vocaluxe.Lib.Draw.COpenGL' Vocaluxe.Base.CDraw' Vocaluxe.Base.CGraphics
Cyclically-dependent Modularization,Vocaluxe.Screens,CPopupScreenServerQR,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\Vocaluxe\Screens\CPopupScreenServerQR.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Vocaluxe.Screens.CPopupScreenServerQR' Vocaluxe.Base.CGraphics' Vocaluxe.Base.CDraw
Cyclically-dependent Modularization,Vocaluxe.Screens,CPopupScreenPlayerControl,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\Vocaluxe\Screens\CPopupScreenPlayerControl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Vocaluxe.Screens.CPopupScreenPlayerControl' Vocaluxe.Base.CGraphics' Vocaluxe.Base.CGame
Cyclically-dependent Modularization,Vocaluxe.Screens,CScreenCredits,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\Vocaluxe\Screens\CScreenCredits.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Vocaluxe.Screens.CScreenCredits' Vocaluxe.Base.CGraphics' Vocaluxe.Base.CDraw
Cyclically-dependent Modularization,Vocaluxe.Screens,CScreenHighscore,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\Vocaluxe\Screens\CScreenHighscore.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Vocaluxe.Screens.CScreenHighscore' Vocaluxe.Base.CGraphics' Vocaluxe.Base.CGame
Cyclically-dependent Modularization,Vocaluxe.Screens,CScreenNames,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\Vocaluxe\Screens\CScreenNames.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Vocaluxe.Screens.CScreenNames' Vocaluxe.Base.CGraphics' Vocaluxe.Base.CGame
Cyclically-dependent Modularization,Vocaluxe.Screens,CScreenOptions,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\Vocaluxe\Screens\CScreenOptions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Vocaluxe.Screens.CScreenOptions' Vocaluxe.Base.CGraphics' Vocaluxe.Base.CDraw
Cyclically-dependent Modularization,Vocaluxe.Screens,CScreenProfiles,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\Vocaluxe\Screens\CScreenProfiles.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Vocaluxe.Screens.CScreenProfiles' Vocaluxe.Base.CGraphics' Vocaluxe.Base.CDraw
Cyclically-dependent Modularization,Vocaluxe.Screens,CScreenScore,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\Vocaluxe\Screens\CScreenScore.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Vocaluxe.Screens.CScreenScore' Vocaluxe.Base.CGraphics' Vocaluxe.Base.CGame
Cyclically-dependent Modularization,Vocaluxe.Screens,CScreenSing,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\Vocaluxe\Screens\CScreenSing.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Vocaluxe.Screens.CScreenSing' Vocaluxe.Base.CGraphics' Vocaluxe.Base.CDraw
Cyclically-dependent Modularization,Vocaluxe.Screens,CScreenSong,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\Vocaluxe\Screens\CScreenSong.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Vocaluxe.Screens.CScreenSong' Vocaluxe.Base.CGraphics' Vocaluxe.Base.CGame
Cyclically-dependent Modularization,Vocaluxe.Screens,CScreenTest,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\Vocaluxe\Screens\CScreenTest.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Vocaluxe.Screens.CScreenTest' Vocaluxe.Base.CGraphics' Vocaluxe.Base.CDraw
Cyclically-dependent Modularization,Vocaluxe.Screens,CScreenOptionsRecord,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\Vocaluxe\Screens\CScreenOptionsRecord.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Vocaluxe.Screens.CScreenOptionsRecord' Vocaluxe.Base.CGraphics' Vocaluxe.Base.CDraw
Cyclically-dependent Modularization,Vocaluxe.SongQueue,CSongQueue,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\Vocaluxe\SongQueue\CSongQueue.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Vocaluxe.SongQueue.CSongQueue' Vocaluxe.Base.CGame' Vocaluxe.Base.CSongs
Cyclically-dependent Modularization,Vocaluxe.Base,CBackgroundMusic,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\Vocaluxe\Base\CBackgroundMusic.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Vocaluxe.Base.CBackgroundMusic' Vocaluxe.Base.CGraphics' Vocaluxe.Base.CGame' Vocaluxe.Base.CConfig
Cyclically-dependent Modularization,Vocaluxe.Base,CVideoPlayer,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\Vocaluxe\Base\CVideoPlayer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Vocaluxe.Base.CVideoPlayer' Vocaluxe.Screens.CScreenLoad' Vocaluxe.Base.CGraphics' Vocaluxe.Base.CDraw
Cyclically-dependent Modularization,Vocaluxe.Base,CConfig,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\Vocaluxe\Base\CConfig.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Vocaluxe.Base.CConfig' Vocaluxe.Base.CSettings' Vocaluxe.Base.CRecord' Vocaluxe.Base.CGame
Cyclically-dependent Modularization,Vocaluxe.Base,CCover,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\Vocaluxe\Base\CCover.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Vocaluxe.Base.CCover' Vocaluxe.Screens.CScreenOptionsTheme' Vocaluxe.Base.CGraphics' Vocaluxe.Base.CDraw
Cyclically-dependent Modularization,Vocaluxe.Base,CCursor,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\Vocaluxe\Base\CCursor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Vocaluxe.Base.CCursor' Vocaluxe.Base.CGraphics' Vocaluxe.Lib.Draw.CDirect3D' Vocaluxe.Base.CDraw
Cyclically-dependent Modularization,Vocaluxe.Base,CDraw,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\Vocaluxe\Base\CDraw.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Vocaluxe.Base.CDraw' Vocaluxe.Base.CGraphics' Vocaluxe.Base.CGame' Vocaluxe.Base.CConfig
Cyclically-dependent Modularization,Vocaluxe.Base,CGame,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\Vocaluxe\Base\CGame.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Vocaluxe.Base.CGame' Vocaluxe.Base.CProfiles' Vocaluxe.Base.CConfig' Vocaluxe.Base.CRecord
Cyclically-dependent Modularization,Vocaluxe.Base,CController,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\Vocaluxe\Base\CController.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Vocaluxe.Base.CController' Vocaluxe.Base.CGraphics' Vocaluxe.Base.CGame' Vocaluxe.Base.Server.CVocaluxeServer
Cyclically-dependent Modularization,Vocaluxe.Base,CLanguage,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\Vocaluxe\Base\CLanguage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Vocaluxe.Base.CLanguage' Vocaluxe.Base.CProfiles' Vocaluxe.Base.CConfig' Vocaluxe.Base.CSettings
Cyclically-dependent Modularization,Vocaluxe.Base,CLanguage,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\Vocaluxe\Base\CLanguage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Vocaluxe.Base.CLanguage' Vocaluxe.Base.CConfig' Vocaluxe.Base.CRecord' Vocaluxe.Base.CSettings
Cyclically-dependent Modularization,Vocaluxe.Base,CParty,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\Vocaluxe\Base\CParty.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Vocaluxe.Base.CParty' Vocaluxe.Base.CGraphics' Vocaluxe.Base.CGame' Vocaluxe.Base.CSongs
Cyclically-dependent Modularization,Vocaluxe.Base,CSongFilter,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\Vocaluxe\Base\CSongFilter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Vocaluxe.Base.CSongFilter' Vocaluxe.Base.CSongs' Vocaluxe.Lib.Database.CHighscoreDB' Vocaluxe.Base.CDataBase
Cyclically-dependent Modularization,Vocaluxe.Base,CMouse,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\Vocaluxe\Base\CUtility.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Vocaluxe.Base.CMouse' Vocaluxe.Base.CGraphics' Vocaluxe.Base.CGame' Vocaluxe.Base.CConfig
Cyclically-dependent Modularization,Vocaluxe.Base,CSongs,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\Vocaluxe\Base\CSongs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Vocaluxe.Base.CSongs' Vocaluxe.Base.CGraphics' Vocaluxe.Base.CGame' Vocaluxe.Base.CConfig
Cyclically-dependent Modularization,Vocaluxe.Base,CVideo,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\Vocaluxe\Base\CVideo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Vocaluxe.Base.CVideo' Vocaluxe.Base.CGraphics' Vocaluxe.Base.CGame' Vocaluxe.Base.CConfig
Cyclically-dependent Modularization,Vocaluxe.Base,CVideo,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\Vocaluxe\Base\CVideo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Vocaluxe.Base.CVideo' Vocaluxe.Base.CGame' Vocaluxe.Base.CConfig' Vocaluxe.Base.CRecord
Cyclically-dependent Modularization,Vocaluxe.Base,CSound,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\Vocaluxe\Base\CSound.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Vocaluxe.Base.CSound' Vocaluxe.Base.CGraphics' Vocaluxe.Base.CGame' Vocaluxe.Base.CConfig
Cyclically-dependent Modularization,Vocaluxe.Base,CSound,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\Vocaluxe\Base\CSound.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Vocaluxe.Base.CSound' Vocaluxe.Base.CGame' Vocaluxe.Base.CConfig' Vocaluxe.Base.CRecord
Cyclically-dependent Modularization,Vocaluxe.Base.ThemeSystem,CSkin,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\Vocaluxe\Base\ThemeSystem\CSkin.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Vocaluxe.Base.ThemeSystem.CSkin' Vocaluxe.Base.ThemeSystem.CThemes' Vocaluxe.Base.CGraphics' Vocaluxe.Base.CDraw
Cyclically-dependent Modularization,Vocaluxe.Base.ThemeSystem,CThemes,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\Vocaluxe\Base\ThemeSystem\CThemes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Vocaluxe.Base.ThemeSystem.CThemes' Vocaluxe.Base.CGraphics' Vocaluxe.Base.CGame' Vocaluxe.Base.CConfig
Cyclically-dependent Modularization,Vocaluxe.Lib.Database,CHighscoreDB,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\Vocaluxe\Lib\Database\CHighscoreDB.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Vocaluxe.Lib.Database.CHighscoreDB' Vocaluxe.Base.CDataBase' Vocaluxe.Base.CSongs' Vocaluxe.Base.CSongCategorizer
Cyclically-dependent Modularization,Vocaluxe.Lib.Draw,CDrawWinForm,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\Vocaluxe\Lib\Draw\CDrawWinForm.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Vocaluxe.Lib.Draw.CDrawWinForm' Vocaluxe.Base.CDraw' Vocaluxe.Base.CCursor' Vocaluxe.Base.CGraphics
Cyclically-dependent Modularization,Vocaluxe.Lib.Draw,COpenGL,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\Vocaluxe\Lib\Draw\COpenGL.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Vocaluxe.Lib.Draw.COpenGL' Vocaluxe.Base.CDraw' Vocaluxe.Base.CCursor' Vocaluxe.Base.CGraphics
Cyclically-dependent Modularization,Vocaluxe.Base.Fonts,CFontStyle,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\Vocaluxe\Base\Fonts\CFontStyle.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Vocaluxe.Base.Fonts.CFontStyle' Vocaluxe.Base.Fonts.CFonts' Vocaluxe.Base.CGraphics' Vocaluxe.Base.CDraw
Cyclically-dependent Modularization,Vocaluxe.Base.Fonts,CFonts,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\Vocaluxe\Base\Fonts\CFonts.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Vocaluxe.Base.Fonts.CFonts' Vocaluxe.Base.CGraphics' Vocaluxe.Base.CGame' Vocaluxe.Base.CConfig
Cyclically-dependent Modularization,Vocaluxe.GameModes,CGameModes,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\Vocaluxe\GameModes\CGameModes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Vocaluxe.GameModes.CGameModes' Vocaluxe.SongQueue.CSongQueue' Vocaluxe.Base.CGame' Vocaluxe.GameModes.CGameModeShort
Cyclically-dependent Modularization,Vocaluxe.GameModes,CGameModeMedley,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\Vocaluxe\GameModes\CGameModes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Vocaluxe.GameModes.CGameModeMedley' Vocaluxe.GameModes.CGameModes' Vocaluxe.SongQueue.CSongQueue' Vocaluxe.Base.CGame
Cyclically-dependent Modularization,Vocaluxe.Screens,CPopupScreenServerQR,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\Vocaluxe\Screens\CPopupScreenServerQR.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Vocaluxe.Screens.CPopupScreenServerQR' Vocaluxe.Base.CGraphics' Vocaluxe.Lib.Draw.CDirect3D' Vocaluxe.Base.CDraw
Cyclically-dependent Modularization,Vocaluxe.Screens,CScreenOptionsVideoAdjustments,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\Vocaluxe\Screens\CScreenOptionsVideoAdjustments.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Vocaluxe.Screens.CScreenOptionsVideoAdjustments' Vocaluxe.Base.CGraphics' Vocaluxe.Base.CGame' Vocaluxe.Base.CConfig
Cyclically-dependent Modularization,Vocaluxe.Screens,CPopupScreenPlayerControl,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\Vocaluxe\Screens\CPopupScreenPlayerControl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Vocaluxe.Screens.CPopupScreenPlayerControl' Vocaluxe.Base.CGraphics' Vocaluxe.Base.CGame' Vocaluxe.Base.CBackgroundMusic
Cyclically-dependent Modularization,Vocaluxe.Screens,CPopupScreenVolumeControl,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\Vocaluxe\Screens\CPopupScreenVolumeControl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Vocaluxe.Screens.CPopupScreenVolumeControl' Vocaluxe.Base.CGraphics' Vocaluxe.Base.CGame' Vocaluxe.Base.CConfig
Cyclically-dependent Modularization,Vocaluxe.Screens,CScreenHighscore,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\Vocaluxe\Screens\CScreenHighscore.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Vocaluxe.Screens.CScreenHighscore' Vocaluxe.Base.CGraphics' Vocaluxe.Base.CGame' Vocaluxe.Base.CProfiles
Cyclically-dependent Modularization,Vocaluxe.Screens,CScreenLoad,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\Vocaluxe\Screens\CScreenLoad.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Vocaluxe.Screens.CScreenLoad' Vocaluxe.Base.CGraphics' Vocaluxe.Base.CGame' Vocaluxe.Base.CBackgroundMusic
Cyclically-dependent Modularization,Vocaluxe.Screens,CScreenMain,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\Vocaluxe\Screens\CScreenMain.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Vocaluxe.Screens.CScreenMain' Vocaluxe.Base.CGraphics' Vocaluxe.Base.CGame' Vocaluxe.Base.CProfiles
Cyclically-dependent Modularization,Vocaluxe.Screens,CScreenNames,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\Vocaluxe\Screens\CScreenNames.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Vocaluxe.Screens.CScreenNames' Vocaluxe.Base.CGraphics' Vocaluxe.Base.CGame' Vocaluxe.Base.CConfig
Cyclically-dependent Modularization,Vocaluxe.Screens,CScreenOptionsGame,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\Vocaluxe\Screens\CScreenOptionsGame.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Vocaluxe.Screens.CScreenOptionsGame' Vocaluxe.Base.CGraphics' Vocaluxe.Base.CGame' Vocaluxe.Base.CConfig
Cyclically-dependent Modularization,Vocaluxe.Screens,CScreenOptionsLyrics,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\Vocaluxe\Screens\CScreenOptionsLyrics.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Vocaluxe.Screens.CScreenOptionsLyrics' Vocaluxe.Base.CGraphics' Vocaluxe.Base.CGame' Vocaluxe.Base.CConfig
