Namespace,Type,Method,LOC,CC,PC
Vocaluxe.Lib.Sound.Playback.GstreamerSharp,CGstreamerSharpAudioStream,_TerminateStream,7,2,1
Vocaluxe.Lib.Sound.Playback.GstreamerSharp,CGstreamerSharpAudioStream,Play,4,2,0
Vocaluxe.Lib.Sound.Playback.GstreamerSharp,CGstreamerSharpAudioStream,Stop,5,2,0
Vocaluxe.Lib.Sound.Playback.GstreamerSharp,CGstreamerSharpAudioStream,_SetElementVolume,4,2,0
Vocaluxe.Lib.Sound.Playback.GstreamerSharp,CGstreamerSharpAudioStream,_OnMessage,24,5,1
Vocaluxe.Lib.Sound.Playback.GstreamerSharp,CGstreamerSharpAudioStream,Update,5,2,0
Vocaluxe.Lib.Sound.Playback.GstreamerSharp,CGstreamerSharpAudioStream,_UpdateDuration,10,3,0
Vocaluxe.Lib.Sound.Playback.GstreamerSharp,CGstreamerSharpAudio,Init,38,4,0
Vocaluxe.Lib.Sound.Playback.GstreamerSharp,CGstreamerSharpAudio,Close,6,2,0
Vocaluxe.Lib.Sound.Playback.GstreamerSharp,CGstreamerSharpAudio,_CreateStream,3,1,4
Vocaluxe.Lib.Sound.Playback.OpenAL,COpenAlStream,COpenAlStream,1,1,4
Vocaluxe.Lib.Sound.Playback.OpenAL,COpenAlStream,_Dispose,11,3,1
Vocaluxe.Lib.Sound.Playback.OpenAL,COpenAlStream,Play,3,1,0
Vocaluxe.Lib.Sound.Playback.OpenAL,COpenAlStream,Stop,4,1,0
Vocaluxe.Lib.Sound.Playback.OpenAL,COpenAlStream,Open,60,7,1
Vocaluxe.Lib.Sound.Playback.OpenAL,COpenAlStream,_DoSkip,9,1,0
Vocaluxe.Lib.Sound.Playback.OpenAL,COpenAlStream,_Execute,22,4,0
Vocaluxe.Lib.Sound.Playback.OpenAL,COpenAlStream,_DoDecode,30,6,0
Vocaluxe.Lib.Sound.Playback.OpenAL,COpenAlStream,_DoFree,32,8,0
Vocaluxe.Lib.Sound.Playback.OpenAL,COpenAlStream,Update,48,8,0
Vocaluxe.Lib.Sound.Playback.OpenAL,COpenALPlay,Init,8,2,0
Vocaluxe.Lib.Sound.Playback.OpenAL,COpenALPlay,Close,7,2,0
Vocaluxe.Lib.Sound.Playback.OpenAL,COpenALPlay,_CreateStream,3,1,4
Vocaluxe.Lib.Sound.Playback.PortAudio,CPortAudioStream,CPortAudioStream,1,1,4
Vocaluxe.Lib.Sound.Playback.PortAudio,CPortAudioStream,Open,74,7,1
Vocaluxe.Lib.Sound.Playback.PortAudio,CPortAudioStream,_Dispose,11,3,1
Vocaluxe.Lib.Sound.Playback.PortAudio,CPortAudioStream,Play,5,2,0
Vocaluxe.Lib.Sound.Playback.PortAudio,CPortAudioStream,Stop,6,2,0
Vocaluxe.Lib.Sound.Playback.PortAudio,CPortAudioStream,_DoSkip,10,1,0
Vocaluxe.Lib.Sound.Playback.PortAudio,CPortAudioStream,_Execute,22,4,0
Vocaluxe.Lib.Sound.Playback.PortAudio,CPortAudioStream,_DoDecode,30,6,0
Vocaluxe.Lib.Sound.Playback.PortAudio,CPortAudioStream,_DoFree,27,8,0
Vocaluxe.Lib.Sound.Playback.PortAudio,CPortAudioStream,_ProcessNewData,47,5,6
Vocaluxe.Lib.Sound.Playback.PortAudio,CPt1,CPt1,7,1,3
Vocaluxe.Lib.Sound.Playback.PortAudio,CPt1,Update,15,3,1
Vocaluxe.Lib.Sound.Playback.PortAudio,CPt1,Pause,3,1,0
Vocaluxe.Lib.Sound.Playback.PortAudio,CPt1,Resume,3,1,0
Vocaluxe.Lib.Sound.Playback.PortAudio,CSyncTimer,CSyncTimer,5,1,3
Vocaluxe.Lib.Sound.Playback.PortAudio,CSyncTimer,Update,21,4,1
Vocaluxe.Lib.Sound.Playback.PortAudio,CSyncTimer,Pause,4,1,0
Vocaluxe.Lib.Sound.Playback.PortAudio,CSyncTimer,Resume,4,1,0
Vocaluxe.Lib.Sound.Playback.PortAudio,CPortAudioPlay,Init,6,2,0
Vocaluxe.Lib.Sound.Playback.PortAudio,CPortAudioPlay,_CreateStream,3,1,4
Vocaluxe.Lib.Sound.Record.PitchTracker,CAnalyzer,Analyzer_Create,0,1,1
Vocaluxe.Lib.Sound.Record.PitchTracker,CAnalyzer,Analyzer_Free,0,1,1
Vocaluxe.Lib.Sound.Record.PitchTracker,CAnalyzer,Analyzer_InputFloat,0,1,3
Vocaluxe.Lib.Sound.Record.PitchTracker,CAnalyzer,Analyzer_InputShort,0,1,3
Vocaluxe.Lib.Sound.Record.PitchTracker,CAnalyzer,Analyzer_InputByte,0,1,3
Vocaluxe.Lib.Sound.Record.PitchTracker,CAnalyzer,Analyzer_Process,0,1,1
Vocaluxe.Lib.Sound.Record.PitchTracker,CAnalyzer,Analyzer_GetPeak,0,1,1
Vocaluxe.Lib.Sound.Record.PitchTracker,CAnalyzer,Analyzer_FindNote,0,1,3
Vocaluxe.Lib.Sound.Record.PitchTracker,CAnalyzer,Analyzer_OutputFloat,0,1,4
Vocaluxe.Lib.Sound.Record.PitchTracker,CAnalyzer,CAnalyzer,4,1,1
Vocaluxe.Lib.Sound.Record.PitchTracker,CAnalyzer,Input,3,1,1
Vocaluxe.Lib.Sound.Record.PitchTracker,CAnalyzer,GetNote,9,2,2
Vocaluxe.Lib.Sound.Record.PitchTracker,CAnalyzer,Output,3,1,2
Vocaluxe.Lib.Sound.Record.PitchTracker,CAnalyzer,_Dispose,6,2,1
Vocaluxe.Lib.Sound.Record.PitchTracker,CAnalyzer,GetNumHalfTones,3,1,0
Vocaluxe.Lib.Sound.Record.PitchTracker,CPitchTrackerTest,AddAnalyzer,3,1,1
Vocaluxe.Lib.Sound.Record.PitchTracker,CPitchTrackerTest,_InitTests,11,2,0
Vocaluxe.Lib.Sound.Record.PitchTracker,CPitchTrackerTest,_InitNext,16,2,1
Vocaluxe.Lib.Sound.Record.PitchTracker,CPitchTrackerTest,RunTest,29,3,1
Vocaluxe.Lib.Sound.Record.PitchTracker,CPitchTrackerTest,_TestSpeed,22,3,0
Vocaluxe.Lib.Sound.Record.PitchTracker,CPitchTrackerTest,_Process,7,2,1
Vocaluxe.Lib.Sound.Record.PitchTracker,CPitchTrackerTest,_ToneToNote,10,3,2
Vocaluxe.Lib.Sound.Record.PitchTracker,CPitchTrackerTest,_TestSines,50,10,0
Vocaluxe.Lib.Sound.Record.PitchTracker,CPitchTrackerTest,_GetDistort,48,11,3
Vocaluxe.Lib.Sound.Record.PitchTracker,CPitchTrackerTest,_Distort,18,5,3
Vocaluxe.Lib.Sound.Record.PitchTracker,CPitchTrackerTest,_GetSineWave,10,2,5
Vocaluxe.Lib.Sound.Record.PitchTracker,CPitchTrackerTest,_TestFile,20,4,2
Vocaluxe.Lib.Sound.Record.PitchTracker,CPitchTrackerTest,_TestFile,7,1,2
Vocaluxe.Lib.Sound.Record.PitchTracker,CPitchTrackerTest,_IsNoteValid,14,5,3
Vocaluxe.Lib.Sound.Record.PitchTracker,CPitchTrackerTest,_TestFile,54,10,2
Vocaluxe.Lib.Sound.Record.PitchTracker,CPtAKF,PtAKF_Create,0,1,1
Vocaluxe.Lib.Sound.Record.PitchTracker,CPtAKF,PtAKF_Free,0,1,1
Vocaluxe.Lib.Sound.Record.PitchTracker,CPtAKF,PtAKF_GetNumHalfTones,0,1,0
Vocaluxe.Lib.Sound.Record.PitchTracker,CPtAKF,PtAKF_InputByte,0,1,3
Vocaluxe.Lib.Sound.Record.PitchTracker,CPtAKF,PtAKF_SetVolumeThreshold,0,1,2
Vocaluxe.Lib.Sound.Record.PitchTracker,CPtAKF,PtAKF_GetVolumeThreshold,0,1,1
Vocaluxe.Lib.Sound.Record.PitchTracker,CPtAKF,PtAKF_GetNote,0,1,3
Vocaluxe.Lib.Sound.Record.PitchTracker,CPtAKF,CPtAKF,3,1,1
Vocaluxe.Lib.Sound.Record.PitchTracker,CPtAKF,GetNumHalfTones,3,1,0
Vocaluxe.Lib.Sound.Record.PitchTracker,CPtAKF,Input,3,1,1
Vocaluxe.Lib.Sound.Record.PitchTracker,CPtAKF,GetNote,3,1,2
Vocaluxe.Lib.Sound.Record.PitchTracker,CPtAKF,_Dispose,6,2,1
Vocaluxe.Lib.Sound.Record.PitchTracker,CPtDyWa,PtDyWa_Create,0,1,1
Vocaluxe.Lib.Sound.Record.PitchTracker,CPtDyWa,PtDyWa_Free,0,1,1
Vocaluxe.Lib.Sound.Record.PitchTracker,CPtDyWa,PtDyWa_SetVolumeThreshold,0,1,2
Vocaluxe.Lib.Sound.Record.PitchTracker,CPtDyWa,PtDyWa_GetVolumeThreshold,0,1,1
Vocaluxe.Lib.Sound.Record.PitchTracker,CPtDyWa,PtDyWa_InputByte,0,1,3
Vocaluxe.Lib.Sound.Record.PitchTracker,CPtDyWa,PtDyWa_FindNote,0,1,2
Vocaluxe.Lib.Sound.Record.PitchTracker,CPtDyWa,CPtDyWa,3,1,1
Vocaluxe.Lib.Sound.Record.PitchTracker,CPtDyWa,Input,3,1,1
Vocaluxe.Lib.Sound.Record.PitchTracker,CPtDyWa,GetNote,5,1,2
Vocaluxe.Lib.Sound.Record.PitchTracker,CPtDyWa,GetNumHalfTones,3,1,0
Vocaluxe.Lib.Sound.Record.PitchTracker,CPtDyWa,_Dispose,6,2,1
Vocaluxe.Lib.Sound.Record.PitchTracker,CPitchTracker,_Dispose,0,1,1
Vocaluxe.Lib.Sound.Record.PitchTracker,CPitchTracker,Dispose,4,1,0
Vocaluxe.Lib.Sound.Record.PitchTracker,CPitchTracker,_SetWeights,9,3,2
Vocaluxe.Lib.Sound.Record.PitchTracker,CPitchTracker,GetNumHalfTones,0,1,0
Vocaluxe.Lib.Sound.Record.PitchTracker,CPitchTracker,Input,0,1,1
Vocaluxe.Lib.Sound.Record.PitchTracker,CPitchTracker,GetNote,0,1,2
Vocaluxe.Lib.Sound.Record,CBuffer,CBuffer,13,1,0
Vocaluxe.Lib.Sound.Record,CBuffer,GetNumHalfTones,3,1,0
Vocaluxe.Lib.Sound.Record,CBuffer,Reset,7,2,0
Vocaluxe.Lib.Sound.Record,CBuffer,ProcessNewBuffer,8,1,1
Vocaluxe.Lib.Sound.Record,CBuffer,AnalyzeBuffer,11,2,0
Vocaluxe.Lib.Sound.Record,CBuffer,Dispose,4,1,0
Vocaluxe.Lib.Sound.Record,CBuffer,_Dispose,7,2,1
Vocaluxe.Lib.Sound.Record,CRecordBase,Init,10,3,0
Vocaluxe.Lib.Sound.Record,CRecordBase,Close,12,4,0
Vocaluxe.Lib.Sound.Record,CRecordBase,_HandleData,17,6,2
Vocaluxe.Lib.Sound.Record,CRecordBase,AnalyzeBuffer,5,2,1
Vocaluxe.Lib.Sound.Record,CRecordBase,GetToneAbs,5,2,1
Vocaluxe.Lib.Sound.Record,CRecordBase,GetTone,3,1,1
Vocaluxe.Lib.Sound.Record,CRecordBase,SetTone,5,2,2
Vocaluxe.Lib.Sound.Record,CRecordBase,GetMaxVolume,3,1,1
Vocaluxe.Lib.Sound.Record,CRecordBase,GetVolumeThreshold,3,1,1
Vocaluxe.Lib.Sound.Record,CRecordBase,SetVolumeThreshold,5,2,2
Vocaluxe.Lib.Sound.Record,CRecordBase,ToneValid,3,1,1
Vocaluxe.Lib.Sound.Record,CRecordBase,NumHalfTones,3,1,0
Vocaluxe.Lib.Sound.Record,CRecordBase,ToneWeigth,3,1,1
Vocaluxe.Lib.Sound.Record,CRecordBase,RecordDevices,3,1,0
Vocaluxe.Lib.Sound.Record,CDelayTest,CDelayTest,5,1,1
Vocaluxe.Lib.Sound.Record,CDelayTest,Start,19,4,1
Vocaluxe.Lib.Sound.Record,CDelayTest,_Stop,11,4,0
Vocaluxe.Lib.Sound.Record,CDelayTest,Reset,5,2,0
Vocaluxe.Lib.Sound.Record,CDelayTest,_CloseStream,7,2,0
Vocaluxe.Lib.Sound.Record,CDelayTest,Update,25,8,0
Vocaluxe.Lib.Sound.Record,CRecordDevice,CRecordDevice,7,1,4
Vocaluxe.Lib.Sound.Record,SMicConfig,SMicConfig,5,1,1
Vocaluxe.Lib.Sound.Record,IRecord,Init,0,1,0
Vocaluxe.Lib.Sound.Record,IRecord,Close,0,1,0
Vocaluxe.Lib.Sound.Record,IRecord,Start,0,1,0
Vocaluxe.Lib.Sound.Record,IRecord,Stop,0,1,0
Vocaluxe.Lib.Sound.Record,IRecord,AnalyzeBuffer,0,1,1
Vocaluxe.Lib.Sound.Record,IRecord,GetToneAbs,0,1,1
Vocaluxe.Lib.Sound.Record,IRecord,GetTone,0,1,1
Vocaluxe.Lib.Sound.Record,IRecord,SetTone,0,1,2
Vocaluxe.Lib.Sound.Record,IRecord,GetMaxVolume,0,1,1
Vocaluxe.Lib.Sound.Record,IRecord,GetVolumeThreshold,0,1,1
Vocaluxe.Lib.Sound.Record,IRecord,SetVolumeThreshold,0,1,2
Vocaluxe.Lib.Sound.Record,IRecord,ToneValid,0,1,1
Vocaluxe.Lib.Sound.Record,IRecord,NumHalfTones,0,1,0
Vocaluxe.Lib.Sound.Record,IRecord,ToneWeigth,0,1,1
Vocaluxe.Lib.Sound.Record,IRecord,RecordDevices,0,1,0
Vocaluxe.Base.Fonts,CFontStyle,CFontStyle,27,6,4
Vocaluxe.Base.Fonts,CFontStyle,_GetSystemFontStyle,14,4,0
Vocaluxe.Base.Fonts,CFontStyle,GetSystemFont,16,2,1
Vocaluxe.Base.Fonts,CFontStyle,DrawGlyph,6,1,7
Vocaluxe.Base.Fonts,CFontStyle,DrawGlyph,6,1,8
Vocaluxe.Base.Fonts,CFontStyle,DrawGlyphReflection,6,1,8
Vocaluxe.Base.Fonts,CFontStyle,GetWidth,3,1,2
Vocaluxe.Base.Fonts,CFontStyle,GetHeight,3,1,2
Vocaluxe.Base.Fonts,CFontStyle,GetOrAddGlyph,16,3,2
Vocaluxe.Base.Fonts,CFontStyle,_UnloadGlyphs,5,2,0
Vocaluxe.Base.Fonts,CFontStyle,Dispose,13,3,0
Vocaluxe.Base.Fonts,CFonts,Init,6,2,0
Vocaluxe.Base.Fonts,CFonts,Close,6,2,0
Vocaluxe.Base.Fonts,CFonts,DrawText,3,1,5
Vocaluxe.Base.Fonts,CFonts,DrawText,11,3,7
Vocaluxe.Base.Fonts,CFonts,DrawTextReflection,11,3,8
Vocaluxe.Base.Fonts,CFonts,DrawText,29,8,8
Vocaluxe.Base.Fonts,CFonts,GetTextBounds,3,1,1
Vocaluxe.Base.Fonts,CFonts,GetSystemFont,3,1,1
Vocaluxe.Base.Fonts,CFonts,GetOutlineSize,3,1,1
Vocaluxe.Base.Fonts,CFonts,GetOutlineColor,3,1,1
Vocaluxe.Base.Fonts,CFonts,_GetFontStyle,15,4,1
Vocaluxe.Base.Fonts,CFonts,GetTextWidth,4,1,2
Vocaluxe.Base.Fonts,CFonts,GetTextHeight,4,1,2
Vocaluxe.Base.Fonts,CFonts,_GetFontIndex,25,8,1
Vocaluxe.Base.Fonts,CFonts,_GetThemeFontIndex,9,3,2
Vocaluxe.Base.Fonts,CFonts,_GetPartyFontIndex,9,3,2
Vocaluxe.Base.Fonts,CFonts,_LoadDefaultFonts,14,1,0
Vocaluxe.Base.Fonts,CFonts,LoadThemeFonts,18,4,4
Vocaluxe.Base.Fonts,CFonts,_LoadFont,11,1,4
Vocaluxe.Base.Fonts,CFonts,UnloadThemeFonts,13,3,1
Vocaluxe.Base.Fonts,CFonts,UnloadPartyModeFonts,14,3,1
Vocaluxe.Base.Fonts,CFonts,_BuildGlyphs,13,3,0
Vocaluxe.Base.Fonts,CGlyph,CGlyph,85,4,3
Vocaluxe.Base.Fonts,CGlyph,UnloadTexture,3,1,0
Vocaluxe.Base.Fonts,CGlyph,_GetFactor,3,1,1
Vocaluxe.Base.Fonts,CGlyph,GetWidth,3,1,1
Vocaluxe.Base.Fonts,CGlyph,GetHeight,3,1,1
Vocaluxe.Base.Fonts,CGlyph,GetTextureAndRect,9,1,6
Vocaluxe.Base.Fonts,CGlyph,_GetRealBounds,69,13,1
Vocaluxe.GameModes,CGameMode,GetSong,9,2,1
Vocaluxe.GameModes,CGameMode,_PrepareSong,0,1,1
Vocaluxe.GameModes,CGameModes,Init,9,1,0
Vocaluxe.GameModes,CGameModes,Get,8,3,1
Vocaluxe.GameModes,CGameModeNormal,_PrepareSong,3,1,1
Vocaluxe.GameModes,CGameModeDuet,_PrepareSong,3,1,1
Vocaluxe.GameModes,CGameModeShort,_PrepareSong,8,2,1
Vocaluxe.GameModes,CGameModeMedley,_PrepareSong,11,3,1
Vocaluxe.GameModes,IGameMode,GetSong,0,1,1
Vocaluxe.Lib.Sound.Record.DirectSound,CSampleDataEventArgs,CSampleDataEventArgs,4,1,2
Vocaluxe.Lib.Sound.Record.DirectSound,CSoundCardSource,CSoundCardSource,7,1,2
Vocaluxe.Lib.Sound.Record.DirectSound,CSoundCardSource,Start,33,5,0
Vocaluxe.Lib.Sound.Record.DirectSound,CSoundCardSource,Stop,20,5,0
Vocaluxe.Lib.Sound.Record.DirectSound,CSoundCardSource,Restart,4,1,0
Vocaluxe.Lib.Sound.Record.DirectSound,CSoundCardSource,_DoCapture,17,2,0
Vocaluxe.Lib.Sound.Record.DirectSound,CSoundCardSource,Dispose,4,1,0
Vocaluxe.Lib.Sound.Record.DirectSound,CSoundCardSource,Dispose,11,3,1
Vocaluxe.Lib.Sound.Record.DirectSound,CDirectSoundRecord,Init,16,3,0
Vocaluxe.Lib.Sound.Record.DirectSound,CDirectSoundRecord,Close,5,1,0
Vocaluxe.Lib.Sound.Record.DirectSound,CDirectSoundRecord,Start,23,7,0
Vocaluxe.Lib.Sound.Record.DirectSound,CDirectSoundRecord,Stop,11,3,0
Vocaluxe.Lib.Sound.Record.DirectSound,CDirectSoundRecord,_OnDataReady,8,3,2
Vocaluxe.Lib.Video.Acinerella,CDecoder,CDecoder,4,1,0
Vocaluxe.Lib.Video.Acinerella,CDecoder,Open,15,4,1
Vocaluxe.Lib.Video.Acinerella,CDecoder,Close,6,2,0
Vocaluxe.Lib.Video.Acinerella,CDecoder,GetFrame,29,5,3
Vocaluxe.Lib.Video.Acinerella,CDecoder,Skip,8,2,2
Vocaluxe.Lib.Video.Acinerella,CDecoderThread,CDecoderThread,4,1,0
Vocaluxe.Lib.Video.Acinerella,CDecoderThread,LoadFile,19,2,1
Vocaluxe.Lib.Video.Acinerella,CDecoderThread,Start,16,3,0
Vocaluxe.Lib.Video.Acinerella,CDecoderThread,Stop,5,1,0
Vocaluxe.Lib.Video.Acinerella,CDecoderThread,Pause,5,2,0
Vocaluxe.Lib.Video.Acinerella,CDecoderThread,Resume,5,2,0
Vocaluxe.Lib.Video.Acinerella,CDecoderThread,Skip,16,1,1
Vocaluxe.Lib.Video.Acinerella,CDecoderThread,_FindFrame,35,8,1
Vocaluxe.Lib.Video.Acinerella,CDecoderThread,GetFrame,33,6,3
Vocaluxe.Lib.Video.Acinerella,CDecoderThread,SyncTime,32,8,1
Vocaluxe.Lib.Video.Acinerella,CDecoderThread,_OpenVideoStream,24,3,0
Vocaluxe.Lib.Video.Acinerella,CDecoderThread,_Free,9,3,0
Vocaluxe.Lib.Video.Acinerella,CDecoderThread,_Skip,15,2,0
Vocaluxe.Lib.Video.Acinerella,CDecoderThread,_Decode,47,7,0
Vocaluxe.Lib.Video.Acinerella,CDecoderThread,_DropWithSeek,18,2,2
Vocaluxe.Lib.Video.Acinerella,CDecoderThread,_DropWithSkip,14,1,1
Vocaluxe.Lib.Video.Acinerella,CDecoderThread,_CopyDecodedFrameToBuffer,23,2,0
Vocaluxe.Lib.Video.Acinerella,CDecoderThread,_Execute,51,11,0
Vocaluxe.Lib.Video.Acinerella,CFramebuffer,CFramebuffer,4,1,1
Vocaluxe.Lib.Video.Acinerella,CFramebuffer,Init,6,2,1
Vocaluxe.Lib.Video.Acinerella,CFramebuffer,_GetNextIndex,4,1,1
Vocaluxe.Lib.Video.Acinerella,CFramebuffer,IsFull,3,1,0
Vocaluxe.Lib.Video.Acinerella,CFramebuffer,IsEmpty,3,1,0
Vocaluxe.Lib.Video.Acinerella,CFramebuffer,Put,8,2,2
Vocaluxe.Lib.Video.Acinerella,CFramebuffer,SetWritten,3,1,0
Vocaluxe.Lib.Video.Acinerella,CFramebuffer,ResetStack,3,1,0
Vocaluxe.Lib.Video.Acinerella,CFramebuffer,Pop,7,2,0
Vocaluxe.Lib.Video.Acinerella,CFramebuffer,_SetRead,4,2,1
Vocaluxe.Lib.Video.Acinerella,CFramebuffer,Clear,3,1,0
Vocaluxe.Lib.Video.Acinerella,CFrame,CFrame,5,1,3
Vocaluxe.Lib.Video.Acinerella,CFrame,SetRead,3,1,0
Vocaluxe.Lib.Video.Acinerella,CAcinerella,_GetLockToken,14,2,1
Vocaluxe.Lib.Video.Acinerella,CAcinerella,_ac_init,0,1,1
Vocaluxe.Lib.Video.Acinerella,CAcinerella,AcInit,6,1,0
Vocaluxe.Lib.Video.Acinerella,CAcinerella,_ac_free,0,1,1
Vocaluxe.Lib.Video.Acinerella,CAcinerella,AcFree,6,1,1
Vocaluxe.Lib.Video.Acinerella,CAcinerella,_ac_open2,0,1,2
Vocaluxe.Lib.Video.Acinerella,CAcinerella,AcOpen2,6,1,2
Vocaluxe.Lib.Video.Acinerella,CAcinerella,_ac_close,0,1,1
Vocaluxe.Lib.Video.Acinerella,CAcinerella,AcClose,6,1,1
Vocaluxe.Lib.Video.Acinerella,CAcinerella,_ac_get_stream_info,0,1,3
Vocaluxe.Lib.Video.Acinerella,CAcinerella,AcGetStreamInfo,6,1,3
Vocaluxe.Lib.Video.Acinerella,CAcinerella,ac_read_package,0,1,1
Vocaluxe.Lib.Video.Acinerella,CAcinerella,ac_free_package,0,1,1
Vocaluxe.Lib.Video.Acinerella,CAcinerella,_ac_create_decoder,0,1,2
Vocaluxe.Lib.Video.Acinerella,CAcinerella,AcCreateVideoDecoder,11,2,1
Vocaluxe.Lib.Video.Acinerella,CAcinerella,AcCreateAudioDecoder,11,2,1
Vocaluxe.Lib.Video.Acinerella,CAcinerella,_GetFirstStreamByType,13,3,2
Vocaluxe.Lib.Video.Acinerella,CAcinerella,_ac_free_decoder,0,1,1
Vocaluxe.Lib.Video.Acinerella,CAcinerella,AcFreeDecoder,10,1,1
Vocaluxe.Lib.Video.Acinerella,CAcinerella,_ac_decode_package,0,1,2
Vocaluxe.Lib.Video.Acinerella,CAcinerella,AcDecodePackage,6,1,2
Vocaluxe.Lib.Video.Acinerella,CAcinerella,_ac_get_audio_frame,0,1,2
Vocaluxe.Lib.Video.Acinerella,CAcinerella,AcGetAudioFrame,6,1,2
Vocaluxe.Lib.Video.Acinerella,CAcinerella,_ac_get_frame,0,1,2
Vocaluxe.Lib.Video.Acinerella,CAcinerella,AcGetFrame,6,1,2
Vocaluxe.Lib.Video.Acinerella,CAcinerella,_ac_skip_frames,0,1,3
Vocaluxe.Lib.Video.Acinerella,CAcinerella,AcSkipFrames,6,1,3
Vocaluxe.Lib.Video.Acinerella,CAcinerella,_ac_seek,0,1,3
Vocaluxe.Lib.Video.Acinerella,CAcinerella,AcSeek,6,1,3
Vocaluxe.Lib.Video.Acinerella,CAcinerella,ac_probe_input_buffer,0,1,4
Vocaluxe.Reporting,CReporter,_ShowReporter,6,1,5
Vocaluxe.Reporting,CReporter,CReporter,7,1,5
Vocaluxe.Reporting,CReporter,_Init,40,1,2
Vocaluxe.Reporting,CReporter,Submit_Click,45,5,2
Vocaluxe.Reporting,CReporter,NoUpload_CheckedChanged,3,1,2
Vocaluxe.Reporting,CReporter,_UploadFinished,17,2,1
Vocaluxe.Reporting,CReporter,_StartGistUpload,4,1,2
Vocaluxe.Reporting,CReporter,_StartIssueUpload,12,1,2
Vocaluxe.Reporting,CReporter,_UploadLogToGist,36,1,2
Vocaluxe.Reporting,CReporter,Dispose,7,2,1
Vocaluxe.Reporting,CReporter,InitializeComponent,174,1,0
Vocaluxe.Screens,CPopupScreenServerQR,Init,5,1,0
Vocaluxe.Screens,CPopupScreenServerQR,OnShow,12,2,0
Vocaluxe.Screens,CPopupScreenServerQR,HandleMouse,8,2,1
Vocaluxe.Screens,CPopupScreenServerQR,HandleInput,10,1,1
Vocaluxe.Screens,CPopupScreenServerQR,UpdateGame,3,1,0
Vocaluxe.Screens,CPopupScreenServerQR,_GenerateQRs,6,1,0
Vocaluxe.Screens,CScreenOptionsVideoAdjustments,Init,4,1,0
Vocaluxe.Screens,CScreenOptionsVideoAdjustments,HandleInput,28,5,1
Vocaluxe.Screens,CScreenOptionsVideoAdjustments,HandleMouse,15,4,1
Vocaluxe.Screens,CScreenOptionsVideoAdjustments,UpdateGame,3,1,0
Vocaluxe.Screens,CScreenOptionsVideoAdjustments,_SaveConfig,3,1,0
Vocaluxe.Screens,CPopupScreenPlayerControl,Init,6,1,0
Vocaluxe.Screens,CPopupScreenPlayerControl,HandleInput,33,11,1
Vocaluxe.Screens,CPopupScreenPlayerControl,HandleMouse,33,12,1
Vocaluxe.Screens,CPopupScreenPlayerControl,OnShow,9,1,0
Vocaluxe.Screens,CPopupScreenPlayerControl,UpdateGame,15,2,0
Vocaluxe.Screens,CPopupScreenPlayerControl,_StartSong,11,3,1
Vocaluxe.Screens,CPopupScreenVolumeControl,Init,5,1,0
Vocaluxe.Screens,CPopupScreenVolumeControl,LoadTheme,5,1,1
Vocaluxe.Screens,CPopupScreenVolumeControl,HandleInput,16,4,1
Vocaluxe.Screens,CPopupScreenVolumeControl,HandleMouse,21,4,1
Vocaluxe.Screens,CPopupScreenVolumeControl,OnShow,4,1,0
Vocaluxe.Screens,CPopupScreenVolumeControl,UpdateGame,4,1,0
Vocaluxe.Screens,CPopupScreenVolumeControl,_SaveConfig,6,1,0
Vocaluxe.Screens,CPopupScreenVolumeControl,_UpdateSlides,4,1,0
Vocaluxe.Screens,CCreditTranslation,CCreditTranslation,4,1,2
Vocaluxe.Screens,CCreditTranslation,Reset,12,2,0
Vocaluxe.Screens,CCreditName,CCreditName,8,1,5
Vocaluxe.Screens,CScreenCredits,Init,34,1,0
Vocaluxe.Screens,CScreenCredits,LoadTheme,77,7,1
Vocaluxe.Screens,CScreenCredits,ReloadTheme,1,1,1
Vocaluxe.Screens,CScreenCredits,SaveTheme,1,1,0
Vocaluxe.Screens,CScreenCredits,UnloadSkin,1,1,0
Vocaluxe.Screens,CScreenCredits,ReloadSkin,1,1,0
Vocaluxe.Screens,CScreenCredits,HandleInput,14,2,1
Vocaluxe.Screens,CScreenCredits,HandleMouse,5,2,1
Vocaluxe.Screens,CScreenCredits,UpdateGame,5,2,0
Vocaluxe.Screens,CScreenCredits,_GetStarParticles,5,1,4
Vocaluxe.Screens,CScreenCredits,_AddNewCreditName,17,1,4
Vocaluxe.Screens,CScreenCredits,_AddTranslations,14,1,0
Vocaluxe.Screens,CScreenCredits,_AddNewTranslation,18,2,2
Vocaluxe.Screens,CScreenCredits,OnShow,24,4,0
Vocaluxe.Screens,CScreenCredits,OnShowFinish,4,1,0
Vocaluxe.Screens,CScreenCredits,_Animation,106,25,0
Vocaluxe.Screens,CScreenHighscore,Init,34,6,0
Vocaluxe.Screens,CScreenHighscore,HandleInput,27,6,1
Vocaluxe.Screens,CScreenHighscore,HandleMouse,19,6,1
Vocaluxe.Screens,CScreenHighscore,UpdateGame,30,4,0
Vocaluxe.Screens,CScreenHighscore,OnShow,10,1,0
Vocaluxe.Screens,CScreenHighscore,_IsNewEntry,3,1,1
Vocaluxe.Screens,CScreenHighscore,_AddScoresToDB,14,5,0
Vocaluxe.Screens,CScreenHighscore,_LoadScores,12,2,0
Vocaluxe.Screens,CScreenHighscore,_UpdateRound,30,7,0
Vocaluxe.Screens,CScreenHighscore,_ChangePos,9,2,1
