Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Vocaluxe.Base,CCoverGenerator,C:\repos\Vocaluxe_Vocaluxe\Vocaluxe\Base\CCoverGenerator.cs,_GetSplitElement,The length of the statement  "                diffWith += Math.Abs(requestedWidth - _GetWidth(elements' splitEl + 1' splitEl2)) + Math.Abs(requestedWidth - _GetWidth(elements' splitEl2 + 1)); " is 145.
Long Statement,Vocaluxe.Base,CCoverGenerator,C:\repos\Vocaluxe_Vocaluxe\Vocaluxe\Base\CCoverGenerator.cs,_GetSplitElement,The length of the statement  "                diffWithout += Math.Abs(requestedWidth - _GetWidth(elements' splitEl' splitEl3)) + Math.Abs(requestedWidth - _GetWidth(elements' splitEl3 + 1)); " is 144.
Long Statement,Vocaluxe.Base,CCoverGenerator,C:\repos\Vocaluxe_Vocaluxe\Vocaluxe\Base\CCoverGenerator.cs,_GetSplitElement,The length of the statement  "                    return startElement == 0 ? splitEl : splitEl - 1; //Both are alphanumeric' favor longer first lines but shorter middle lines " is 124.
Long Statement,Vocaluxe.Base,CCoverGenerator,C:\repos\Vocaluxe_Vocaluxe\Vocaluxe\Base\CCoverGenerator.cs,_SplitText,The length of the statement  "                if ((Array.IndexOf(_SplitCharAfter' text[i]) >= 0 && (Char.IsLetterOrDigit(text' i + 1) || Array.IndexOf(_SplitCharBefore' text[i + 1]) >= 0)) || " is 145.
Long Statement,Vocaluxe.Base,CConfig,C:\repos\Vocaluxe_Vocaluxe\Vocaluxe\Base\CConfig.cs,_LoadConfig,The length of the statement  "                    CLog.LogError("There were some warnings or errors loading the config file. Some values might have been reset to their defaults."); " is 130.
Long Statement,Vocaluxe.Base,CConfig,C:\repos\Vocaluxe_Vocaluxe\Vocaluxe\Base\CConfig.cs,_GetComment,The length of the statement  "                    return "Fade player-information with lyrics and notebars: " + CHelper.ListStrings(Enum.GetNames(typeof(EFadePlayerInfo))); " is 122.
Long Statement,Vocaluxe.Base,CConfig,C:\repos\Vocaluxe_Vocaluxe\Vocaluxe\Base\CConfig.cs,_GetComment,The length of the statement  "                    return "Threshold of songs for that covers will not longer be included in get-all-songs-requests (e.g. song list) (default: 70) [-1..65535] -1 => always deliver covers"; " is 169.
Long Statement,Vocaluxe.Base,CCover,C:\repos\Vocaluxe_Vocaluxe\Vocaluxe\Base\CCover.cs,GenerateCover,The length of the statement  "                                          ? null : _CoverGenerators[type].GetCover(text' firstSong != null ? Path.Combine(firstSong.Folder' firstSong.CoverFileName) : null); " is 131.
Long Statement,Vocaluxe.Base,CCover,C:\repos\Vocaluxe_Vocaluxe\Vocaluxe\Base\CCover.cs,GenerateCover,The length of the statement  "                        coverBmp = _CoverGenerators[ECoverGeneratorType.Default].GetCover(text' firstSong != null ? Path.Combine(firstSong.Folder' firstSong.CoverFileName) : null); " is 156.
Long Statement,Vocaluxe.Base,CCover,C:\repos\Vocaluxe_Vocaluxe\Vocaluxe\Base\CCover.cs,_LoadCovers,The length of the statement  "                    CBase.Log.LogError("Covertheme \"" + coverTheme.Info.Name + "\" does not include a cover file named \"" + _NoCoverName + "\" and cannot be used!"' true' true); " is 159.
Long Statement,Vocaluxe.Base,CCursor,C:\repos\Vocaluxe_Vocaluxe\Vocaluxe\Base\CCursor.cs,UpdatePosition,The length of the statement  "                //Use that point so cursor is deactivated only when there is no move by the diff value from this position the the given offTime " is 127.
Long Statement,Vocaluxe.Base,CGame,C:\repos\Vocaluxe_Vocaluxe\Vocaluxe\Base\CGame.cs,UpdatePoints,The length of the statement  "                        //Shift fraction of correct sung notes to [-0.1' 0.1]' player needs to sing five lines fully correctly to get highest ranking " is 125.
Long Statement,Vocaluxe.Base,CLanguage,C:\repos\Vocaluxe_Vocaluxe\Vocaluxe\Base\CLanguage.cs,_LoadLanguageFile,The length of the statement  "            var lang = new SLanguage {FilePath = Path.Combine(CSettings.ProgramFolder' CSettings.FolderNameLanguages' fileName)' PartyModeTexts = new List<SPartyLanguage>()}; " is 162.
Long Statement,Vocaluxe.Base,CLanguage,C:\repos\Vocaluxe_Vocaluxe\Vocaluxe\Base\CLanguage.cs,_GetPartyModeTexts,The length of the statement  "                _Languages[language].PartyModeTexts.Where(partyLanguage => partyLanguage.PartyModeID == partyModeID).Select(partyLanguage => partyLanguage.Texts).FirstOrDefault(); " is 163.
Long Statement,Vocaluxe.Base,CParty,C:\repos\Vocaluxe_Vocaluxe\Vocaluxe\Base\CParty.cs,Init,The length of the statement  "                    Info = new SPartyModeInfos {Author = "Vocaluxe Team"' Description = "Normal game"' Name = "Normal"' TargetAudience = "Just a normal game for everyone"}' " is 152.
Long Statement,Vocaluxe.Base,CParty,C:\repos\Vocaluxe_Vocaluxe\Vocaluxe\Base\CParty.cs,_LoadPartyMode,The length of the statement  "                    throw new Exception("Wrong PartyModeSystemVersion " + pm.PartyModeSystemVersion + " expected: " + _PartyModeSystemVersion); " is 123.
Long Statement,Vocaluxe.Base,CParty,C:\repos\Vocaluxe_Vocaluxe\Vocaluxe\Base\CParty.cs,_LoadPartyMode,The length of the statement  "            object instance = output.CreateInstance(typeof(IPartyMode).Namespace + "." + pm.Info.Folder + "." + pm.Info.PartyModeFile' false' " is 129.
Long Statement,Vocaluxe.Base,CParty,C:\repos\Vocaluxe_Vocaluxe\Vocaluxe\Base\CParty.cs,_CompileFiles,The length of the statement  "                        CLog.LogError("Error Compiling Source (" + CHelper.ListStrings(files) + "): " + e.ErrorText + " in '" + e.FileName + "' (" + e.Line + ")"); " is 139.
Long Statement,Vocaluxe.Base,CSongCategorizer,C:\repos\Vocaluxe_Vocaluxe\Vocaluxe\Base\CSongCategorizer.cs,_CreateCategories,The length of the statement  "                    if (lastCategory == null || String.Compare(songPointer.SortString' lastCategory.Name' StringComparison.CurrentCultureIgnoreCase) != 0) " is 134.
Long Statement,Vocaluxe.Base,CSongCategorizer,C:\repos\Vocaluxe_Vocaluxe\Vocaluxe\Base\CSongCategorizer.cs,_AdjustCategoryNames,The length of the statement  "                        songPointer.SortString = (songPointer.SortString.Length == 0 || !Char.IsLetter(songPointer.SortString' 0)) ? "#" : songPointer.SortString[0].ToString(); " is 152.
Long Statement,Vocaluxe.Base,CSongCategorizer,C:\repos\Vocaluxe_Vocaluxe\Vocaluxe\Base\CSongCategorizer.cs,_FillCategories,The length of the statement  "                    cat.CoverTextureSmall = CCover.GenerateCover(cat.Name' CCover._SongSortingToType(CSongs.Sorter.SongSorting)' cat.GetSong(0)); " is 125.
Long Statement,Vocaluxe.Base,CSongFilter,C:\repos\Vocaluxe_Vocaluxe\Vocaluxe\Base\CSongFilter.cs,_FilterSongs,The length of the statement  "                        string search = song.Title.ToUpper() + " " + song.Artist.ToUpper() + " " + song.FolderName.ToUpper() + " " + song.FileName.ToUpper(); " is 133.
Long Statement,Vocaluxe.Base,CSongSorter,C:\repos\Vocaluxe_Vocaluxe\Vocaluxe\Base\CSongSorter.cs,_SortByFieldArtistTitle,The length of the statement  "                    res = String.Compare(CSongs.Songs[s1.SongID].ArtistSorting' CSongs.Songs[s2.SongID].ArtistSorting' StringComparison.CurrentCultureIgnoreCase); " is 142.
Long Statement,Vocaluxe.Base,CSongSorter,C:\repos\Vocaluxe_Vocaluxe\Vocaluxe\Base\CSongSorter.cs,_SortByFieldArtistTitle,The length of the statement  "                    return res != 0 ? res : String.Compare(CSongs.Songs[s1.SongID].TitleSorting' CSongs.Songs[s2.SongID].TitleSorting' StringComparison.CurrentCultureIgnoreCase); " is 158.
Long Statement,Vocaluxe.Base,CSongSorter,C:\repos\Vocaluxe_Vocaluxe\Vocaluxe\Base\CSongSorter.cs,_SortByFieldArtistTitle,The length of the statement  "                res = String.Compare(CSongs.Songs[s1.SongID].Artist' CSongs.Songs[s2.SongID].Artist' StringComparison.CurrentCultureIgnoreCase); " is 128.
Long Statement,Vocaluxe.Base,CSongSorter,C:\repos\Vocaluxe_Vocaluxe\Vocaluxe\Base\CSongSorter.cs,_SortByFieldArtistTitle,The length of the statement  "                return res != 0 ? res : String.Compare(CSongs.Songs[s1.SongID].Title' CSongs.Songs[s2.SongID].Title' StringComparison.CurrentCultureIgnoreCase); " is 144.
Long Statement,Vocaluxe.Base,CSongSorter,C:\repos\Vocaluxe_Vocaluxe\Vocaluxe\Base\CSongSorter.cs,_SortByFieldTitle,The length of the statement  "                           ? String.Compare(CSongs.Songs[s1.SongID].TitleSorting' CSongs.Songs[s2.SongID].TitleSorting' StringComparison.CurrentCultureIgnoreCase) : " is 137.
Long Statement,Vocaluxe.Base,CSongSorter,C:\repos\Vocaluxe_Vocaluxe\Vocaluxe\Base\CSongSorter.cs,_SortByFieldTitle,The length of the statement  "                           String.Compare(CSongs.Songs[s1.SongID].Title' CSongs.Songs[s2.SongID].Title' StringComparison.CurrentCultureIgnoreCase); " is 120.
Long Statement,Vocaluxe.Base,CMouse,C:\repos\Vocaluxe_Vocaluxe\Vocaluxe\Base\CUtility.cs,MouseMove,The length of the statement  "            _Add(e.X' e.Y' false' false' false' 0' e.Button == MouseButtons.Left' e.Button == MouseButtons.Right' false' e.Button == MouseButtons.Middle); " is 142.
Long Statement,Vocaluxe.Base,CSettings,C:\repos\Vocaluxe_Vocaluxe\Vocaluxe\Base\CSettings.cs,GetFullVersionText,The length of the statement  "            return ((AssemblyTitleAttribute)Assembly.GetExecutingAssembly().GetCustomAttributes(typeof(AssemblyTitleAttribute)' false).First()).Title; " is 138.
Long Statement,Vocaluxe.Base,CSongs,C:\repos\Vocaluxe_Vocaluxe\Vocaluxe\Base\CSongs.cs,_LoadCoversAsync,The length of the statement  "            _CoverLoaderThread = new Thread(_LoadCovers) {Name = "CoverLoader"' Priority = ThreadPriority.BelowNormal' IsBackground = true}; " is 128.
Long Statement,Vocaluxe.Base,CWebcam,C:\repos\Vocaluxe_Vocaluxe\Vocaluxe\Base\CWebcam.cs,Init,The length of the statement  "            _Webcam.Select(CConfig.Config.Video.WebcamConfig.HasValue ? CConfig.Config.Video.WebcamConfig.Value : new SWebcamConfig()); " is 123.
Long Statement,Vocaluxe.Base,CGraphics,C:\repos\Vocaluxe_Vocaluxe\Vocaluxe\Base\CGraphics.cs,Draw,The length of the statement  "                if (NextScreen.CurrentMusicType != EMusicType.Background && NextScreen.CurrentMusicType != EMusicType.Preview && NextScreen.CurrentMusicType != EMusicType.BackgroundPreview) " is 173.
Long Statement,Vocaluxe.Base,CGraphics,C:\repos\Vocaluxe_Vocaluxe\Vocaluxe\Base\CGraphics.cs,_FinishScreenFading,The length of the statement  "            if (CurrentScreen.CurrentMusicType == EMusicType.Background || CurrentScreen.CurrentMusicType == EMusicType.Preview || CurrentScreen.CurrentMusicType == EMusicType.BackgroundPreview) " is 182.
Long Statement,Vocaluxe.Base,CGraphics,C:\repos\Vocaluxe_Vocaluxe\Vocaluxe\Base\CGraphics.cs,_FinishScreenFading,The length of the statement  "                CBackgroundMusic.IsPlayingPreview = CurrentScreen.CurrentMusicType == EMusicType.Preview || CurrentScreen.CurrentMusicType == EMusicType.BackgroundPreview; " is 155.
Long Statement,Vocaluxe.Base,CGraphics,C:\repos\Vocaluxe_Vocaluxe\Vocaluxe\Base\CGraphics.cs,_HandleInputs,The length of the statement  "            if (popupVolumeControlAllowed && (CurrentScreen.CurrentMusicType == EMusicType.Background || CurrentScreen.CurrentMusicType == EMusicType.BackgroundPreview) && CConfig.Config.Sound.BackgroundMusic == EBackgroundMusicOffOn.TR_CONFIG_OFF) " is 236.
Long Statement,Vocaluxe.Base,CGraphics,C:\repos\Vocaluxe_Vocaluxe\Vocaluxe\Base\CGraphics.cs,_HandleInputs,The length of the statement  "                    if (_CurrentPopupScreen == EPopupScreens.NoPopup && CConfig.Config.Sound.BackgroundMusic == EBackgroundMusicOffOn.TR_CONFIG_ON) " is 127.
Long Statement,Vocaluxe.Base,CGraphics,C:\repos\Vocaluxe_Vocaluxe\Vocaluxe\Base\CGraphics.cs,_HandleInputs,The length of the statement  "                    CConfig.Config.Graphics.FullScreen = (CConfig.Config.Graphics.FullScreen == EOffOn.TR_CONFIG_ON) ? EOffOn.TR_CONFIG_OFF : EOffOn.TR_CONFIG_ON; " is 142.
Long Statement,Vocaluxe.Base,CGraphics,C:\repos\Vocaluxe_Vocaluxe\Vocaluxe\Base\CGraphics.cs,_HandleInputs,The length of the statement  "                bool isOverPopupPlayerControl = CHelper.IsInBounds(_PopupScreens[(int)EPopupScreens.PopupPlayerControl].ScreenArea' mouseEvent); " is 128.
Long Statement,Vocaluxe.Base,CGraphics,C:\repos\Vocaluxe_Vocaluxe\Vocaluxe\Base\CGraphics.cs,_HandleInputs,The length of the statement  "                    if (_CurrentPopupScreen == EPopupScreens.NoPopup && CConfig.Config.Sound.BackgroundMusic == EBackgroundMusicOffOn.TR_CONFIG_ON) " is 127.
Long Statement,Vocaluxe.Base,CGraphics,C:\repos\Vocaluxe_Vocaluxe\Vocaluxe\Base\CGraphics.cs,_HandleInputs,The length of the statement  "                bool isOverPopupVolumeControl = CHelper.IsInBounds(_PopupScreens[(int)EPopupScreens.PopupVolumeControl].ScreenArea' mouseEvent); " is 128.
Long Statement,Vocaluxe.Base,CGraphics,C:\repos\Vocaluxe_Vocaluxe\Vocaluxe\Base\CGraphics.cs,_HandleInputThemeEditor,The length of the statement  "                    CConfig.Config.Graphics.FullScreen = (CConfig.Config.Graphics.FullScreen == EOffOn.TR_CONFIG_ON) ? EOffOn.TR_CONFIG_OFF : EOffOn.TR_CONFIG_ON; " is 142.
Long Statement,Vocaluxe.Base,CGraphics,C:\repos\Vocaluxe_Vocaluxe\Vocaluxe\Base\CGraphics.cs,_Update,The length of the statement  "            if (_VolumePopupTimer.IsRunning && _VolumePopupTimer.ElapsedMilliseconds >= 1500 && _CurrentPopupScreen == EPopupScreens.PopupVolumeControl) " is 140.
Long Statement,Vocaluxe.Base.Server,CSessionControl,C:\repos\Vocaluxe_Vocaluxe\Vocaluxe\Base\Server\SessionControl.cs,_CheckForUserTimeouts,The length of the statement  "            var sessionIdsToRemove = _ActiveSessions.Where(pair => (DateTime.Now-pair.Value.LastSeen).TotalMilliseconds > _UserTimeout) " is 123.
Long Statement,Vocaluxe.Base.Server,CVocaluxeServer,C:\repos\Vocaluxe_Vocaluxe\Vocaluxe\Base\Server\CVocaluxeServer.cs,_RegisterUrlAndCert,The length of the statement  "                Arguments = AppDomain.CurrentDomain.FriendlyName + " " + port + " " + (_Encrypted ? "true" : "false") + (reserve ? " true" : "")' " is 129.
Long Statement,Vocaluxe.Base.Server,CVocaluxeServer,C:\repos\Vocaluxe_Vocaluxe\Vocaluxe\Base\Server\CVocaluxeServer.cs,GetAllSongs,The length of the statement  "            bool sendCovers = CConfig.Config.Server.SongCountCoverThreshold == -1 || CConfig.Config.Server.SongCountCoverThreshold > CSongs.Songs.Count; " is 140.
Long Statement,Vocaluxe.Base.ThemeSystem,CPartyTheme,C:\repos\Vocaluxe_Vocaluxe\Vocaluxe\Base\ThemeSystem\CPartyTheme.cs,_Load,The length of the statement  "            return CFonts.LoadThemeFonts(_Data.Fonts' Path.Combine(_Folder' ".."' CSettings.FolderNamePartyModeFonts)' Name' PartyModeID); " is 126.
Long Statement,Vocaluxe.Base.ThemeSystem,CTheme,C:\repos\Vocaluxe_Vocaluxe\Vocaluxe\Base\ThemeSystem\CTheme.cs,Init,The length of the statement  "                    string errorMsg = _Data.ThemeSystemVersion < _ThemeSystemVersion ? "the file ist outdated!" : "the file is for newer program versions!"; " is 136.
Long Statement,Vocaluxe.Base.ThemeSystem,CSkin,C:\repos\Vocaluxe_Vocaluxe\Vocaluxe\Base\ThemeSystem\CSkin.cs,Init,The length of the statement  "                    string errorMsg = _Data.SkinSystemVersion < _SkinSystemVersion ? "the file ist outdated!" : "the file is for newer program versions!"; " is 134.
Long Statement,Vocaluxe.Base.ThemeSystem,CThemes,C:\repos\Vocaluxe_Vocaluxe\Vocaluxe\Base\ThemeSystem\CThemes.cs,Init,The length of the statement  "            return CSkin.InitRequiredElements() && ReadThemesFromFolder(Path.Combine(CSettings.ProgramFolder' CSettings.FolderNameThemes)' -1); " is 131.
Long Statement,Vocaluxe.Base.ThemeSystem,CThemes,C:\repos\Vocaluxe_Vocaluxe\Vocaluxe\Base\ThemeSystem\CThemes.cs,Load,The length of the statement  "            CTheme theme = _Themes.FirstOrDefault(th => th is CBaseTheme && th.Name == CConfig.Config.Theme.Theme) ?? _Themes.FirstOrDefault(th => th is CBaseTheme); " is 153.
Long Statement,Vocaluxe.Base.ThemeSystem,CThemes,C:\repos\Vocaluxe_Vocaluxe\Vocaluxe\Base\ThemeSystem\CThemes.cs,_LogMissingElement,The length of the statement  "            CLog.LogError("Skin " + CurrentThemes[partyModeID].CurrentSkin + " is missing the " + elType + " \"" + elName + "\"! Expect visual problems!"); " is 143.
Long Statement,Vocaluxe,CProgrammHelper,C:\repos\Vocaluxe_Vocaluxe\Vocaluxe\CProgrammHelper.cs,_IsProgramInstalled,The length of the statement  "            return _CheckUninstallKey(name' baseKey + uninstallKey) || (_KeyExists(baseKey64) && _CheckUninstallKey(name' baseKey64 + uninstallKey)); " is 137.
Long Statement,Vocaluxe,CProgrammHelper,C:\repos\Vocaluxe_Vocaluxe\Vocaluxe\CProgrammHelper.cs,_EnsureDataFolderExists,The length of the statement  "                DirectoryInfo defaultProfileDir = new DirectoryInfo(Path.Combine(CSettings.ProgramFolder' CSettings.FolderNameProfiles)); " is 121.
Long Statement,Vocaluxe,CProgrammHelper,C:\repos\Vocaluxe_Vocaluxe\Vocaluxe\CProgrammHelper.cs,CheckRequirements,The length of the statement  "                    "VC++ 2010 Redistributables are missing. Please install them first. \r\nDownload(x86): https://www.microsoft.com/de-de/download/details.aspx?id=5555 \r\nDownload(x64): https://www.microsoft.com/de-de/download/details.aspx?id=14632"' " is 232.
Long Statement,Vocaluxe,CProgrammHelper,C:\repos\Vocaluxe_Vocaluxe\Vocaluxe\CProgrammHelper.cs,CheckRequirements,The length of the statement  "                    "VC++ 2012 Redistributables are missing. Please install them first.\r\nDownload: http://www.microsoft.com/de-de/download/details.aspx?id=30679"' " is 144.
Long Statement,Vocaluxe,CProgrammHelper,C:\repos\Vocaluxe_Vocaluxe\Vocaluxe\CProgrammHelper.cs,CheckRequirements,The length of the statement  "                    "VC++ 2008 Redistributables are missing. Portaudio might not be working.\r\nDownload: http://www.microsoft.com/de-de/download/details.aspx?id=29"); " is 147.
Long Statement,Vocaluxe,CProgrammHelper,C:\repos\Vocaluxe_Vocaluxe\Vocaluxe\CProgrammHelper.cs,CheckRequirements,The length of the statement  "                    "VC++ 2010 and 2008 Redistributables are missing. Please install them first. VC++ 2008 is preferred as Portaudio doesn't work with VC++ 2010.\r\nDownload(2008): http://www.microsoft.com/de-de/download/details.aspx?id=29 \r\nDownload(2010): http://www.microsoft.com/de-de/download/details.aspx?id=5555"' " is 302.
Long Statement,Vocaluxe.Lib.Database,CCoverDB,C:\repos\Vocaluxe_Vocaluxe\Vocaluxe\Lib\Database\CCoverDB.cs,GetCover,The length of the statement  "                size = CHelper.FitInBounds(new SRectF(0' 0' maxSize' maxSize' 0)' (float)size.Width / size.Height' EAspect.LetterBox).SizeI; " is 124.
Long Statement,Vocaluxe.Lib.Database,CHighscoreDB,C:\repos\Vocaluxe_Vocaluxe\Vocaluxe\Lib\Database\CHighscoreDB.cs,AddScore,The length of the statement  "                    return _AddScore(CProfiles.GetPlayerName(player.ProfileID)' (int)Math.Round(player.Points)' player.VoiceNr' player.DateTicks' medley' " is 133.
Long Statement,Vocaluxe.Lib.Database,CHighscoreDB,C:\repos\Vocaluxe_Vocaluxe\Vocaluxe\Lib\Database\CHighscoreDB.cs,_AddScore,The length of the statement  "                command.CommandText = "SELECT id FROM Scores WHERE SongID = @SongID AND PlayerName = @PlayerName AND Score = @Score AND " + " is 123.
Long Statement,Vocaluxe.Lib.Database,CHighscoreDB,C:\repos\Vocaluxe_Vocaluxe\Vocaluxe\Lib\Database\CHighscoreDB.cs,_AddScore,The length of the statement  "                                      "LineNr = @LineNr AND Date = @Date AND Medley = @Medley AND Duet = @Duet AND ShortSong = @ShortSong AND Difficulty = @Difficulty"; " is 130.
Long Statement,Vocaluxe.Lib.Database,CHighscoreDB,C:\repos\Vocaluxe_Vocaluxe\Vocaluxe\Lib\Database\CHighscoreDB.cs,_AddScore,The length of the statement  "                command.CommandText = "INSERT INTO Scores (SongID' PlayerName' Score' LineNr' Date' Medley' Duet' ShortSong' Difficulty) " + " is 124.
Long Statement,Vocaluxe.Lib.Database,CHighscoreDB,C:\repos\Vocaluxe_Vocaluxe\Vocaluxe\Lib\Database\CHighscoreDB.cs,LoadScore,The length of the statement  "                            "ON sc.PlayerName = mc.PlayerName AND sc.Difficulty = mc.Difficulty AND sc.LineNr = mc.LineNr AND sc.Score = mc.Score " + " is 121.
Long Statement,Vocaluxe.Lib.Database,CHighscoreDB,C:\repos\Vocaluxe_Vocaluxe\Vocaluxe\Lib\Database\CHighscoreDB.cs,LoadScore,The length of the statement  "                            "ON os.PlayerName = iq.PlayerName AND os.Difficulty = iq.Difficulty AND os.LineNr = iq.LineNr AND os.Score = iq.Score AND os.Date = iq.Date " + " is 143.
Long Statement,Vocaluxe.Lib.Database,CHighscoreDB,C:\repos\Vocaluxe_Vocaluxe\Vocaluxe\Lib\Database\CHighscoreDB.cs,_CreateHighscoreDB,The length of the statement  "                    command.CommandText = "CREATE TABLE IF NOT EXISTS Version ( id INTEGER NOT NULL PRIMARY KEY AUTOINCREMENT' Value INTEGER NOT NULL);"; " is 133.
Long Statement,Vocaluxe.Lib.Database,CHighscoreDB,C:\repos\Vocaluxe_Vocaluxe\Vocaluxe\Lib\Database\CHighscoreDB.cs,_CreateHighscoreDB,The length of the statement  "                                          "SongID INTEGER NOT NULL' PlayerName TEXT NOT NULL' Score INTEGER NOT NULL' LineNr INTEGER NOT NULL' Date BIGINT NOT NULL' " + " is 126.
