Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
ZXing,FormatException,1,1,1,0,0,12,1,0,1,0,15,9,ZXing.ReaderException' ZXing.FormatException' ZXing.ReaderException' ZXing.FormatException' ZXing.ReaderException' ZXing.FormatException' ZXing.ReaderException' ZXing.FormatException' ZXing.ReaderException' ZXing.FormatException' ZXing.ReaderException' ZXing.FormatException' ZXing.ReaderException' ZXing.FormatException' ZXing.ReaderException,ZXing.Datamatrix.DataMatrixReader' ZXing.Datamatrix.Internal.Decoder' ZXing.Datamatrix.Internal.Version' ZXing.Maxicode.MaxiCodeReader' ZXing.PDF417.Internal.Decoder' ZXing.PDF417.PDF417Reader' ZXing.Datamatrix.Internal.BitMatrixParser' ZXing.QrCode.Internal.DecodedBitStreamParser' ZXing.Aztec.Internal.Decoder
ZXing,IBarcodeReader,0,2,4,0,0,91,2,1,0,-1,40,1,ZXing.BarcodeFormat' ZXing.Result' ZXing.ResultPoint' ZXing.RGBLuminanceSource' ZXing.BitmapFormat' ZXing.BarcodeFormat' ZXing.Result' ZXing.ResultPoint' ZXing.RGBLuminanceSource' ZXing.BitmapFormat' ZXing.BarcodeFormat' ZXing.Result' ZXing.ResultPoint' ZXing.RGBLuminanceSource' ZXing.BitmapFormat' ZXing.BarcodeFormat' ZXing.Result' ZXing.ResultPoint' ZXing.RGBLuminanceSource' ZXing.BitmapFormat' ZXing.BarcodeFormat' ZXing.Result' ZXing.ResultPoint' ZXing.RGBLuminanceSource' ZXing.BitmapFormat' ZXing.BarcodeFormat' ZXing.Result' ZXing.ResultPoint' ZXing.RGBLuminanceSource' ZXing.BitmapFormat' ZXing.BarcodeFormat' ZXing.Result' ZXing.ResultPoint' ZXing.RGBLuminanceSource' ZXing.BitmapFormat' ZXing.BarcodeFormat' ZXing.Result' ZXing.ResultPoint' ZXing.RGBLuminanceSource' ZXing.BitmapFormat,ZXing.BarcodeReader
ZXing,IBarcodeReaderGeneric,0,2,4,0,0,66,2,1,0,-1,40,1,ZXing.BarcodeFormat' ZXing.Result' ZXing.ResultPoint' ZXing.RGBLuminanceSource' ZXing.BitmapFormat' ZXing.BarcodeFormat' ZXing.Result' ZXing.ResultPoint' ZXing.RGBLuminanceSource' ZXing.BitmapFormat' ZXing.BarcodeFormat' ZXing.Result' ZXing.ResultPoint' ZXing.RGBLuminanceSource' ZXing.BitmapFormat' ZXing.BarcodeFormat' ZXing.Result' ZXing.ResultPoint' ZXing.RGBLuminanceSource' ZXing.BitmapFormat' ZXing.BarcodeFormat' ZXing.Result' ZXing.ResultPoint' ZXing.RGBLuminanceSource' ZXing.BitmapFormat' ZXing.BarcodeFormat' ZXing.Result' ZXing.ResultPoint' ZXing.RGBLuminanceSource' ZXing.BitmapFormat' ZXing.BarcodeFormat' ZXing.Result' ZXing.ResultPoint' ZXing.RGBLuminanceSource' ZXing.BitmapFormat' ZXing.BarcodeFormat' ZXing.Result' ZXing.ResultPoint' ZXing.RGBLuminanceSource' ZXing.BitmapFormat,ZXing.BarcodeReaderGeneric<T>
ZXing,IBarcodeWriter,0,2,0,0,0,39,2,1,0,-1,8,1,ZXing.Common.BitMatrix' ZXing.Common.BitMatrix' ZXing.Common.BitMatrix' ZXing.Common.BitMatrix' ZXing.Common.BitMatrix' ZXing.Common.BitMatrix' ZXing.Common.BitMatrix' ZXing.Common.BitMatrix,ZXing.BarcodeWriter
ZXing,IBarcodeWriterGeneric,0,2,0,0,0,21,2,1,0,-1,8,1,ZXing.Common.BitMatrix' ZXing.Common.BitMatrix' ZXing.Common.BitMatrix' ZXing.Common.BitMatrix' ZXing.Common.BitMatrix' ZXing.Common.BitMatrix' ZXing.Common.BitMatrix' ZXing.Common.BitMatrix,ZXing.BarcodeWriterGeneric<TOutput>
ZXing,IMultipleBarcodeReader,0,2,4,0,0,82,2,1,0,-1,40,1,ZXing.BarcodeFormat' ZXing.Result' ZXing.ResultPoint' ZXing.RGBLuminanceSource' ZXing.BitmapFormat' ZXing.BarcodeFormat' ZXing.Result' ZXing.ResultPoint' ZXing.RGBLuminanceSource' ZXing.BitmapFormat' ZXing.BarcodeFormat' ZXing.Result' ZXing.ResultPoint' ZXing.RGBLuminanceSource' ZXing.BitmapFormat' ZXing.BarcodeFormat' ZXing.Result' ZXing.ResultPoint' ZXing.RGBLuminanceSource' ZXing.BitmapFormat' ZXing.BarcodeFormat' ZXing.Result' ZXing.ResultPoint' ZXing.RGBLuminanceSource' ZXing.BitmapFormat' ZXing.BarcodeFormat' ZXing.Result' ZXing.ResultPoint' ZXing.RGBLuminanceSource' ZXing.BitmapFormat' ZXing.BarcodeFormat' ZXing.Result' ZXing.ResultPoint' ZXing.RGBLuminanceSource' ZXing.BitmapFormat' ZXing.BarcodeFormat' ZXing.Result' ZXing.ResultPoint' ZXing.RGBLuminanceSource' ZXing.BitmapFormat,ZXing.BarcodeReader
ZXing,IMultipleBarcodeReaderGeneric,0,2,4,0,0,67,2,1,0,-1,40,1,ZXing.BarcodeFormat' ZXing.Result' ZXing.ResultPoint' ZXing.RGBLuminanceSource' ZXing.BitmapFormat' ZXing.BarcodeFormat' ZXing.Result' ZXing.ResultPoint' ZXing.RGBLuminanceSource' ZXing.BitmapFormat' ZXing.BarcodeFormat' ZXing.Result' ZXing.ResultPoint' ZXing.RGBLuminanceSource' ZXing.BitmapFormat' ZXing.BarcodeFormat' ZXing.Result' ZXing.ResultPoint' ZXing.RGBLuminanceSource' ZXing.BitmapFormat' ZXing.BarcodeFormat' ZXing.Result' ZXing.ResultPoint' ZXing.RGBLuminanceSource' ZXing.BitmapFormat' ZXing.BarcodeFormat' ZXing.Result' ZXing.ResultPoint' ZXing.RGBLuminanceSource' ZXing.BitmapFormat' ZXing.BarcodeFormat' ZXing.Result' ZXing.ResultPoint' ZXing.RGBLuminanceSource' ZXing.BitmapFormat' ZXing.BarcodeFormat' ZXing.Result' ZXing.ResultPoint' ZXing.RGBLuminanceSource' ZXing.BitmapFormat,ZXing.BarcodeReaderGeneric<T>
ZXing,LuminanceSource,2,6,5,0,5,144,11,2,0,0.83,7,11,ZXing.LuminanceSource' ZXing.LuminanceSource' ZXing.LuminanceSource' ZXing.LuminanceSource' ZXing.LuminanceSource' ZXing.LuminanceSource' ZXing.LuminanceSource,ZXing.RGB565LuminanceSource' ZXing.RGBLuminanceSource' ZXing.BaseLuminanceSource' ZXing.Common.HybridBinarizer' ZXing.PlanarYUVLuminanceSource' ZXing.Common.GlobalHistogramBinarizer' ZXing.BitmapLuminanceSource' ZXing.BarcodeReader' ZXing.Binarizer' ZXing.BinaryBitmap' ZXing.BarcodeReaderGeneric<T>
ZXing,MultiFormatReader,2,5,1,0,4,173,12,0,1,0,88,2,ZXing.BarcodeFormat' ZXing.BinaryBitmap' ZXing.DecodeHintType' ZXing.Reader' ZXing.Result' ZXing.Datamatrix.DataMatrixReader' ZXing.PDF417.PDF417Reader' ZXing.QrCode.QRCodeReader' ZXing.Maxicode.MaxiCodeReader' ZXing.OneD.MultiFormatOneDReader' ZXing.Aztec.AztecReader' ZXing.Aztec.AztecReader' ZXing.BarcodeFormat' ZXing.BinaryBitmap' ZXing.DecodeHintType' ZXing.Reader' ZXing.Result' ZXing.Datamatrix.DataMatrixReader' ZXing.Maxicode.MaxiCodeReader' ZXing.OneD.MultiFormatOneDReader' ZXing.PDF417.PDF417Reader' ZXing.QrCode.QRCodeReader' ZXing.BarcodeFormat' ZXing.BinaryBitmap' ZXing.DecodeHintType' ZXing.Reader' ZXing.Result' ZXing.Aztec.AztecReader' ZXing.Datamatrix.DataMatrixReader' ZXing.Maxicode.MaxiCodeReader' ZXing.OneD.MultiFormatOneDReader' ZXing.PDF417.PDF417Reader' ZXing.QrCode.QRCodeReader' ZXing.Aztec.AztecReader' ZXing.BarcodeFormat' ZXing.BinaryBitmap' ZXing.DecodeHintType' ZXing.Reader' ZXing.Result' ZXing.Datamatrix.DataMatrixReader' ZXing.Maxicode.MaxiCodeReader' ZXing.OneD.MultiFormatOneDReader' ZXing.PDF417.PDF417Reader' ZXing.QrCode.QRCodeReader' ZXing.Aztec.AztecReader' ZXing.BarcodeFormat' ZXing.BinaryBitmap' ZXing.DecodeHintType' ZXing.Reader' ZXing.Result' ZXing.Datamatrix.DataMatrixReader' ZXing.Maxicode.MaxiCodeReader' ZXing.OneD.MultiFormatOneDReader' ZXing.PDF417.PDF417Reader' ZXing.QrCode.QRCodeReader' ZXing.Aztec.AztecReader' ZXing.BarcodeFormat' ZXing.BinaryBitmap' ZXing.DecodeHintType' ZXing.Reader' ZXing.Result' ZXing.Datamatrix.DataMatrixReader' ZXing.Maxicode.MaxiCodeReader' ZXing.OneD.MultiFormatOneDReader' ZXing.PDF417.PDF417Reader' ZXing.QrCode.QRCodeReader' ZXing.Aztec.AztecReader' ZXing.BarcodeFormat' ZXing.BinaryBitmap' ZXing.DecodeHintType' ZXing.Reader' ZXing.Result' ZXing.Datamatrix.DataMatrixReader' ZXing.Maxicode.MaxiCodeReader' ZXing.OneD.MultiFormatOneDReader' ZXing.PDF417.PDF417Reader' ZXing.QrCode.QRCodeReader' ZXing.Aztec.AztecReader' ZXing.BarcodeFormat' ZXing.BinaryBitmap' ZXing.DecodeHintType' ZXing.Reader' ZXing.Result' ZXing.Datamatrix.DataMatrixReader' ZXing.Maxicode.MaxiCodeReader' ZXing.OneD.MultiFormatOneDReader' ZXing.PDF417.PDF417Reader' ZXing.QrCode.QRCodeReader,ZXing.BarcodeReader' ZXing.BarcodeReaderGeneric<T>
ZXing,MultiFormatWriter,1,3,1,0,2,36,4,0,1,0,104,1,ZXing.BarcodeFormat' ZXing.EncodeHintType' ZXing.Writer' ZXing.Common.BitMatrix' ZXing.PDF417.PDF417Writer' ZXing.QrCode.QRCodeWriter' ZXing.OneD.CodaBarWriter' ZXing.OneD.Code128Writer' ZXing.OneD.EAN13Writer' ZXing.OneD.EAN8Writer' ZXing.OneD.ITFWriter' ZXing.OneD.UPCAWriter' ZXing.OneD.Code39Writer' ZXing.BarcodeFormat' ZXing.EncodeHintType' ZXing.Writer' ZXing.Common.BitMatrix' ZXing.OneD.CodaBarWriter' ZXing.OneD.Code128Writer' ZXing.OneD.Code39Writer' ZXing.OneD.EAN13Writer' ZXing.OneD.EAN8Writer' ZXing.OneD.ITFWriter' ZXing.OneD.UPCAWriter' ZXing.PDF417.PDF417Writer' ZXing.QrCode.QRCodeWriter' ZXing.BarcodeFormat' ZXing.EncodeHintType' ZXing.Writer' ZXing.Common.BitMatrix' ZXing.OneD.CodaBarWriter' ZXing.OneD.Code128Writer' ZXing.OneD.Code39Writer' ZXing.OneD.EAN13Writer' ZXing.OneD.EAN8Writer' ZXing.OneD.ITFWriter' ZXing.OneD.UPCAWriter' ZXing.PDF417.PDF417Writer' ZXing.QrCode.QRCodeWriter' ZXing.BarcodeFormat' ZXing.EncodeHintType' ZXing.Writer' ZXing.Common.BitMatrix' ZXing.OneD.CodaBarWriter' ZXing.OneD.Code128Writer' ZXing.OneD.Code39Writer' ZXing.OneD.EAN13Writer' ZXing.OneD.EAN8Writer' ZXing.OneD.ITFWriter' ZXing.OneD.UPCAWriter' ZXing.PDF417.PDF417Writer' ZXing.QrCode.QRCodeWriter' ZXing.BarcodeFormat' ZXing.EncodeHintType' ZXing.Writer' ZXing.Common.BitMatrix' ZXing.OneD.CodaBarWriter' ZXing.OneD.Code128Writer' ZXing.OneD.Code39Writer' ZXing.OneD.EAN13Writer' ZXing.OneD.EAN8Writer' ZXing.OneD.ITFWriter' ZXing.OneD.UPCAWriter' ZXing.PDF417.PDF417Writer' ZXing.QrCode.QRCodeWriter' ZXing.BarcodeFormat' ZXing.EncodeHintType' ZXing.Writer' ZXing.Common.BitMatrix' ZXing.OneD.CodaBarWriter' ZXing.OneD.Code128Writer' ZXing.OneD.Code39Writer' ZXing.OneD.EAN13Writer' ZXing.OneD.EAN8Writer' ZXing.OneD.ITFWriter' ZXing.OneD.UPCAWriter' ZXing.PDF417.PDF417Writer' ZXing.QrCode.QRCodeWriter' ZXing.BarcodeFormat' ZXing.EncodeHintType' ZXing.Writer' ZXing.Common.BitMatrix' ZXing.OneD.CodaBarWriter' ZXing.OneD.Code128Writer' ZXing.OneD.Code39Writer' ZXing.OneD.EAN13Writer' ZXing.OneD.EAN8Writer' ZXing.OneD.ITFWriter' ZXing.OneD.UPCAWriter' ZXing.PDF417.PDF417Writer' ZXing.QrCode.QRCodeWriter' ZXing.BarcodeFormat' ZXing.EncodeHintType' ZXing.Writer' ZXing.Common.BitMatrix' ZXing.OneD.CodaBarWriter' ZXing.OneD.Code128Writer' ZXing.OneD.Code39Writer' ZXing.OneD.EAN13Writer' ZXing.OneD.EAN8Writer' ZXing.OneD.ITFWriter' ZXing.OneD.UPCAWriter' ZXing.PDF417.PDF417Writer' ZXing.QrCode.QRCodeWriter,ZXing.BarcodeWriterGeneric<TOutput>
ZXing,NotFoundException,1,1,1,0,0,16,1,0,1,0,15,0,ZXing.ReaderException' ZXing.NotFoundException' ZXing.ReaderException' ZXing.NotFoundException' ZXing.ReaderException' ZXing.NotFoundException' ZXing.ReaderException' ZXing.NotFoundException' ZXing.ReaderException' ZXing.NotFoundException' ZXing.ReaderException' ZXing.NotFoundException' ZXing.ReaderException' ZXing.NotFoundException' ZXing.ReaderException,
ZXing,PlanarYUVLuminanceSource,5,5,2,0,4,172,13,0,1,0,15,0,ZXing.LuminanceSource' ZXing.LuminanceSource' ZXing.PlanarYUVLuminanceSource' ZXing.LuminanceSource' ZXing.PlanarYUVLuminanceSource' ZXing.LuminanceSource' ZXing.PlanarYUVLuminanceSource' ZXing.LuminanceSource' ZXing.PlanarYUVLuminanceSource' ZXing.LuminanceSource' ZXing.PlanarYUVLuminanceSource' ZXing.LuminanceSource' ZXing.PlanarYUVLuminanceSource' ZXing.LuminanceSource' ZXing.PlanarYUVLuminanceSource,
ZXing,Reader,0,3,0,0,0,25,3,9,0,-1,24,13,ZXing.BinaryBitmap' ZXing.DecodeHintType' ZXing.Result' ZXing.BinaryBitmap' ZXing.DecodeHintType' ZXing.Result' ZXing.BinaryBitmap' ZXing.DecodeHintType' ZXing.Result' ZXing.BinaryBitmap' ZXing.DecodeHintType' ZXing.Result' ZXing.BinaryBitmap' ZXing.DecodeHintType' ZXing.Result' ZXing.BinaryBitmap' ZXing.DecodeHintType' ZXing.Result' ZXing.BinaryBitmap' ZXing.DecodeHintType' ZXing.Result' ZXing.BinaryBitmap' ZXing.DecodeHintType' ZXing.Result,ZXing.Datamatrix.DataMatrixReader' ZXing.Maxicode.MaxiCodeReader' ZXing.BarcodeReader' ZXing.OneD.OneDReader' ZXing.Aztec.AztecReader' ZXing.QrCode.QRCodeReader' ZXing.Multi.GenericMultipleBarcodeReader' ZXing.Multi.ByQuadrantReader' ZXing.PDF417.PDF417Reader' ZXing.OneD.MultiFormatUPCEANReader' ZXing.OneD.MultiFormatOneDReader' ZXing.BarcodeReaderGeneric<T>' ZXing.MultiFormatReader
ZXing,ReaderException,1,1,1,0,0,43,1,2,0,0,9,2,ZXing.ReaderException' ZXing.ReaderException' ZXing.SerializableAttribute' ZXing.ReaderException' ZXing.ReaderException' ZXing.ReaderException' ZXing.ReaderException' ZXing.ReaderException' ZXing.SerializableAttribute,ZXing.FormatException' ZXing.NotFoundException
ZXing,Result,0,6,6,0,6,125,14,0,0,-1,31,51,ZXing.BarcodeFormat' ZXing.ResultMetadataType' ZXing.ResultPoint' ZXing.BarcodeFormat' ZXing.Result' ZXing.ResultMetadataType' ZXing.ResultPoint' ZXing.BarcodeFormat' ZXing.Result' ZXing.ResultMetadataType' ZXing.ResultPoint' ZXing.BarcodeFormat' ZXing.Result' ZXing.ResultMetadataType' ZXing.ResultPoint' ZXing.BarcodeFormat' ZXing.Result' ZXing.ResultMetadataType' ZXing.ResultPoint' ZXing.BarcodeFormat' ZXing.Result' ZXing.ResultMetadataType' ZXing.ResultPoint' ZXing.BarcodeFormat' ZXing.Result' ZXing.ResultMetadataType' ZXing.ResultPoint' ZXing.BarcodeFormat' ZXing.Result' ZXing.ResultMetadataType' ZXing.ResultPoint,ZXing.Client.Result.AddressBookDoCoMoResultParser' ZXing.Client.Result.AddressBookAUResultParser' ZXing.Client.Result.BizcardResultParser' ZXing.Client.Result.EmailDoCoMoResultParser' ZXing.Client.Result.BookmarkDoCoMoResultParser' ZXing.Client.Result.GeoResultParser' ZXing.Client.Result.ExpandedProductResultParser' ZXing.Client.Result.EmailAddressResultParser' ZXing.Aztec.AztecReader' ZXing.Client.Result.ISBNResultParser' ZXing.Client.Result.TelResultParser' ZXing.Client.Result.SMSTOMMSTOResultParser' ZXing.Client.Result.SMTPResultParser' ZXing.Client.Result.ProductResultParser' ZXing.Client.Result.SMSMMSResultParser' ZXing.Client.Result.URLTOResultParser' ZXing.Client.Result.URIResultParser' ZXing.Client.Result.VCardResultParser' ZXing.Client.Result.ResultParser' ZXing.Client.Result.VEventResultParser' ZXing.Client.Result.WifiResultParser' ZXing.Reader' ZXing.IBarcodeReader' ZXing.IBarcodeReaderGeneric' ZXing.Multi.ByQuadrantReader' ZXing.IMultipleBarcodeReaderGeneric' ZXing.Multi.MultipleBarcodeReader' ZXing.IMultipleBarcodeReader' ZXing.Datamatrix.DataMatrixReader' ZXing.MultiFormatReader' ZXing.OneD.MultiFormatOneDReader' ZXing.Maxicode.MaxiCodeReader' ZXing.QrCode.QRCodeReader' ZXing.OneD.CodaBarReader' ZXing.OneD.Code93Reader' ZXing.BarcodeReaderGeneric<T>' ZXing.OneD.Code39Reader' ZXing.OneD.ITFReader' ZXing.OneD.Code128Reader' ZXing.OneD.MultiFormatUPCEANReader' ZXing.OneD.UPCEANExtensionSupport' ZXing.Multi.QrCode.QRCodeMultiReader' ZXing.OneD.OneDReader' ZXing.OneD.RSS.Expanded.RSSExpandedReader' ZXing.PDF417.PDF417Reader' ZXing.OneD.RSS.RSS14Reader' ZXing.OneD.UPCEANExtension2Support' ZXing.OneD.UPCAReader' ZXing.OneD.UPCEANExtension5Support' ZXing.Multi.GenericMultipleBarcodeReader' ZXing.OneD.UPCEANReader
ZXing,ResultMetadataType,0,0,0,0,0,47,0,0,0,-1,0,11,,ZXing.Maxicode.MaxiCodeReader' ZXing.Datamatrix.DataMatrixReader' ZXing.Multi.QrCode.QRCodeMultiReader' ZXing.OneD.UPCEANReader' ZXing.Aztec.AztecReader' ZXing.QrCode.QRCodeReader' ZXing.Result' ZXing.OneD.OneDReader' ZXing.OneD.UPCEANExtension5Support' ZXing.BarcodeReaderGeneric<T>' ZXing.OneD.UPCEANExtension2Support
ZXing,ResultPoint,5,8,2,0,7,149,13,2,0,0.38,15,37,ZXing.Common.Detector.MathUtils' ZXing.ResultPoint' ZXing.Common.Detector.MathUtils' ZXing.ResultPoint' ZXing.Common.Detector.MathUtils' ZXing.ResultPoint' ZXing.Common.Detector.MathUtils' ZXing.ResultPoint' ZXing.Common.Detector.MathUtils' ZXing.ResultPoint' ZXing.Common.Detector.MathUtils' ZXing.ResultPoint' ZXing.Common.Detector.MathUtils' ZXing.ResultPoint' ZXing.Common.Detector.MathUtils,ZXing.DecodeHintType' ZXing.IMultipleBarcodeReader' ZXing.IBarcodeReader' ZXing.Common.DetectorResult' ZXing.Datamatrix.DataMatrixReader' ZXing.BarcodeReaderGeneric<T>' ZXing.Maxicode.MaxiCodeReader' ZXing.Multi.QrCode.Internal.MultiFinderPatternFinder' ZXing.OneD.CodaBarReader' ZXing.OneD.Code39Reader' ZXing.OneD.Code93Reader' ZXing.OneD.Code128Reader' ZXing.OneD.RSS.Expanded.RSSExpandedReader' ZXing.OneD.RSS.FinderPattern' ZXing.OneD.ITFReader' ZXing.OneD.OneDReader' ZXing.Common.Detector.MonochromeRectangleDetector' ZXing.PDF417.PDF417Reader' ZXing.OneD.UPCEANExtension2Support' ZXing.OneD.UPCEANExtension5Support' ZXing.QrCode.Internal.AlignmentPattern' ZXing.OneD.RSS.RSS14Reader' ZXing.QrCode.Internal.FinderPattern' ZXing.QrCode.Internal.FinderPatternFinder' ZXing.Aztec.Internal.AztecDetectorResult' ZXing.QrCode.QRCodeReader' ZXing.Aztec.AztecReader' ZXing.IMultipleBarcodeReaderGeneric' ZXing.OneD.UPCEANReader' ZXing.Multi.GenericMultipleBarcodeReader' ZXing.Result' ZXing.IBarcodeReaderGeneric' ZXing.Common.Detector.WhiteRectangleDetector' ZXing.QrCode.Internal.Detector' ZXing.Aztec.Internal.Detector' ZXing.Datamatrix.Internal.Detector' ZXing.PDF417.Internal.Detector
ZXing,RGB565LuminanceSource,0,3,0,0,1,35,3,0,1,-1,27,0,ZXing.LuminanceSource' ZXing.RGBLuminanceSource' ZXing.BitmapFormat' ZXing.LuminanceSource' ZXing.RGB565LuminanceSource' ZXing.RGBLuminanceSource' ZXing.BitmapFormat' ZXing.LuminanceSource' ZXing.RGB565LuminanceSource' ZXing.RGBLuminanceSource' ZXing.BitmapFormat' ZXing.LuminanceSource' ZXing.RGB565LuminanceSource' ZXing.RGBLuminanceSource' ZXing.BitmapFormat' ZXing.LuminanceSource' ZXing.RGB565LuminanceSource' ZXing.RGBLuminanceSource' ZXing.BitmapFormat' ZXing.LuminanceSource' ZXing.RGB565LuminanceSource' ZXing.RGBLuminanceSource' ZXing.BitmapFormat' ZXing.LuminanceSource' ZXing.RGB565LuminanceSource' ZXing.RGBLuminanceSource' ZXing.BitmapFormat,
ZXing,RGBLuminanceSource,0,11,0,0,3,209,25,1,2,-1,27,7,ZXing.BaseLuminanceSource' ZXing.LuminanceSource' ZXing.BitmapFormat' ZXing.BaseLuminanceSource' ZXing.LuminanceSource' ZXing.RGBLuminanceSource' ZXing.BitmapFormat' ZXing.BaseLuminanceSource' ZXing.LuminanceSource' ZXing.RGBLuminanceSource' ZXing.BitmapFormat' ZXing.BaseLuminanceSource' ZXing.LuminanceSource' ZXing.RGBLuminanceSource' ZXing.BitmapFormat' ZXing.BaseLuminanceSource' ZXing.LuminanceSource' ZXing.RGBLuminanceSource' ZXing.BitmapFormat' ZXing.BaseLuminanceSource' ZXing.LuminanceSource' ZXing.RGBLuminanceSource' ZXing.BitmapFormat' ZXing.BaseLuminanceSource' ZXing.LuminanceSource' ZXing.RGBLuminanceSource' ZXing.BitmapFormat,ZXing.IBarcodeReaderGeneric' ZXing.IBarcodeReader' ZXing.IMultipleBarcodeReaderGeneric' ZXing.IMultipleBarcodeReader' ZXing.BarcodeReader' ZXing.RGB565LuminanceSource' ZXing.BarcodeReaderGeneric<T>
ZXing,BitmapFormat,0,0,0,0,0,39,0,0,0,-1,0,8,,ZXing.RGB565LuminanceSource' ZXing.IBarcodeReaderGeneric' ZXing.IMultipleBarcodeReader' ZXing.IBarcodeReader' ZXing.BarcodeReader' ZXing.IMultipleBarcodeReaderGeneric' ZXing.BarcodeReaderGeneric<T>' ZXing.RGBLuminanceSource
ZXing,BitmapLuminanceSource,0,3,0,0,1,160,19,0,2,-1,11,1,ZXing.BaseLuminanceSource' ZXing.LuminanceSource' ZXing.BaseLuminanceSource' ZXing.BitmapLuminanceSource' ZXing.LuminanceSource' ZXing.BaseLuminanceSource' ZXing.BitmapLuminanceSource' ZXing.LuminanceSource' ZXing.BaseLuminanceSource' ZXing.BitmapLuminanceSource' ZXing.LuminanceSource,ZXing.BarcodeReader
ZXing,SupportClass,0,4,0,0,4,71,10,0,0,-1,0,6,,ZXing.Client.Result.BizcardResultParser' ZXing.Client.Result.ResultParser' ZXing.Client.Result.AddressBookAUResultParser' ZXing.Client.Result.VCardResultParser' ZXing.Client.Result.SMSMMSResultParser' ZXing.OneD.CodaBarWriter
ZXing,Writer,0,2,0,0,0,20,2,5,0,-1,24,6,ZXing.BarcodeFormat' ZXing.EncodeHintType' ZXing.Common.BitMatrix' ZXing.BarcodeFormat' ZXing.EncodeHintType' ZXing.Common.BitMatrix' ZXing.BarcodeFormat' ZXing.EncodeHintType' ZXing.Common.BitMatrix' ZXing.BarcodeFormat' ZXing.EncodeHintType' ZXing.Common.BitMatrix' ZXing.BarcodeFormat' ZXing.EncodeHintType' ZXing.Common.BitMatrix' ZXing.BarcodeFormat' ZXing.EncodeHintType' ZXing.Common.BitMatrix' ZXing.BarcodeFormat' ZXing.EncodeHintType' ZXing.Common.BitMatrix' ZXing.BarcodeFormat' ZXing.EncodeHintType' ZXing.Common.BitMatrix,ZXing.BarcodeWriterGeneric<TOutput>' ZXing.OneD.OneDimensionalCodeWriter' ZXing.OneD.UPCAWriter' ZXing.QrCode.QRCodeWriter' ZXing.PDF417.PDF417Writer' ZXing.MultiFormatWriter
ZXing,WriterException,0,3,0,0,3,27,3,0,0,-1,9,5,ZXing.WriterException' ZXing.WriterException' ZXing.SerializableAttribute' ZXing.WriterException' ZXing.WriterException' ZXing.WriterException' ZXing.WriterException' ZXing.SerializableAttribute' ZXing.WriterException,ZXing.PDF417.Internal.PDF417ErrorCorrection' ZXing.PDF417.Internal.PDF417HighLevelEncoder' ZXing.PDF417.Internal.PDF417' ZXing.QrCode.Internal.MatrixUtil' ZXing.QrCode.Internal.Encoder
ZXing.Client.Result,AbstractDoCoMoResultParser,0,2,0,0,0,11,2,4,1,-1,8,4,ZXing.Client.Result.ResultParser' ZXing.Client.Result.ResultParser' ZXing.Client.Result.ResultParser' ZXing.Client.Result.ResultParser' ZXing.Client.Result.ResultParser' ZXing.Client.Result.ResultParser' ZXing.Client.Result.ResultParser' ZXing.Client.Result.ResultParser,ZXing.Client.Result.EmailDoCoMoResultParser' ZXing.Client.Result.BookmarkDoCoMoResultParser' ZXing.Client.Result.AddressBookDoCoMoResultParser' ZXing.Client.Result.BizcardResultParser
ZXing.Client.Result,AddressBookAUResultParser,0,2,0,0,1,57,7,0,1,-1,40,1,ZXing.Result' ZXing.SupportClass' ZXing.Client.Result.AddressBookParsedResult' ZXing.Client.Result.ParsedResult' ZXing.Client.Result.ResultParser' ZXing.Result' ZXing.SupportClass' ZXing.Client.Result.AddressBookParsedResult' ZXing.Client.Result.ParsedResult' ZXing.Client.Result.ResultParser' ZXing.Result' ZXing.SupportClass' ZXing.Client.Result.AddressBookParsedResult' ZXing.Client.Result.ParsedResult' ZXing.Client.Result.ResultParser' ZXing.Result' ZXing.SupportClass' ZXing.Client.Result.AddressBookParsedResult' ZXing.Client.Result.ParsedResult' ZXing.Client.Result.ResultParser' ZXing.Result' ZXing.SupportClass' ZXing.Client.Result.AddressBookParsedResult' ZXing.Client.Result.ParsedResult' ZXing.Client.Result.ResultParser' ZXing.Result' ZXing.SupportClass' ZXing.Client.Result.AddressBookParsedResult' ZXing.Client.Result.ParsedResult' ZXing.Client.Result.ResultParser' ZXing.Result' ZXing.SupportClass' ZXing.Client.Result.AddressBookParsedResult' ZXing.Client.Result.ParsedResult' ZXing.Client.Result.ResultParser' ZXing.Result' ZXing.SupportClass' ZXing.Client.Result.AddressBookParsedResult' ZXing.Client.Result.ParsedResult' ZXing.Client.Result.ResultParser,ZXing.Client.Result.ResultParser
