Implementation smell,Namespace,Class,File,Method,Description
Magic Number,ConsoleFramework.Controls,TabControl,F:\newReposMay17\elw00d_consoleframework\ConsoleFramework\Controls\TabControl.cs,MeasureOverride,The following statement contains a magic number: if (activeTabIndex == i) {  	child.Measure (new Size (Math.Max (0' finalAvailableSize.Width - 2)' Math.Max (0' finalAvailableSize.Height - 4)));  } else {  	child.Measure (Size.Empty);  }  
Magic Number,ConsoleFramework.Controls,TabControl,F:\newReposMay17\elw00d_consoleframework\ConsoleFramework\Controls\TabControl.cs,MeasureOverride,The following statement contains a magic number: child.Measure (new Size (Math.Max (0' finalAvailableSize.Width - 2)' Math.Max (0' finalAvailableSize.Height - 4)));  
Magic Number,ConsoleFramework.Controls,TabControl,F:\newReposMay17\elw00d_consoleframework\ConsoleFramework\Controls\TabControl.cs,MeasureOverride,The following statement contains a magic number: child.Measure (new Size (Math.Max (0' finalAvailableSize.Width - 2)' Math.Max (0' finalAvailableSize.Height - 4)));  
Magic Number,ConsoleFramework.Controls,TabControl,F:\newReposMay17\elw00d_consoleframework\ConsoleFramework\Controls\TabControl.cs,getTabHeaderWidth,The following statement contains a magic number: return 1 + tabDefinitions.Sum (tabDefinition => tabDefinition.Title.Length + 2 + 1);  
Magic Number,ConsoleFramework.Controls,TabControl,F:\newReposMay17\elw00d_consoleframework\ConsoleFramework\Controls\TabControl.cs,ArrangeOverride,The following statement contains a magic number: for (int i = 0; i < Children.Count; i++) {  	Control child = Children [i];  	if (activeTabIndex == i) {  		child.Arrange (new Rect (new Point (1' 3)' new Size (Math.Max (0' finalSize.Width - 2)' Math.Max (0' finalSize.Height - 4))));  	} else {  		child.Arrange (Rect.Empty);  	}  }  
Magic Number,ConsoleFramework.Controls,TabControl,F:\newReposMay17\elw00d_consoleframework\ConsoleFramework\Controls\TabControl.cs,ArrangeOverride,The following statement contains a magic number: for (int i = 0; i < Children.Count; i++) {  	Control child = Children [i];  	if (activeTabIndex == i) {  		child.Arrange (new Rect (new Point (1' 3)' new Size (Math.Max (0' finalSize.Width - 2)' Math.Max (0' finalSize.Height - 4))));  	} else {  		child.Arrange (Rect.Empty);  	}  }  
Magic Number,ConsoleFramework.Controls,TabControl,F:\newReposMay17\elw00d_consoleframework\ConsoleFramework\Controls\TabControl.cs,ArrangeOverride,The following statement contains a magic number: for (int i = 0; i < Children.Count; i++) {  	Control child = Children [i];  	if (activeTabIndex == i) {  		child.Arrange (new Rect (new Point (1' 3)' new Size (Math.Max (0' finalSize.Width - 2)' Math.Max (0' finalSize.Height - 4))));  	} else {  		child.Arrange (Rect.Empty);  	}  }  
Magic Number,ConsoleFramework.Controls,TabControl,F:\newReposMay17\elw00d_consoleframework\ConsoleFramework\Controls\TabControl.cs,ArrangeOverride,The following statement contains a magic number: if (activeTabIndex == i) {  	child.Arrange (new Rect (new Point (1' 3)' new Size (Math.Max (0' finalSize.Width - 2)' Math.Max (0' finalSize.Height - 4))));  } else {  	child.Arrange (Rect.Empty);  }  
Magic Number,ConsoleFramework.Controls,TabControl,F:\newReposMay17\elw00d_consoleframework\ConsoleFramework\Controls\TabControl.cs,ArrangeOverride,The following statement contains a magic number: if (activeTabIndex == i) {  	child.Arrange (new Rect (new Point (1' 3)' new Size (Math.Max (0' finalSize.Width - 2)' Math.Max (0' finalSize.Height - 4))));  } else {  	child.Arrange (Rect.Empty);  }  
Magic Number,ConsoleFramework.Controls,TabControl,F:\newReposMay17\elw00d_consoleframework\ConsoleFramework\Controls\TabControl.cs,ArrangeOverride,The following statement contains a magic number: if (activeTabIndex == i) {  	child.Arrange (new Rect (new Point (1' 3)' new Size (Math.Max (0' finalSize.Width - 2)' Math.Max (0' finalSize.Height - 4))));  } else {  	child.Arrange (Rect.Empty);  }  
Magic Number,ConsoleFramework.Controls,TabControl,F:\newReposMay17\elw00d_consoleframework\ConsoleFramework\Controls\TabControl.cs,ArrangeOverride,The following statement contains a magic number: child.Arrange (new Rect (new Point (1' 3)' new Size (Math.Max (0' finalSize.Width - 2)' Math.Max (0' finalSize.Height - 4))));  
Magic Number,ConsoleFramework.Controls,TabControl,F:\newReposMay17\elw00d_consoleframework\ConsoleFramework\Controls\TabControl.cs,ArrangeOverride,The following statement contains a magic number: child.Arrange (new Rect (new Point (1' 3)' new Size (Math.Max (0' finalSize.Width - 2)' Math.Max (0' finalSize.Height - 4))));  
Magic Number,ConsoleFramework.Controls,TabControl,F:\newReposMay17\elw00d_consoleframework\ConsoleFramework\Controls\TabControl.cs,ArrangeOverride,The following statement contains a magic number: child.Arrange (new Rect (new Point (1' 3)' new Size (Math.Max (0' finalSize.Width - 2)' Math.Max (0' finalSize.Height - 4))));  
Magic Number,ConsoleFramework.Controls,TabControl,F:\newReposMay17\elw00d_consoleframework\ConsoleFramework\Controls\TabControl.cs,Render,The following statement contains a magic number: buffer.SetOpacityRect (0' 0' ActualWidth' ActualHeight' 3);  
Magic Number,ConsoleFramework.Controls,TabControl,F:\newReposMay17\elw00d_consoleframework\ConsoleFramework\Controls\TabControl.cs,Render,The following statement contains a magic number: if (ActualWidth > 2 && ActualHeight > 3)  	buffer.SetOpacityRect (1' 3' ActualWidth - 2' ActualHeight - 4' 2);  
Magic Number,ConsoleFramework.Controls,TabControl,F:\newReposMay17\elw00d_consoleframework\ConsoleFramework\Controls\TabControl.cs,Render,The following statement contains a magic number: if (ActualWidth > 2 && ActualHeight > 3)  	buffer.SetOpacityRect (1' 3' ActualWidth - 2' ActualHeight - 4' 2);  
Magic Number,ConsoleFramework.Controls,TabControl,F:\newReposMay17\elw00d_consoleframework\ConsoleFramework\Controls\TabControl.cs,Render,The following statement contains a magic number: if (ActualWidth > 2 && ActualHeight > 3)  	buffer.SetOpacityRect (1' 3' ActualWidth - 2' ActualHeight - 4' 2);  
Magic Number,ConsoleFramework.Controls,TabControl,F:\newReposMay17\elw00d_consoleframework\ConsoleFramework\Controls\TabControl.cs,Render,The following statement contains a magic number: if (ActualWidth > 2 && ActualHeight > 3)  	buffer.SetOpacityRect (1' 3' ActualWidth - 2' ActualHeight - 4' 2);  
Magic Number,ConsoleFramework.Controls,TabControl,F:\newReposMay17\elw00d_consoleframework\ConsoleFramework\Controls\TabControl.cs,Render,The following statement contains a magic number: if (ActualWidth > 2 && ActualHeight > 3)  	buffer.SetOpacityRect (1' 3' ActualWidth - 2' ActualHeight - 4' 2);  
Magic Number,ConsoleFramework.Controls,TabControl,F:\newReposMay17\elw00d_consoleframework\ConsoleFramework\Controls\TabControl.cs,Render,The following statement contains a magic number: if (ActualWidth > 2 && ActualHeight > 3)  	buffer.SetOpacityRect (1' 3' ActualWidth - 2' ActualHeight - 4' 2);  
Magic Number,ConsoleFramework.Controls,TabControl,F:\newReposMay17\elw00d_consoleframework\ConsoleFramework\Controls\TabControl.cs,Render,The following statement contains a magic number: buffer.SetOpacityRect (1' 3' ActualWidth - 2' ActualHeight - 4' 2);  
Magic Number,ConsoleFramework.Controls,TabControl,F:\newReposMay17\elw00d_consoleframework\ConsoleFramework\Controls\TabControl.cs,Render,The following statement contains a magic number: buffer.SetOpacityRect (1' 3' ActualWidth - 2' ActualHeight - 4' 2);  
Magic Number,ConsoleFramework.Controls,TabControl,F:\newReposMay17\elw00d_consoleframework\ConsoleFramework\Controls\TabControl.cs,Render,The following statement contains a magic number: buffer.SetOpacityRect (1' 3' ActualWidth - 2' ActualHeight - 4' 2);  
Magic Number,ConsoleFramework.Controls,TabControl,F:\newReposMay17\elw00d_consoleframework\ConsoleFramework\Controls\TabControl.cs,Render,The following statement contains a magic number: buffer.SetOpacityRect (1' 3' ActualWidth - 2' ActualHeight - 4' 2);  
Magic Number,ConsoleFramework.Controls,TabControl,F:\newReposMay17\elw00d_consoleframework\ConsoleFramework\Controls\TabControl.cs,Render,The following statement contains a magic number: renderBorderSafe (buffer' 0' 2' Math.Max (getTabHeaderWidth () - 1' ActualWidth - 1)' ActualHeight - 1);  
Magic Number,ConsoleFramework.Controls,TabControl,F:\newReposMay17\elw00d_consoleframework\ConsoleFramework\Controls\TabControl.cs,Render,The following statement contains a magic number: buffer.FillRectangle (0' 0' ActualWidth' Math.Min (2' ActualHeight)' ' '' attr);  
Magic Number,ConsoleFramework.Controls,TabControl,F:\newReposMay17\elw00d_consoleframework\ConsoleFramework\Controls\TabControl.cs,Render,The following statement contains a magic number: for (int tab = 0; tab < tabDefinitions.Count; x += TabDefinitions [tab++].Title.Length + 3) {  	var tabDefinition = TabDefinitions [tab];  	if (tab <= activeTabIndex) {  		buffer.SetPixelSafe (x' 0' UnicodeTable.SingleFrameTopLeftCorner);  		buffer.SetPixelSafe (x' 1' UnicodeTable.SingleFrameVertical);  	}  	if (tab == activeTabIndex) {  		buffer.SetPixelSafe (x' 2' activeTabIndex == 0 ? UnicodeTable.SingleFrameVertical : UnicodeTable.SingleFrameBottomRightCorner);  	}  	for (int i = 0; i < tabDefinition.Title.Length + 2; i++) {  		buffer.SetPixelSafe (x + 1 + i' 0' UnicodeTable.SingleFrameHorizontal);  		if (tab == activeTabIndex)  			buffer.SetPixelSafe (x + 1 + i' 2' ' ');  	}  	buffer.RenderStringSafe (" " + tabDefinition.Title + " "' x + 1' 1' activeTabIndex == tab ? attr : inactiveAttr);  	if (tab >= activeTabIndex) {  		buffer.SetPixelSafe (x + tabDefinition.Title.Length + 3' 0' UnicodeTable.SingleFrameTopRightCorner);  		buffer.SetPixelSafe (x + tabDefinition.Title.Length + 3' 1' UnicodeTable.SingleFrameVertical);  	}  	if (tab == activeTabIndex) {  		buffer.SetPixelSafe (x + tabDefinition.Title.Length + 3' 2' activeTabIndex == tabDefinitions.Count - 1 && ActualWidth - 1 == x + tabDefinition.Title.Length + 3 ? UnicodeTable.SingleFrameVertical : UnicodeTable.SingleFrameBottomLeftCorner);  	}  }  
Magic Number,ConsoleFramework.Controls,TabControl,F:\newReposMay17\elw00d_consoleframework\ConsoleFramework\Controls\TabControl.cs,Render,The following statement contains a magic number: for (int tab = 0; tab < tabDefinitions.Count; x += TabDefinitions [tab++].Title.Length + 3) {  	var tabDefinition = TabDefinitions [tab];  	if (tab <= activeTabIndex) {  		buffer.SetPixelSafe (x' 0' UnicodeTable.SingleFrameTopLeftCorner);  		buffer.SetPixelSafe (x' 1' UnicodeTable.SingleFrameVertical);  	}  	if (tab == activeTabIndex) {  		buffer.SetPixelSafe (x' 2' activeTabIndex == 0 ? UnicodeTable.SingleFrameVertical : UnicodeTable.SingleFrameBottomRightCorner);  	}  	for (int i = 0; i < tabDefinition.Title.Length + 2; i++) {  		buffer.SetPixelSafe (x + 1 + i' 0' UnicodeTable.SingleFrameHorizontal);  		if (tab == activeTabIndex)  			buffer.SetPixelSafe (x + 1 + i' 2' ' ');  	}  	buffer.RenderStringSafe (" " + tabDefinition.Title + " "' x + 1' 1' activeTabIndex == tab ? attr : inactiveAttr);  	if (tab >= activeTabIndex) {  		buffer.SetPixelSafe (x + tabDefinition.Title.Length + 3' 0' UnicodeTable.SingleFrameTopRightCorner);  		buffer.SetPixelSafe (x + tabDefinition.Title.Length + 3' 1' UnicodeTable.SingleFrameVertical);  	}  	if (tab == activeTabIndex) {  		buffer.SetPixelSafe (x + tabDefinition.Title.Length + 3' 2' activeTabIndex == tabDefinitions.Count - 1 && ActualWidth - 1 == x + tabDefinition.Title.Length + 3 ? UnicodeTable.SingleFrameVertical : UnicodeTable.SingleFrameBottomLeftCorner);  	}  }  
Magic Number,ConsoleFramework.Controls,TabControl,F:\newReposMay17\elw00d_consoleframework\ConsoleFramework\Controls\TabControl.cs,Render,The following statement contains a magic number: for (int tab = 0; tab < tabDefinitions.Count; x += TabDefinitions [tab++].Title.Length + 3) {  	var tabDefinition = TabDefinitions [tab];  	if (tab <= activeTabIndex) {  		buffer.SetPixelSafe (x' 0' UnicodeTable.SingleFrameTopLeftCorner);  		buffer.SetPixelSafe (x' 1' UnicodeTable.SingleFrameVertical);  	}  	if (tab == activeTabIndex) {  		buffer.SetPixelSafe (x' 2' activeTabIndex == 0 ? UnicodeTable.SingleFrameVertical : UnicodeTable.SingleFrameBottomRightCorner);  	}  	for (int i = 0; i < tabDefinition.Title.Length + 2; i++) {  		buffer.SetPixelSafe (x + 1 + i' 0' UnicodeTable.SingleFrameHorizontal);  		if (tab == activeTabIndex)  			buffer.SetPixelSafe (x + 1 + i' 2' ' ');  	}  	buffer.RenderStringSafe (" " + tabDefinition.Title + " "' x + 1' 1' activeTabIndex == tab ? attr : inactiveAttr);  	if (tab >= activeTabIndex) {  		buffer.SetPixelSafe (x + tabDefinition.Title.Length + 3' 0' UnicodeTable.SingleFrameTopRightCorner);  		buffer.SetPixelSafe (x + tabDefinition.Title.Length + 3' 1' UnicodeTable.SingleFrameVertical);  	}  	if (tab == activeTabIndex) {  		buffer.SetPixelSafe (x + tabDefinition.Title.Length + 3' 2' activeTabIndex == tabDefinitions.Count - 1 && ActualWidth - 1 == x + tabDefinition.Title.Length + 3 ? UnicodeTable.SingleFrameVertical : UnicodeTable.SingleFrameBottomLeftCorner);  	}  }  
Magic Number,ConsoleFramework.Controls,TabControl,F:\newReposMay17\elw00d_consoleframework\ConsoleFramework\Controls\TabControl.cs,Render,The following statement contains a magic number: for (int tab = 0; tab < tabDefinitions.Count; x += TabDefinitions [tab++].Title.Length + 3) {  	var tabDefinition = TabDefinitions [tab];  	if (tab <= activeTabIndex) {  		buffer.SetPixelSafe (x' 0' UnicodeTable.SingleFrameTopLeftCorner);  		buffer.SetPixelSafe (x' 1' UnicodeTable.SingleFrameVertical);  	}  	if (tab == activeTabIndex) {  		buffer.SetPixelSafe (x' 2' activeTabIndex == 0 ? UnicodeTable.SingleFrameVertical : UnicodeTable.SingleFrameBottomRightCorner);  	}  	for (int i = 0; i < tabDefinition.Title.Length + 2; i++) {  		buffer.SetPixelSafe (x + 1 + i' 0' UnicodeTable.SingleFrameHorizontal);  		if (tab == activeTabIndex)  			buffer.SetPixelSafe (x + 1 + i' 2' ' ');  	}  	buffer.RenderStringSafe (" " + tabDefinition.Title + " "' x + 1' 1' activeTabIndex == tab ? attr : inactiveAttr);  	if (tab >= activeTabIndex) {  		buffer.SetPixelSafe (x + tabDefinition.Title.Length + 3' 0' UnicodeTable.SingleFrameTopRightCorner);  		buffer.SetPixelSafe (x + tabDefinition.Title.Length + 3' 1' UnicodeTable.SingleFrameVertical);  	}  	if (tab == activeTabIndex) {  		buffer.SetPixelSafe (x + tabDefinition.Title.Length + 3' 2' activeTabIndex == tabDefinitions.Count - 1 && ActualWidth - 1 == x + tabDefinition.Title.Length + 3 ? UnicodeTable.SingleFrameVertical : UnicodeTable.SingleFrameBottomLeftCorner);  	}  }  
Magic Number,ConsoleFramework.Controls,TabControl,F:\newReposMay17\elw00d_consoleframework\ConsoleFramework\Controls\TabControl.cs,Render,The following statement contains a magic number: for (int tab = 0; tab < tabDefinitions.Count; x += TabDefinitions [tab++].Title.Length + 3) {  	var tabDefinition = TabDefinitions [tab];  	if (tab <= activeTabIndex) {  		buffer.SetPixelSafe (x' 0' UnicodeTable.SingleFrameTopLeftCorner);  		buffer.SetPixelSafe (x' 1' UnicodeTable.SingleFrameVertical);  	}  	if (tab == activeTabIndex) {  		buffer.SetPixelSafe (x' 2' activeTabIndex == 0 ? UnicodeTable.SingleFrameVertical : UnicodeTable.SingleFrameBottomRightCorner);  	}  	for (int i = 0; i < tabDefinition.Title.Length + 2; i++) {  		buffer.SetPixelSafe (x + 1 + i' 0' UnicodeTable.SingleFrameHorizontal);  		if (tab == activeTabIndex)  			buffer.SetPixelSafe (x + 1 + i' 2' ' ');  	}  	buffer.RenderStringSafe (" " + tabDefinition.Title + " "' x + 1' 1' activeTabIndex == tab ? attr : inactiveAttr);  	if (tab >= activeTabIndex) {  		buffer.SetPixelSafe (x + tabDefinition.Title.Length + 3' 0' UnicodeTable.SingleFrameTopRightCorner);  		buffer.SetPixelSafe (x + tabDefinition.Title.Length + 3' 1' UnicodeTable.SingleFrameVertical);  	}  	if (tab == activeTabIndex) {  		buffer.SetPixelSafe (x + tabDefinition.Title.Length + 3' 2' activeTabIndex == tabDefinitions.Count - 1 && ActualWidth - 1 == x + tabDefinition.Title.Length + 3 ? UnicodeTable.SingleFrameVertical : UnicodeTable.SingleFrameBottomLeftCorner);  	}  }  
Magic Number,ConsoleFramework.Controls,TabControl,F:\newReposMay17\elw00d_consoleframework\ConsoleFramework\Controls\TabControl.cs,Render,The following statement contains a magic number: for (int tab = 0; tab < tabDefinitions.Count; x += TabDefinitions [tab++].Title.Length + 3) {  	var tabDefinition = TabDefinitions [tab];  	if (tab <= activeTabIndex) {  		buffer.SetPixelSafe (x' 0' UnicodeTable.SingleFrameTopLeftCorner);  		buffer.SetPixelSafe (x' 1' UnicodeTable.SingleFrameVertical);  	}  	if (tab == activeTabIndex) {  		buffer.SetPixelSafe (x' 2' activeTabIndex == 0 ? UnicodeTable.SingleFrameVertical : UnicodeTable.SingleFrameBottomRightCorner);  	}  	for (int i = 0; i < tabDefinition.Title.Length + 2; i++) {  		buffer.SetPixelSafe (x + 1 + i' 0' UnicodeTable.SingleFrameHorizontal);  		if (tab == activeTabIndex)  			buffer.SetPixelSafe (x + 1 + i' 2' ' ');  	}  	buffer.RenderStringSafe (" " + tabDefinition.Title + " "' x + 1' 1' activeTabIndex == tab ? attr : inactiveAttr);  	if (tab >= activeTabIndex) {  		buffer.SetPixelSafe (x + tabDefinition.Title.Length + 3' 0' UnicodeTable.SingleFrameTopRightCorner);  		buffer.SetPixelSafe (x + tabDefinition.Title.Length + 3' 1' UnicodeTable.SingleFrameVertical);  	}  	if (tab == activeTabIndex) {  		buffer.SetPixelSafe (x + tabDefinition.Title.Length + 3' 2' activeTabIndex == tabDefinitions.Count - 1 && ActualWidth - 1 == x + tabDefinition.Title.Length + 3 ? UnicodeTable.SingleFrameVertical : UnicodeTable.SingleFrameBottomLeftCorner);  	}  }  
