Implementation smell,Namespace,Class,File,Method,Description
Missing Default,ConsoleFramework.Controls,GridLengthTypeConverter,D:\research\architectureSmells\repos\elw00d_consoleframework\ConsoleFramework\Controls\Grid.cs,CanConvertFrom,The following switch statement is missing a default case: switch (Type.GetTypeCode(sourceType))              {                  case TypeCode.Int16:                  case TypeCode.UInt16:                  case TypeCode.Int32:                  case TypeCode.UInt32:                  case TypeCode.Int64:                  case TypeCode.UInt64:                  case TypeCode.Single:                  case TypeCode.Double:                  case TypeCode.Decimal:                  case TypeCode.String:                      return true;              }
Missing Default,ConsoleFramework.Controls,GridLengthTypeConverter,D:\research\architectureSmells\repos\elw00d_consoleframework\ConsoleFramework\Controls\Grid.cs,ConvertTo,The following switch statement is missing a default case: switch (gl.GridUnitType)                  {                      case GridUnitType.Auto:                          return "Auto";                        case GridUnitType.Star:                          if (gl.Value == 1) {                              return "*";                          }                          return (Convert.ToString(gl.Value) + "*");                  }
Missing Default,ConsoleFramework.Controls,MenuItem,D:\research\architectureSmells\repos\elw00d_consoleframework\ConsoleFramework\Controls\Menu.cs,MenuItem,The following switch statement is missing a default case: switch (args.Type) {                      case ListChangedEventType.ItemsInserted: {                          for (int i = 0; i < args.Count; i++) {                              MenuItemBase itemBase = items[args.Index + i];                              if (itemBase is MenuItem) {                                  (itemBase as MenuItem).ParentItem = this;                              }                          }                          break;                      }                      case ListChangedEventType.ItemsRemoved:                          foreach (object removedItem in args.RemovedItems) {                              if (removedItem is MenuItem)                                  (removedItem as MenuItem).ParentItem = null;                          }                          break;                      case ListChangedEventType.ItemReplaced: {                          object removedItem = args.RemovedItems[0];                          if (removedItem is MenuItem)                              (removedItem as MenuItem).ParentItem = null;                            MenuItemBase itemBase = items[args.Index];                          if (itemBase is MenuItem) {                              (itemBase as MenuItem).ParentItem = this;                          }                          break;                      }                  }
Missing Default,ConsoleFramework.Controls,Popup,D:\research\architectureSmells\repos\elw00d_consoleframework\ConsoleFramework\Controls\Menu.cs,OnPreviewKeyDown,The following switch statement is missing a default case: switch ( args.wVirtualKeyCode ) {                      case VirtualKeys.Right: {                              KeyEventArgs newArgs = new KeyEventArgs( this' ControlKeyPressedEvent );                              newArgs.wVirtualKeyCode = args.wVirtualKeyCode;                              RaiseEvent(ControlKeyPressedEvent' newArgs);                              args.Handled = true;                              break;                          }                      case VirtualKeys.Left: {                              KeyEventArgs newArgs = new KeyEventArgs(this' ControlKeyPressedEvent);                              newArgs.wVirtualKeyCode = args.wVirtualKeyCode;                              RaiseEvent(ControlKeyPressedEvent' newArgs);                              args.Handled = true;                              break;                          }                      case VirtualKeys.Down:                          ConsoleApplication.Instance.FocusManager.MoveFocusNext();                          args.Handled = true;                          break;                      case VirtualKeys.Up:                          ConsoleApplication.Instance.FocusManager.MoveFocusPrev();                          args.Handled = true;                          break;                      case VirtualKeys.Escape:                          Close();                          args.Handled = true;                          break;                  }
Missing Default,ConsoleFramework.Controls,Menu,D:\research\architectureSmells\repos\elw00d_consoleframework\ConsoleFramework\Controls\Menu.cs,Menu,The following switch statement is missing a default case: switch ( args.Type ) {                      case ListChangedEventType.ItemsInserted: {                          for ( int i = 0; i < args.Count; i++ ) {                              MenuItemBase item = items[ args.Index + i ];                              if (item is Separator)                                  throw new InvalidOperationException("Separator cannot be added to root menu.");                              if (((MenuItem)item).Type == MenuItemType.Submenu)                                  ((MenuItem) item).Type = MenuItemType.RootSubmenu;                              stackPanel.Children.Insert( args.Index + i' item );                          }                          break;                      }                      case ListChangedEventType.ItemsRemoved:                          for (int i = 0; i < args.Count; i++)                              stackPanel.Children.RemoveAt(args.Index);                          break;                      case ListChangedEventType.ItemReplaced: {                          MenuItemBase item = items[ args.Index ];                          if (item is Separator)                              throw new InvalidOperationException("Separator cannot be added to root menu.");                          if (((MenuItem)item).Type == MenuItemType.Submenu)                              ((MenuItem)item).Type = MenuItemType.RootSubmenu;                          stackPanel.Children[args.Index] = item;                          break;                      }                  }
Missing Default,ConsoleFramework.Controls,ScrollViewer,D:\research\architectureSmells\repos\elw00d_consoleframework\ConsoleFramework\Controls\ScrollViewer.cs,ScrollContent,The following switch statement is missing a default case: switch ( direction ) {                      case Direction.Left:                      {                          // сколько места сейчас оставлено дочернему контролу                          int remainingWidth = ActualWidth - (verticalScrollVisible ? 1 : 0);                          if (deltaX < Content.RenderSize.Width - remainingWidth)                          {                              deltaX++;                          }                          Invalidate();                          break;                      }                      case Direction.Right:                      {                          if (deltaX > 0)                          {                              deltaX--;                          }                          Invalidate();                          break;                      }                      case Direction.Up:                      {                          // сколько места сейчас оставлено дочернему контролу                          int remainingHeight = ActualHeight - (horizontalScrollVisible ? 1 : 0);                          if (deltaY < Content.RenderSize.Height - remainingHeight)                          {                              deltaY++;                          }                          Invalidate();                          break;                      }                      case Direction.Down:                      {                          if (deltaY > 0)                          {                              deltaY--;                          }                          Invalidate();                          break;                      }              }
Missing Default,ConsoleFramework.Controls,MoveCursorCmd,D:\research\architectureSmells\repos\elw00d_consoleframework\ConsoleFramework\Controls\TextEditor.cs,Do,The following switch statement is missing a default case: switch (direction) {                      case Direction.Up: {                          Point oldTextPos = cursorPosToTextPos(oldCursorPos' oldWindow);                          Point textPos;                          if (oldTextPos.Y == 0) {                              if (oldTextPos.X == 0) {                                  break;                              }                                textPos = new Point(0' 0);                          } else {                              string prevLine = controller.textHolder.Lines[oldTextPos.Y - 1];                              textPos = new Point(                                  Math.Min(controller.lastTextPosX' prevLine.Length)'                                  oldTextPos.Y - 1                              );                          }                            moveWindowToCursor(textPosToCursorPos(textPos' oldWindow)' controller' true);                          break;                      }                      case Direction.Down: {                          Point oldTextPos = cursorPosToTextPos(oldCursorPos' oldWindow);                          Point textPos;                          if (oldTextPos.Y == controller.textHolder.LinesCount - 1) {                              string lastLine = controller.textHolder.Lines[controller.textHolder.LinesCount - 1];                              if (oldTextPos.X == lastLine.Length) {                                  break;                              }                                textPos = new Point(lastLine.Length' controller.textHolder.LinesCount - 1);                          } else {                              string nextLine = controller.textHolder.Lines[oldTextPos.Y + 1];                              textPos = new Point(                                  Math.Min(controller.lastTextPosX' nextLine.Length)'                                  oldTextPos.Y + 1                              );                          }                            moveWindowToCursor(textPosToCursorPos(textPos' oldWindow)' controller' true);                          break;                      }                      case Direction.Left: {                          Point oldTextPos = cursorPosToTextPos(oldCursorPos' oldWindow);                          Point textPos;                          if (oldTextPos.X == 0) {                              if (oldTextPos.Y == 0) {                                  break;                              }                                string prevLine = controller.textHolder.Lines[oldTextPos.Y - 1];                              textPos = new Point(prevLine.Length' oldTextPos.Y - 1);                          } else {                              textPos = new Point(oldTextPos.X - 1' oldTextPos.Y);                          }                            moveWindowToCursor(textPosToCursorPos(textPos' oldWindow)' controller);                          break;                      }                      case Direction.Right: {                          Point oldTextPos = cursorPosToTextPos(oldCursorPos' oldWindow);                          Point textPos;                          if (oldTextPos.Y == controller.textHolder.LinesCount - 1) {                              string lastLine = controller.textHolder.Lines[controller.textHolder.LinesCount - 1];                              if (oldTextPos.X == lastLine.Length) {                                  break;                              }                                textPos = new Point(oldTextPos.X + 1' oldTextPos.Y);                          } else {                              string line = controller.textHolder.Lines[oldTextPos.Y];                              if (oldTextPos.X < line.Length) {                                  textPos = new Point(oldTextPos.X + 1' oldTextPos.Y);                              } else {                                  textPos = new Point(0' oldTextPos.Y + 1);                              }                          }                            moveWindowToCursor(textPosToCursorPos(textPos' oldWindow)' controller);                          break;                      }                  }
Missing Default,ConsoleFramework.Controls,TextEditor,D:\research\architectureSmells\repos\elw00d_consoleframework\ConsoleFramework\Controls\TextEditor.cs,OnKeyDown,The following switch statement is missing a default case: switch (keyInfo.Key) {                  case ConsoleKey.Enter:                      applyCommand(new TextEditorController.AppendStringCmd(Environment.NewLine));                      break;                  case ConsoleKey.UpArrow:                      applyCommand(new TextEditorController.MoveCursorCmd(TextEditorController.Direction.Up));                      break;                  case ConsoleKey.DownArrow:                      applyCommand(new TextEditorController.MoveCursorCmd(TextEditorController.Direction.Down));                      break;                  case ConsoleKey.LeftArrow:                      applyCommand(new TextEditorController.MoveCursorCmd(TextEditorController.Direction.Left));                      break;                  case ConsoleKey.RightArrow:                      applyCommand(new TextEditorController.MoveCursorCmd(TextEditorController.Direction.Right));                      break;                  case ConsoleKey.Backspace:                      applyCommand(new TextEditorController.DeleteLeftSymbolCmd());                      break;                  case ConsoleKey.Delete:                      applyCommand(new TextEditorController.DeleteRightSymbolCmd());                      break;                  case ConsoleKey.PageDown:                      applyCommand(new TextEditorController.PageDownCmd());                      break;                  case ConsoleKey.PageUp:                      applyCommand(new TextEditorController.PageUpCmd());                      break;                  case ConsoleKey.Home:                      applyCommand(new TextEditorController.HomeCommand());                      break;                  case ConsoleKey.End:                      applyCommand(new TextEditorController.EndCommand());                      break;              }
Missing Default,ConsoleFramework.Controls,TreeView,D:\research\architectureSmells\repos\elw00d_consoleframework\ConsoleFramework\Controls\TreeView.cs,ItemsOnListChanged,The following switch statement is missing a default case: switch (args.Type) {                  case ListChangedEventType.ItemsInserted: {                      for (int i = 0; i < args.Count; i++)                          onItemInserted(i + args.Index);                      break;                  }                  case ListChangedEventType.ItemsRemoved: {                      foreach (TreeItem treeItem in args.RemovedItems.Cast<TreeItem>())                          onItemRemoved(treeItem);                      break;                  }                  case ListChangedEventType.ItemReplaced: {                      onItemRemoved((TreeItem) args.RemovedItems[0]);                      onItemInserted(args.Index);                      break;                  }              }
Missing Default,ConsoleFramework.Controls,UIElementCollection,D:\research\architectureSmells\repos\elw00d_consoleframework\ConsoleFramework\Controls\UIElementCollection.cs,onListChanged,The following switch statement is missing a default case: switch (args.Type) {                      case ListChangedEventType.ItemsInserted: {                          for (int i = 0; i < args.Count; i++) {                              var control = (Control) list[args.Index + i];                              parent.InsertChildAt(args.Index + i' control);                              if (ControlAdded != null) ControlAdded.Invoke(control);                          }                          break;                      }                      case ListChangedEventType.ItemsRemoved:                          for (int i = 0; i < args.Count; i++) {                              Control control = parent.Children[args.Index];                              parent.RemoveChild(control);                              if (ControlRemoved != null) ControlRemoved.Invoke(control);                          }                          break;                      case ListChangedEventType.ItemReplaced: {                          var removedControl = parent.Children[args.Index];                          parent.RemoveChild(removedControl);                          if (ControlRemoved != null) ControlRemoved.Invoke(removedControl);                            var addedControl = (Control) list[args.Index];                          parent.InsertChildAt(args.Index' addedControl);                          if (ControlAdded != null) ControlAdded.Invoke(addedControl);                          break;                      }                  }
Missing Default,ConsoleFramework.Events,ModifierKeysConverter,D:\research\architectureSmells\repos\elw00d_consoleframework\ConsoleFramework\Events\ModifierKeysConverter.cs,MatchModifiers,The following switch statement is missing a default case: switch ( modifierKeys ) {                  case ModifierKeys.Alt:                      return "Alt";                    case ModifierKeys.Control:                      return "Ctrl";                    case ( ModifierKeys.Control | ModifierKeys.Alt ):                      return str;                    case ModifierKeys.Shift:                      return "Shift";              }
