Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Trajectories,MapOverlay,C:\repos\neuoy_KSPTrajectories\Plugin\MapOverlay.cs,initMeshFromTrajectory,The following statement contains a magic number: for(int i = 0; i < trajectory.Length; ++i)              {                  // the fixed-body rotation transformation has already been applied in AddPatch.                  Vector3 curMeshPos = trajectory[i].pos + bodyPosition;                    // add a segment to the trajectory mesh                  MakeRibbonEdge(prevMeshPos' curMeshPos' lineWidth' vertices' i * 2);                  uvs[i * 2 + 0] = new Vector2(0.8f' 0);                  uvs[i * 2 + 1] = new Vector2(0.8f' 1);                    if (i > 0)                  {                      int idx = (i - 1) * 6;                      triangles[idx + 0] = (i - 1) * 2 + 0;                      triangles[idx + 1] = (i - 1) * 2 + 1;                      triangles[idx + 2] = i * 2 + 1;                        triangles[idx + 3] = (i - 1) * 2 + 0;                      triangles[idx + 4] = i * 2 + 1;                      triangles[idx + 5] = i * 2 + 0;                  }                    prevMeshPos = curMeshPos;              }
Magic Number,Trajectories,MapOverlay,C:\repos\neuoy_KSPTrajectories\Plugin\MapOverlay.cs,initMeshFromTrajectory,The following statement contains a magic number: for(int i = 0; i < trajectory.Length; ++i)              {                  // the fixed-body rotation transformation has already been applied in AddPatch.                  Vector3 curMeshPos = trajectory[i].pos + bodyPosition;                    // add a segment to the trajectory mesh                  MakeRibbonEdge(prevMeshPos' curMeshPos' lineWidth' vertices' i * 2);                  uvs[i * 2 + 0] = new Vector2(0.8f' 0);                  uvs[i * 2 + 1] = new Vector2(0.8f' 1);                    if (i > 0)                  {                      int idx = (i - 1) * 6;                      triangles[idx + 0] = (i - 1) * 2 + 0;                      triangles[idx + 1] = (i - 1) * 2 + 1;                      triangles[idx + 2] = i * 2 + 1;                        triangles[idx + 3] = (i - 1) * 2 + 0;                      triangles[idx + 4] = i * 2 + 1;                      triangles[idx + 5] = i * 2 + 0;                  }                    prevMeshPos = curMeshPos;              }
Magic Number,Trajectories,MapOverlay,C:\repos\neuoy_KSPTrajectories\Plugin\MapOverlay.cs,initMeshFromTrajectory,The following statement contains a magic number: for(int i = 0; i < trajectory.Length; ++i)              {                  // the fixed-body rotation transformation has already been applied in AddPatch.                  Vector3 curMeshPos = trajectory[i].pos + bodyPosition;                    // add a segment to the trajectory mesh                  MakeRibbonEdge(prevMeshPos' curMeshPos' lineWidth' vertices' i * 2);                  uvs[i * 2 + 0] = new Vector2(0.8f' 0);                  uvs[i * 2 + 1] = new Vector2(0.8f' 1);                    if (i > 0)                  {                      int idx = (i - 1) * 6;                      triangles[idx + 0] = (i - 1) * 2 + 0;                      triangles[idx + 1] = (i - 1) * 2 + 1;                      triangles[idx + 2] = i * 2 + 1;                        triangles[idx + 3] = (i - 1) * 2 + 0;                      triangles[idx + 4] = i * 2 + 1;                      triangles[idx + 5] = i * 2 + 0;                  }                    prevMeshPos = curMeshPos;              }
Magic Number,Trajectories,MapOverlay,C:\repos\neuoy_KSPTrajectories\Plugin\MapOverlay.cs,initMeshFromImpact,The following statement contains a magic number: var vertices = new Vector3[8];
Magic Number,Trajectories,MapOverlay,C:\repos\neuoy_KSPTrajectories\Plugin\MapOverlay.cs,initMeshFromImpact,The following statement contains a magic number: var uvs = new Vector2[8];
Magic Number,Trajectories,MapOverlay,C:\repos\neuoy_KSPTrajectories\Plugin\MapOverlay.cs,initMeshFromImpact,The following statement contains a magic number: var triangles = new int[12];
Magic Number,Trajectories,MapOverlay,C:\repos\neuoy_KSPTrajectories\Plugin\MapOverlay.cs,initMeshFromImpact,The following statement contains a magic number: altitude = altitude * 1.0 + 1200;
Magic Number,Trajectories,MapOverlay,C:\repos\neuoy_KSPTrajectories\Plugin\MapOverlay.cs,initMeshFromImpact,The following statement contains a magic number: vertices[2] = impactPosition + crossV1 * crossSize + crossV2 * crossThickness;
Magic Number,Trajectories,MapOverlay,C:\repos\neuoy_KSPTrajectories\Plugin\MapOverlay.cs,initMeshFromImpact,The following statement contains a magic number: uvs[2] = new Vector2(0.8f' 1);
Magic Number,Trajectories,MapOverlay,C:\repos\neuoy_KSPTrajectories\Plugin\MapOverlay.cs,initMeshFromImpact,The following statement contains a magic number: vertices[3] = impactPosition + crossV1 * crossSize - crossV2 * crossThickness;
Magic Number,Trajectories,MapOverlay,C:\repos\neuoy_KSPTrajectories\Plugin\MapOverlay.cs,initMeshFromImpact,The following statement contains a magic number: uvs[3] = new Vector2(0.8f' 0);
Magic Number,Trajectories,MapOverlay,C:\repos\neuoy_KSPTrajectories\Plugin\MapOverlay.cs,initMeshFromImpact,The following statement contains a magic number: triangles[2] = 3;
Magic Number,Trajectories,MapOverlay,C:\repos\neuoy_KSPTrajectories\Plugin\MapOverlay.cs,initMeshFromImpact,The following statement contains a magic number: triangles[2] = 3;
Magic Number,Trajectories,MapOverlay,C:\repos\neuoy_KSPTrajectories\Plugin\MapOverlay.cs,initMeshFromImpact,The following statement contains a magic number: triangles[3] = 0;
Magic Number,Trajectories,MapOverlay,C:\repos\neuoy_KSPTrajectories\Plugin\MapOverlay.cs,initMeshFromImpact,The following statement contains a magic number: triangles[4] = 3;
Magic Number,Trajectories,MapOverlay,C:\repos\neuoy_KSPTrajectories\Plugin\MapOverlay.cs,initMeshFromImpact,The following statement contains a magic number: triangles[4] = 3;
Magic Number,Trajectories,MapOverlay,C:\repos\neuoy_KSPTrajectories\Plugin\MapOverlay.cs,initMeshFromImpact,The following statement contains a magic number: triangles[5] = 2;
Magic Number,Trajectories,MapOverlay,C:\repos\neuoy_KSPTrajectories\Plugin\MapOverlay.cs,initMeshFromImpact,The following statement contains a magic number: triangles[5] = 2;
Magic Number,Trajectories,MapOverlay,C:\repos\neuoy_KSPTrajectories\Plugin\MapOverlay.cs,initMeshFromImpact,The following statement contains a magic number: vertices[4] = impactPosition - crossV2 * crossSize - crossV1 * crossThickness;
Magic Number,Trajectories,MapOverlay,C:\repos\neuoy_KSPTrajectories\Plugin\MapOverlay.cs,initMeshFromImpact,The following statement contains a magic number: uvs[4] = new Vector2(0.8f' 0);
Magic Number,Trajectories,MapOverlay,C:\repos\neuoy_KSPTrajectories\Plugin\MapOverlay.cs,initMeshFromImpact,The following statement contains a magic number: vertices[5] = impactPosition - crossV2 * crossSize + crossV1 * crossThickness;
Magic Number,Trajectories,MapOverlay,C:\repos\neuoy_KSPTrajectories\Plugin\MapOverlay.cs,initMeshFromImpact,The following statement contains a magic number: uvs[5] = new Vector2(0.8f' 1);
Magic Number,Trajectories,MapOverlay,C:\repos\neuoy_KSPTrajectories\Plugin\MapOverlay.cs,initMeshFromImpact,The following statement contains a magic number: vertices[6] = impactPosition + crossV2 * crossSize - crossV1 * crossThickness;
Magic Number,Trajectories,MapOverlay,C:\repos\neuoy_KSPTrajectories\Plugin\MapOverlay.cs,initMeshFromImpact,The following statement contains a magic number: uvs[6] = new Vector2(0.8f' 0);
Magic Number,Trajectories,MapOverlay,C:\repos\neuoy_KSPTrajectories\Plugin\MapOverlay.cs,initMeshFromImpact,The following statement contains a magic number: vertices[7] = impactPosition + crossV2 * crossSize + crossV1 * crossThickness;
Magic Number,Trajectories,MapOverlay,C:\repos\neuoy_KSPTrajectories\Plugin\MapOverlay.cs,initMeshFromImpact,The following statement contains a magic number: uvs[7] = new Vector2(0.8f' 1);
Magic Number,Trajectories,MapOverlay,C:\repos\neuoy_KSPTrajectories\Plugin\MapOverlay.cs,initMeshFromImpact,The following statement contains a magic number: triangles[6] = 4;
Magic Number,Trajectories,MapOverlay,C:\repos\neuoy_KSPTrajectories\Plugin\MapOverlay.cs,initMeshFromImpact,The following statement contains a magic number: triangles[6] = 4;
Magic Number,Trajectories,MapOverlay,C:\repos\neuoy_KSPTrajectories\Plugin\MapOverlay.cs,initMeshFromImpact,The following statement contains a magic number: triangles[7] = 5;
Magic Number,Trajectories,MapOverlay,C:\repos\neuoy_KSPTrajectories\Plugin\MapOverlay.cs,initMeshFromImpact,The following statement contains a magic number: triangles[7] = 5;
Magic Number,Trajectories,MapOverlay,C:\repos\neuoy_KSPTrajectories\Plugin\MapOverlay.cs,initMeshFromImpact,The following statement contains a magic number: triangles[8] = 7;
Magic Number,Trajectories,MapOverlay,C:\repos\neuoy_KSPTrajectories\Plugin\MapOverlay.cs,initMeshFromImpact,The following statement contains a magic number: triangles[8] = 7;
Magic Number,Trajectories,MapOverlay,C:\repos\neuoy_KSPTrajectories\Plugin\MapOverlay.cs,initMeshFromImpact,The following statement contains a magic number: triangles[9] = 4;
Magic Number,Trajectories,MapOverlay,C:\repos\neuoy_KSPTrajectories\Plugin\MapOverlay.cs,initMeshFromImpact,The following statement contains a magic number: triangles[9] = 4;
Magic Number,Trajectories,MapOverlay,C:\repos\neuoy_KSPTrajectories\Plugin\MapOverlay.cs,initMeshFromImpact,The following statement contains a magic number: triangles[10] = 7;
Magic Number,Trajectories,MapOverlay,C:\repos\neuoy_KSPTrajectories\Plugin\MapOverlay.cs,initMeshFromImpact,The following statement contains a magic number: triangles[10] = 7;
Magic Number,Trajectories,MapOverlay,C:\repos\neuoy_KSPTrajectories\Plugin\MapOverlay.cs,initMeshFromImpact,The following statement contains a magic number: triangles[11] = 6;
Magic Number,Trajectories,MapOverlay,C:\repos\neuoy_KSPTrajectories\Plugin\MapOverlay.cs,initMeshFromImpact,The following statement contains a magic number: triangles[11] = 6;
Magic Number,Trajectories,StockAeroUtil,C:\repos\neuoy_KSPTrajectories\Plugin\StockAeroUtil.cs,GetDensity,The following statement contains a magic number: double sunDot = 0.5;
Magic Number,Trajectories,StockAeroUtil,C:\repos\neuoy_KSPTrajectories\Plugin\StockAeroUtil.cs,SimAeroForce,The following statement contains a magic number: double latitude = body.GetLatitude(position) / 180.0 * Math.PI;
Magic Number,Trajectories,StockAeroUtil,C:\repos\neuoy_KSPTrajectories\Plugin\StockAeroUtil.cs,SimAeroForce,The following statement contains a magic number: double dyn_pressure = 0.0005 * rho * v_wrld_vel.sqrMagnitude;
Magic Number,Trajectories,StockAeroUtil,C:\repos\neuoy_KSPTrajectories\Plugin\StockAeroUtil.cs,SimAeroForce,The following statement contains a magic number: if (mach > 25.0) { mach = 25.0; }
Magic Number,Trajectories,StockAeroUtil,C:\repos\neuoy_KSPTrajectories\Plugin\StockAeroUtil.cs,SimAeroForce,The following statement contains a magic number: if (mach > 25.0) { mach = 25.0; }
Magic Number,Trajectories,StockAeroUtil,C:\repos\neuoy_KSPTrajectories\Plugin\StockAeroUtil.cs,SimAeroForce,The following statement contains a magic number: for (int i = 0; i < _vessel.Parts.Count; ++i)              {                  // need checks on shielded components                  Part p = _vessel.Parts[i];                  #if DEBUG                  TrajectoriesDebug partDebug = VesselAerodynamicModel.DebugParts ? p.FindModuleImplementing<TrajectoriesDebug>() : null;                  if (partDebug != null)                  {                      partDebug.Drag = 0;                      partDebug.Lift = 0;                  }                  #endif                    if (p.ShieldedFromAirstream || p.Rigidbody == null)                  {                      continue;                  }                    // Get Drag                  Vector3 sim_dragVectorDir = v_wrld_vel.normalized;                  Vector3 sim_dragVectorDirLocal = -(p.transform.InverseTransformDirection(sim_dragVectorDir));                    Vector3 liftForce = new Vector3(0' 0' 0);                  Vector3d dragForce;                    switch(p.dragModel)                  {                      case Part.DragModel.DEFAULT:                      case Part.DragModel.CUBE:                          DragCubeList cubes = p.DragCubes;                            DragCubeList.CubeData p_drag_data = new DragCubeList.CubeData();                            float drag;                          if (cubes.None) // since 1.0.5' some parts don't have drag cubes (for example fuel lines and struts)                          {                              drag = p.maximum_drag;                          }                          else                          {                              try                              {                                  cubes.AddSurfaceDragDirection(-sim_dragVectorDirLocal' (float)mach' ref p_drag_data);                              }                              catch (Exception)                              {                                  cubes.SetDrag(sim_dragVectorDirLocal' (float)mach);                                  cubes.ForceUpdate(true' true);                                  cubes.AddSurfaceDragDirection(-sim_dragVectorDirLocal' (float)mach' ref p_drag_data);                                  //Debug.Log(String.Format("Trajectories: Caught NRE on Drag Initialization.  Should be fixed now.  {0}"' e));                              }                                float pseudoreynolds = (float)(rho * Mathf.Abs(v_wrld_vel.magnitude));                              float pseudoredragmult = PhysicsGlobals.DragCurvePseudoReynolds.Evaluate(pseudoreynolds);                              drag = p_drag_data.areaDrag * PhysicsGlobals.DragCubeMultiplier * pseudoredragmult;                                liftForce = p_drag_data.liftForce;                          }                            double sim_dragScalar = dyn_pressure * (double)drag * PhysicsGlobals.DragMultiplier;                          dragForce = -(Vector3d)sim_dragVectorDir * sim_dragScalar;                            break;                        case Part.DragModel.SPHERICAL:                          dragForce = -(Vector3d)sim_dragVectorDir * (double)p.maximum_drag;                          break;                        case Part.DragModel.CYLINDRICAL:                          dragForce = -(Vector3d)sim_dragVectorDir * (double)Mathf.Lerp(p.minimum_drag' p.maximum_drag' Mathf.Abs(Vector3.Dot(p.partTransform.TransformDirection(p.dragReferenceVector)' sim_dragVectorDir)));                          break;                        case Part.DragModel.CONIC:                          dragForce = -(Vector3d)sim_dragVectorDir * (double)Mathf.Lerp(p.minimum_drag' p.maximum_drag' Vector3.Angle(p.partTransform.TransformDirection(p.dragReferenceVector)' sim_dragVectorDir) / 180f);                          break;                        default:                          // no drag to apply                          dragForce = new Vector3d();                          break;                  }                    #if DEBUG                  if (partDebug != null)                  {                      partDebug.Drag += (float)dragForce.magnitude;                  }                  #endif                  total_drag += dragForce;                    // If it isn't a wing or lifter' get body lift.                  if (!p.hasLiftModule)                  {                      float simbodyLiftScalar = p.bodyLiftMultiplier * PhysicsGlobals.BodyLiftMultiplier * (float)dyn_pressure;                      simbodyLiftScalar *= PhysicsGlobals.GetLiftingSurfaceCurve("BodyLift").liftMachCurve.Evaluate((float)mach);                      Vector3 bodyLift = p.transform.rotation * (simbodyLiftScalar * liftForce);                      bodyLift = Vector3.ProjectOnPlane(bodyLift' sim_dragVectorDir);                      // Only accumulate forces for non-LiftModules                      total_lift += bodyLift;                  }                    // Find ModuleLifingSurface for wings and liftforce.                  // Should catch control surface as it is a subclass                  for (int j = 0; j < p.Modules.Count; ++j)                  {                      var m = p.Modules[j];                      float mcs_mod;                      if (m is ModuleLiftingSurface)                      {                          mcs_mod = 1.0f;                          double liftQ = dyn_pressure * 1000;                          ModuleLiftingSurface wing = (ModuleLiftingSurface)m;                          Vector3 nVel = Vector3.zero;                          Vector3 liftVector = Vector3.zero;                          float liftdot;                          float absdot;                          wing.SetupCoefficients(v_wrld_vel' out nVel' out liftVector' out liftdot' out absdot);                            double prevMach = p.machNumber;                          p.machNumber = mach;                          Vector3 local_lift = mcs_mod * wing.GetLiftVector(liftVector' liftdot' absdot' liftQ' (float)mach);                          Vector3 local_drag = mcs_mod * wing.GetDragVector(nVel' absdot' liftQ);                          p.machNumber = prevMach;                            total_lift += local_lift;                          total_drag += local_drag;                            #if DEBUG                          if (partDebug != null)                          {                              partDebug.Lift += (float)local_lift.magnitude;                              partDebug.Drag += (float)local_drag.magnitude;                          }                          #endif                      }                  }                }
