Namespace,Type,Method,LOC,CC,PC
SharpCompress.Compressors.LZMA.RangeCoder,Encoder,GetProcessedSizeAdd,5,1,0
SharpCompress.Compressors.LZMA.RangeCoder,Decoder,Init,11,2,1
SharpCompress.Compressors.LZMA.RangeCoder,Decoder,ReleaseStream,4,1,0
SharpCompress.Compressors.LZMA.RangeCoder,Decoder,CloseStream,3,1,0
SharpCompress.Compressors.LZMA.RangeCoder,Decoder,Normalize,8,2,0
SharpCompress.Compressors.LZMA.RangeCoder,Decoder,Normalize2,8,2,0
SharpCompress.Compressors.LZMA.RangeCoder,Decoder,GetThreshold,3,1,1
SharpCompress.Compressors.LZMA.RangeCoder,Decoder,Decode,5,1,2
SharpCompress.Compressors.LZMA.RangeCoder,Decoder,DecodeDirectBits,29,3,1
SharpCompress.Compressors.LZMA.RangeCoder,Decoder,DecodeBit,17,2,2
SharpCompress.Compressors.LZMA.RangeCoder,BitEncoder,Init,3,1,0
SharpCompress.Compressors.LZMA.RangeCoder,BitEncoder,UpdateModel,10,2,1
SharpCompress.Compressors.LZMA.RangeCoder,BitEncoder,Encode,21,3,2
SharpCompress.Compressors.LZMA.RangeCoder,BitEncoder,BitEncoder,13,3,0
SharpCompress.Compressors.LZMA.RangeCoder,BitEncoder,GetPrice,3,1,1
SharpCompress.Compressors.LZMA.RangeCoder,BitEncoder,GetPrice0,3,1,0
SharpCompress.Compressors.LZMA.RangeCoder,BitEncoder,GetPrice1,3,1,0
SharpCompress.Compressors.LZMA.RangeCoder,BitDecoder,UpdateModel,10,2,2
SharpCompress.Compressors.LZMA.RangeCoder,BitDecoder,Init,3,1,0
SharpCompress.Compressors.LZMA.RangeCoder,BitDecoder,Decode,25,4,1
SharpCompress.Compressors.LZMA.RangeCoder,BitTreeEncoder,BitTreeEncoder,4,1,1
SharpCompress.Compressors.LZMA.RangeCoder,BitTreeEncoder,Init,6,2,0
SharpCompress.Compressors.LZMA.RangeCoder,BitTreeEncoder,Encode,10,2,2
SharpCompress.Compressors.LZMA.RangeCoder,BitTreeEncoder,ReverseEncode,10,2,2
SharpCompress.Compressors.LZMA.RangeCoder,BitTreeEncoder,GetPrice,12,2,1
SharpCompress.Compressors.LZMA.RangeCoder,BitTreeEncoder,ReverseGetPrice,12,2,1
SharpCompress.Compressors.LZMA.RangeCoder,BitTreeEncoder,ReverseGetPrice,12,2,4
SharpCompress.Compressors.LZMA.RangeCoder,BitTreeEncoder,ReverseEncode,10,2,5
SharpCompress.Compressors.LZMA.RangeCoder,BitTreeDecoder,BitTreeDecoder,4,1,1
SharpCompress.Compressors.LZMA.RangeCoder,BitTreeDecoder,Init,6,2,0
SharpCompress.Compressors.LZMA.RangeCoder,BitTreeDecoder,Decode,8,2,1
SharpCompress.Compressors.LZMA.RangeCoder,BitTreeDecoder,ReverseDecode,12,2,1
SharpCompress.Compressors.LZMA.RangeCoder,BitTreeDecoder,ReverseDecode,12,2,4
SharpCompress.Compressors.LZMA.Utilites,CrcBuilderStream,CrcBuilderStream,4,1,1
SharpCompress.Compressors.LZMA.Utilites,CrcBuilderStream,Dispose,9,2,1
SharpCompress.Compressors.LZMA.Utilites,CrcBuilderStream,Finish,8,2,0
SharpCompress.Compressors.LZMA.Utilites,CrcBuilderStream,Flush,2,1,0
SharpCompress.Compressors.LZMA.Utilites,CrcBuilderStream,Read,3,1,3
SharpCompress.Compressors.LZMA.Utilites,CrcBuilderStream,Seek,3,1,2
SharpCompress.Compressors.LZMA.Utilites,CrcBuilderStream,SetLength,3,1,1
SharpCompress.Compressors.LZMA.Utilites,CrcBuilderStream,Write,9,2,3
SharpCompress.Compressors.LZMA.Utilites,CrcCheckStream,CrcCheckStream,4,1,1
SharpCompress.Compressors.LZMA.Utilites,CrcCheckStream,Dispose,40,6,1
SharpCompress.Compressors.LZMA.Utilites,CrcCheckStream,Flush,2,1,0
SharpCompress.Compressors.LZMA.Utilites,CrcCheckStream,Read,3,1,3
SharpCompress.Compressors.LZMA.Utilites,CrcCheckStream,Seek,3,1,2
SharpCompress.Compressors.LZMA.Utilites,CrcCheckStream,SetLength,3,1,1
SharpCompress.Compressors.LZMA.Utilites,CrcCheckStream,Write,8,2,3
SharpCompress.Compressors.LZMA.Utilites,IPasswordProvider,CryptoGetTextPassword,0,1,0
SharpCompress.Compressors.LZMA.Utilites,Utils,Assert,10,3,1
SharpCompress.Compressors.LZMA.Utilites,Utils,ReadExact,28,7,4
SharpCompress.Compressors.PPMd.H,FreqData,FreqData,2,1,1
SharpCompress.Compressors.PPMd.H,FreqData,Initialize,3,1,1
SharpCompress.Compressors.PPMd.H,FreqData,IncrementSummFreq,5,1,1
SharpCompress.Compressors.PPMd.H,FreqData,GetStats,3,1,0
SharpCompress.Compressors.PPMd.H,FreqData,SetStats,3,1,1
SharpCompress.Compressors.PPMd.H,FreqData,SetStats,3,1,1
SharpCompress.Compressors.PPMd.H,FreqData,ToString,14,1,0
SharpCompress.Compressors.PPMd.H,ModelPpm,InitBlock,10,3,0
SharpCompress.Compressors.PPMd.H,ModelPpm,ModelPpm,6,1,0
SharpCompress.Compressors.PPMd.H,ModelPpm,RestartModelRare,43,7,0
SharpCompress.Compressors.PPMd.H,ModelPpm,StartModelRare,39,8,1
SharpCompress.Compressors.PPMd.H,ModelPpm,ClearMask,4,1,0
SharpCompress.Compressors.PPMd.H,ModelPpm,DecodeInit,50,9,2
SharpCompress.Compressors.PPMd.H,ModelPpm,DecodeChar,63,9,0
SharpCompress.Compressors.PPMd.H,ModelPpm,GetSee2Cont,3,1,0
SharpCompress.Compressors.PPMd.H,ModelPpm,IncEscCount,3,1,1
SharpCompress.Compressors.PPMd.H,ModelPpm,IncRunLength,3,1,1
SharpCompress.Compressors.PPMd.H,ModelPpm,GetHb2Flag,3,1,0
SharpCompress.Compressors.PPMd.H,ModelPpm,GetNs2BsIndx,3,1,0
SharpCompress.Compressors.PPMd.H,ModelPpm,GetNs2Indx,3,1,0
SharpCompress.Compressors.PPMd.H,ModelPpm,CreateSuccessors,107,9,2
SharpCompress.Compressors.PPMd.H,ModelPpm,UpdateModelRestart,4,1,0
SharpCompress.Compressors.PPMd.H,ModelPpm,UpdateModel,167,22,0
SharpCompress.Compressors.PPMd.H,ModelPpm,ToString,28,1,0
SharpCompress.Compressors.PPMd.H,ModelPpm,DecodeInit,26,5,3
SharpCompress.Compressors.PPMd.H,ModelPpm,NextContext,12,2,0
SharpCompress.Compressors.PPMd.H,ModelPpm,DecodeChar,147,11,1
SharpCompress.Compressors.PPMd.H,Pointer,Pointer,3,1,1
SharpCompress.Compressors.PPMd.H,Pointer,Initialize,5,1,1
SharpCompress.Compressors.PPMd.H,PpmContext,PpmContext,4,1,1
SharpCompress.Compressors.PPMd.H,PpmContext,Initialize,5,1,1
SharpCompress.Compressors.PPMd.H,PpmContext,GetOneState,3,1,0
SharpCompress.Compressors.PPMd.H,PpmContext,SetOneState,3,1,1
SharpCompress.Compressors.PPMd.H,PpmContext,GetSuffix,7,2,0
SharpCompress.Compressors.PPMd.H,PpmContext,SetSuffix,3,1,1
SharpCompress.Compressors.PPMd.H,PpmContext,SetSuffix,7,2,1
SharpCompress.Compressors.PPMd.H,PpmContext,GetTempPpmContext,7,2,1
SharpCompress.Compressors.PPMd.H,PpmContext,CreateChild,12,2,3
SharpCompress.Compressors.PPMd.H,PpmContext,Rescale,83,5,1
SharpCompress.Compressors.PPMd.H,PpmContext,GetArrayIndex,10,1,2
SharpCompress.Compressors.PPMd.H,PpmContext,GetMean,3,1,3
SharpCompress.Compressors.PPMd.H,PpmContext,DecodeBinSymbol,32,2,1
SharpCompress.Compressors.PPMd.H,PpmContext,Update1,18,3,2
SharpCompress.Compressors.PPMd.H,PpmContext,update1_0,11,2,2
SharpCompress.Compressors.PPMd.H,PpmContext,DecodeSymbol2,59,4,1
SharpCompress.Compressors.PPMd.H,PpmContext,Update2,13,2,2
SharpCompress.Compressors.PPMd.H,PpmContext,MakeEscFreq2,23,2,2
SharpCompress.Compressors.PPMd.H,PpmContext,MakeEscFreq,24,2,3
SharpCompress.Compressors.PPMd.H,PpmContext,DecodeSymbol1,58,7,1
SharpCompress.Compressors.PPMd.H,PpmContext,ToString,18,1,0
SharpCompress.Compressors.PPMd.H,PpmContext,PpmContext,3,1,0
SharpCompress.Compressors.PPMd.H,RangeCoder,RangeCoder,4,1,1
SharpCompress.Compressors.PPMd.H,RangeCoder,RangeCoder,4,1,1
SharpCompress.Compressors.PPMd.H,RangeCoder,Init,9,2,0
SharpCompress.Compressors.PPMd.H,RangeCoder,GetCurrentShiftCount,4,1,1
SharpCompress.Compressors.PPMd.H,RangeCoder,Decode,4,1,0
SharpCompress.Compressors.PPMd.H,RangeCoder,AriDecNormalize,21,3,0
SharpCompress.Compressors.PPMd.H,RangeCoder,ToString,14,1,0
SharpCompress.Compressors.PPMd.H,SubRange,IncScale,3,1,1
SharpCompress.Compressors.PPMd.H,SubRange,ToString,12,1,0
SharpCompress.Compressors.PPMd.H,RarMemBlock,RarMemBlock,2,1,1
SharpCompress.Compressors.PPMd.H,RarMemBlock,InsertAt,9,1,1
SharpCompress.Compressors.PPMd.H,RarMemBlock,Remove,9,1,0
SharpCompress.Compressors.PPMd.H,RarMemBlock,GetNext,7,2,0
SharpCompress.Compressors.PPMd.H,RarMemBlock,SetNext,3,1,1
SharpCompress.Compressors.PPMd.H,RarMemBlock,SetNext,7,2,1
SharpCompress.Compressors.PPMd.H,RarMemBlock,GetNu,7,2,0
SharpCompress.Compressors.PPMd.H,RarMemBlock,SetNu,7,2,1
SharpCompress.Compressors.PPMd.H,RarMemBlock,GetPrev,7,2,0
SharpCompress.Compressors.PPMd.H,RarMemBlock,SetPrev,3,1,1
SharpCompress.Compressors.PPMd.H,RarMemBlock,SetPrev,7,2,1
SharpCompress.Compressors.PPMd.H,RarNode,RarNode,2,1,1
SharpCompress.Compressors.PPMd.H,RarNode,GetNext,7,2,0
SharpCompress.Compressors.PPMd.H,RarNode,SetNext,3,1,1
SharpCompress.Compressors.PPMd.H,RarNode,SetNext,7,2,1
SharpCompress.Compressors.PPMd.H,RarNode,ToString,12,1,0
SharpCompress.Compressors.PPMd.H,See2Context,Initialize,5,1,1
SharpCompress.Compressors.PPMd.H,See2Context,Update,10,2,0
SharpCompress.Compressors.PPMd.H,See2Context,IncSumm,3,1,1
SharpCompress.Compressors.PPMd.H,See2Context,ToString,14,1,0
SharpCompress.Compressors.PPMd.H,State,State,2,1,1
SharpCompress.Compressors.PPMd.H,State,Initialize,3,1,1
SharpCompress.Compressors.PPMd.H,State,IncrementFreq,3,1,1
SharpCompress.Compressors.PPMd.H,State,GetSuccessor,3,1,0
SharpCompress.Compressors.PPMd.H,State,SetSuccessor,3,1,1
SharpCompress.Compressors.PPMd.H,State,SetSuccessor,3,1,1
SharpCompress.Compressors.PPMd.H,State,SetValues,5,1,1
SharpCompress.Compressors.PPMd.H,State,SetValues,3,1,1
SharpCompress.Compressors.PPMd.H,State,DecrementAddress,4,1,0
SharpCompress.Compressors.PPMd.H,State,IncrementAddress,4,1,0
SharpCompress.Compressors.PPMd.H,State,PpmdSwap,9,2,2
SharpCompress.Compressors.PPMd.H,State,ToString,16,1,0
SharpCompress.Compressors.PPMd.H,StateRef,IncrementFreq,3,1,1
SharpCompress.Compressors.PPMd.H,StateRef,DecrementFreq,3,1,1
SharpCompress.Compressors.PPMd.H,StateRef,GetSuccessor,3,1,0
SharpCompress.Compressors.PPMd.H,StateRef,SetSuccessor,3,1,1
SharpCompress.Compressors.PPMd.H,StateRef,SetSuccessor,3,1,1
SharpCompress.Compressors.PPMd.H,StateRef,ToString,12,1,0
SharpCompress.Compressors.PPMd.H,SubAllocator,SubAllocator,3,1,0
SharpCompress.Compressors.PPMd.H,SubAllocator,Clean,3,1,0
SharpCompress.Compressors.PPMd.H,SubAllocator,InsertNode,6,1,2
SharpCompress.Compressors.PPMd.H,SubAllocator,IncPText,3,1,0
SharpCompress.Compressors.PPMd.H,SubAllocator,RemoveNode,7,1,1
SharpCompress.Compressors.PPMd.H,SubAllocator,U2B,3,1,1
SharpCompress.Compressors.PPMd.H,SubAllocator,MbPtr,3,1,2
SharpCompress.Compressors.PPMd.H,SubAllocator,SplitBlock,11,2,3
SharpCompress.Compressors.PPMd.H,SubAllocator,StopSubAllocator,15,2,0
SharpCompress.Compressors.PPMd.H,SubAllocator,GetAllocatedMemory,3,1,0
SharpCompress.Compressors.PPMd.H,SubAllocator,StartSubAllocator,36,3,1
SharpCompress.Compressors.PPMd.H,SubAllocator,GlueFreeBlocks,51,9,0
SharpCompress.Compressors.PPMd.H,SubAllocator,AllocUnitsRare,32,3,1
SharpCompress.Compressors.PPMd.H,SubAllocator,AllocUnits,15,3,1
SharpCompress.Compressors.PPMd.H,SubAllocator,AllocContext,11,3,0
SharpCompress.Compressors.PPMd.H,SubAllocator,ExpandUnits,16,3,2
SharpCompress.Compressors.PPMd.H,SubAllocator,ShrinkUnits,23,3,3
SharpCompress.Compressors.PPMd.H,SubAllocator,FreeUnits,3,1,2
SharpCompress.Compressors.PPMd.H,SubAllocator,DecPText,3,1,1
SharpCompress.Compressors.PPMd.H,SubAllocator,InitSubAllocator,34,6,0
SharpCompress.Compressors.PPMd.H,SubAllocator,SizeOfFreeList,3,1,0
SharpCompress.Compressors.PPMd.H,SubAllocator,ToString,20,1,0
SharpCompress.Compressors.PPMd.H,SubAllocator,SubAllocator,3,1,0
SharpCompress.Compressors.PPMd.I1,Allocator,Allocator,37,6,0
SharpCompress.Compressors.PPMd.I1,Allocator,Allocator,3,1,0
SharpCompress.Compressors.PPMd.I1,Allocator,Initialize,15,2,0
SharpCompress.Compressors.PPMd.I1,Allocator,Start,10,2,1
SharpCompress.Compressors.PPMd.I1,Allocator,Stop,8,2,0
SharpCompress.Compressors.PPMd.I1,Allocator,GetMemoryUsed,8,2,0
SharpCompress.Compressors.PPMd.I1,Allocator,AllocateUnits,15,3,1
SharpCompress.Compressors.PPMd.I1,Allocator,AllocateContext,11,3,0
SharpCompress.Compressors.PPMd.I1,Allocator,ExpandUnits,15,3,2
SharpCompress.Compressors.PPMd.I1,Allocator,ShrinkUnits,17,3,3
SharpCompress.Compressors.PPMd.I1,Allocator,FreeUnits,4,1,2
SharpCompress.Compressors.PPMd.I1,Allocator,SpecialFreeUnits,12,2,1
SharpCompress.Compressors.PPMd.I1,Allocator,MoveUnitsUp,19,3,2
SharpCompress.Compressors.PPMd.I1,Allocator,ExpandText,25,6,0
SharpCompress.Compressors.PPMd.I1,Allocator,AllocateUnitsRare,24,3,1
SharpCompress.Compressors.PPMd.I1,Allocator,SplitBlock,13,2,3
SharpCompress.Compressors.PPMd.I1,Allocator,GlueFreeBlocks,54,10,0
SharpCompress.Compressors.PPMd.I1,Allocator,CopyUnits,20,1,3
SharpCompress.Compressors.PPMd.I1,Coder,RangeEncoderInitialize,4,1,0
SharpCompress.Compressors.PPMd.I1,Coder,RangeEncoderNormalize,9,2,1
SharpCompress.Compressors.PPMd.I1,Coder,RangeEncodeSymbol,4,1,0
SharpCompress.Compressors.PPMd.I1,Coder,RangeShiftEncodeSymbol,4,1,1
SharpCompress.Compressors.PPMd.I1,Coder,RangeEncoderFlush,7,2,1
SharpCompress.Compressors.PPMd.I1,Coder,RangeDecoderInitialize,9,2,1
SharpCompress.Compressors.PPMd.I1,Coder,RangeDecoderNormalize,9,2,1
SharpCompress.Compressors.PPMd.I1,Coder,RangeGetCurrentCount,3,1,0
SharpCompress.Compressors.PPMd.I1,Coder,RangeGetCurrentShiftCount,3,1,1
SharpCompress.Compressors.PPMd.I1,Coder,RangeRemoveSubrange,4,1,0
SharpCompress.Compressors.PPMd.I1,MemoryNode,MemoryNode,4,1,2
SharpCompress.Compressors.PPMd.I1,MemoryNode,Link,4,1,1
SharpCompress.Compressors.PPMd.I1,MemoryNode,Unlink,3,1,0
SharpCompress.Compressors.PPMd.I1,MemoryNode,Insert,6,1,2
SharpCompress.Compressors.PPMd.I1,MemoryNode,Remove,6,1,0
SharpCompress.Compressors.PPMd.I1,MemoryNode,Equals,8,2,1
SharpCompress.Compressors.PPMd.I1,MemoryNode,GetHashCode,3,1,0
SharpCompress.Compressors.PPMd.I1,Model,Model,66,8,0
SharpCompress.Compressors.PPMd.I1,Model,Encode,12,3,3
SharpCompress.Compressors.PPMd.I1,Model,EncodeStart,7,1,1
SharpCompress.Compressors.PPMd.I1,Model,EncodeBlock,53,7,3
SharpCompress.Compressors.PPMd.I1,Model,Decode,17,4,3
SharpCompress.Compressors.PPMd.I1,Model,DecodeStart,9,1,2
SharpCompress.Compressors.PPMd.I1,Model,DecodeBlock,55,7,4
SharpCompress.Compressors.PPMd.I1,Model,StartModel,68,12,2
SharpCompress.Compressors.PPMd.I1,Model,UpdateModel,149,20,1
SharpCompress.Compressors.PPMd.I1,Model,CreateSuccessors,111,6,3
SharpCompress.Compressors.PPMd.I1,Model,ReduceOrder,95,11,2
SharpCompress.Compressors.PPMd.I1,Model,RestoreModel,69,11,3
SharpCompress.Compressors.PPMd.I1,Model,Swap,11,1,2
SharpCompress.Compressors.PPMd.I1,Model,Copy,5,1,2
SharpCompress.Compressors.PPMd.I1,Model,Mean,3,1,3
SharpCompress.Compressors.PPMd.I1,Model,ClearMask,4,1,0
SharpCompress.Compressors.PPMd.I1,Model,EncodeBinarySymbol,28,2,2
SharpCompress.Compressors.PPMd.I1,Model,EncodeSymbol1,45,5,2
SharpCompress.Compressors.PPMd.I1,Model,EncodeSymbol2,46,2,2
SharpCompress.Compressors.PPMd.I1,Model,DecodeBinarySymbol,28,2,1
SharpCompress.Compressors.PPMd.I1,Model,DecodeSymbol1,47,5,1
SharpCompress.Compressors.PPMd.I1,Model,DecodeSymbol2,52,3,1
SharpCompress.Compressors.PPMd.I1,Model,Update1,14,3,2
SharpCompress.Compressors.PPMd.I1,Model,Update2,11,2,2
SharpCompress.Compressors.PPMd.I1,Model,MakeEscapeFrequency,21,2,1
SharpCompress.Compressors.PPMd.I1,Model,Rescale,87,5,1
SharpCompress.Compressors.PPMd.I1,Model,Refresh,22,1,3
SharpCompress.Compressors.PPMd.I1,Model,CutOff,69,11,2
SharpCompress.Compressors.PPMd.I1,Model,RemoveBinaryContexts,33,6,2
SharpCompress.Compressors.PPMd.I1,Pointer,Pointer,4,1,2
SharpCompress.Compressors.PPMd.I1,Pointer,Equals,8,2,1
SharpCompress.Compressors.PPMd.I1,Pointer,GetHashCode,3,1,0
SharpCompress.Compressors.PPMd.I1,PpmContext,PpmContext,4,1,2
SharpCompress.Compressors.PPMd.I1,PpmContext,Equals,8,2,1
SharpCompress.Compressors.PPMd.I1,PpmContext,GetHashCode,3,1,0
SharpCompress.Compressors.PPMd.I1,PpmState,PpmState,4,1,2
SharpCompress.Compressors.PPMd.I1,PpmState,Equals,8,2,1
SharpCompress.Compressors.PPMd.I1,PpmState,GetHashCode,3,1,0
SharpCompress.Compressors.PPMd.I1,See2Context,Initialize,5,1,1
SharpCompress.Compressors.PPMd.I1,See2Context,Mean,5,1,0
SharpCompress.Compressors.PPMd.I1,See2Context,Update,7,2,0
SharpCompress.Compressors.PPMd,PpmdProperties,PpmdProperties,2,1,0
SharpCompress.Compressors.PPMd,PpmdProperties,PpmdProperties,2,1,2
SharpCompress.Compressors.PPMd,PpmdProperties,PpmdProperties,5,1,3
SharpCompress.Compressors.PPMd,PpmdProperties,PpmdProperties,15,3,1
SharpCompress.Compressors.PPMd,PpmdStream,PpmdStream,37,7,3
SharpCompress.Compressors.PPMd,PpmdStream,Flush,2,1,0
SharpCompress.Compressors.PPMd,PpmdStream,Dispose,15,4,1
SharpCompress.Compressors.PPMd,PpmdStream,Read,31,7,3
SharpCompress.Compressors.PPMd,PpmdStream,Seek,3,1,2
SharpCompress.Compressors.PPMd,PpmdStream,SetLength,3,1,1
SharpCompress.Compressors.PPMd,PpmdStream,Write,6,2,3
SharpCompress.Compressors.Rar,IRarUnpack,DoUnpack,0,1,3
SharpCompress.Compressors.Rar,IRarUnpack,DoUnpack,0,1,0
SharpCompress.Compressors.Rar,MultiVolumeReadOnlyStream,MultiVolumeReadOnlyStream,6,1,2
SharpCompress.Compressors.Rar,MultiVolumeReadOnlyStream,Dispose,12,3,1
SharpCompress.Compressors.Rar,MultiVolumeReadOnlyStream,InitializeNextFilePart,10,1,0
SharpCompress.Compressors.Rar,MultiVolumeReadOnlyStream,Read,45,7,3
SharpCompress.Compressors.Rar,MultiVolumeReadOnlyStream,Flush,3,1,0
SharpCompress.Compressors.Rar,MultiVolumeReadOnlyStream,Seek,3,1,2
SharpCompress.Compressors.Rar,MultiVolumeReadOnlyStream,SetLength,3,1,1
SharpCompress.Compressors.Rar,MultiVolumeReadOnlyStream,Write,3,1,3
SharpCompress.Compressors.Rar,RarCRC,CheckCrc,3,1,2
SharpCompress.Compressors.Rar,RarCRC,CheckCrc,8,2,4
SharpCompress.Compressors.Rar,RarCRC,RarCRC,22,4,0
SharpCompress.Compressors.Rar,RarCrcStream,RarCrcStream,4,1,3
SharpCompress.Compressors.Rar,RarCrcStream,GetCrc,3,1,0
SharpCompress.Compressors.Rar,RarCrcStream,ResetCrc,3,1,0
SharpCompress.Compressors.Rar,RarCrcStream,Read,13,3,3
SharpCompress.Compressors.Rar,RarStream,RarStream,8,1,3
SharpCompress.Compressors.Rar,RarStream,Dispose,7,2,1
SharpCompress.Compressors.Rar,RarStream,Flush,2,1,0
SharpCompress.Compressors.Rar,RarStream,Read,23,3,3
SharpCompress.Compressors.Rar,RarStream,Seek,3,1,2
SharpCompress.Compressors.Rar,RarStream,SetLength,3,1,1
SharpCompress.Compressors.Rar,RarStream,Write,34,5,3
SharpCompress.Compressors.Rar.UnpackV1.Decode,AudioVariables,AudioVariables,3,1,0
SharpCompress.Compressors.Rar.UnpackV1.Decode,BitDecode,BitDecode,2,1,0
SharpCompress.Compressors.Rar.UnpackV1.Decode,Decode,Decode,2,1,0
SharpCompress.Compressors.Rar.UnpackV1.Decode,Decode,Decode,5,1,1
SharpCompress.Compressors.Rar.UnpackV1.Decode,DistDecode,DistDecode,2,1,0
SharpCompress.Compressors.Rar.UnpackV1.Decode,LitDecode,LitDecode,2,1,0
SharpCompress.Compressors.Rar.UnpackV1.Decode,LowDistDecode,LowDistDecode,2,1,0
SharpCompress.Compressors.Rar.UnpackV1.Decode,MultDecode,MultDecode,2,1,0
SharpCompress.Compressors.Rar.UnpackV1.Decode,RepDecode,RepDecode,2,1,0
SharpCompress.Compressors.Rar.UnpackV1,Unpack,Unpack,4,1,0
SharpCompress.Compressors.Rar.UnpackV1,Unpack,Init,13,2,1
SharpCompress.Compressors.Rar.UnpackV1,Unpack,DoUnpack,12,2,3
SharpCompress.Compressors.Rar.UnpackV1,Unpack,DoUnpack,27,6,0
SharpCompress.Compressors.Rar.UnpackV1,Unpack,UnstoreFile,21,5,0
SharpCompress.Compressors.Rar.UnpackV1,Unpack,Unpack29,259,50,1
SharpCompress.Compressors.Rar.UnpackV1,Unpack,UnpWriteBuf,167,24,0
SharpCompress.Compressors.Rar.UnpackV1,Unpack,UnpWriteArea,16,3,2
SharpCompress.Compressors.Rar.UnpackV1,Unpack,UnpWriteData,14,3,3
SharpCompress.Compressors.Rar.UnpackV1,Unpack,InsertOldDist,4,1,1
SharpCompress.Compressors.Rar.UnpackV1,Unpack,InsertOldDist,6,1,1
SharpCompress.Compressors.Rar.UnpackV1,Unpack,InsertLastMatch,4,1,2
SharpCompress.Compressors.Rar.UnpackV1,Unpack,CopyString,4,1,2
SharpCompress.Compressors.Rar.UnpackV1,Unpack,CopyString,21,4,2
SharpCompress.Compressors.Rar.UnpackV1,Unpack,UnpInitData,22,2,1
SharpCompress.Compressors.Rar.UnpackV1,Unpack,InitFilters,6,1,0
SharpCompress.Compressors.Rar.UnpackV1,Unpack,ReadEndOfBlock,17,2,0
SharpCompress.Compressors.Rar.UnpackV1,Unpack,ReadTables,120,19,0
SharpCompress.Compressors.Rar.UnpackV1,Unpack,ReadVMCode,26,5,0
SharpCompress.Compressors.Rar.UnpackV1,Unpack,ReadVMCodePPM,42,9,0
SharpCompress.Compressors.Rar.UnpackV1,Unpack,AddVMCode,189,26,3
SharpCompress.Compressors.Rar.UnpackV1,Unpack,ExecuteCode,14,2,1
SharpCompress.Compressors.Rar.UnpackV1,Unpack,CleanUp,10,3,0
SharpCompress.Compressors.Rar.UnpackV1,Unpack,unpack15,92,15,1
SharpCompress.Compressors.Rar.UnpackV1,Unpack,unpReadBuf,32,5,0
SharpCompress.Compressors.Rar.UnpackV1,Unpack,getShortLen1,3,1,1
SharpCompress.Compressors.Rar.UnpackV1,Unpack,getShortLen2,3,1,1
SharpCompress.Compressors.Rar.UnpackV1,Unpack,shortLZ,104,15,0
SharpCompress.Compressors.Rar.UnpackV1,Unpack,longLZ,117,16,0
SharpCompress.Compressors.Rar.UnpackV1,Unpack,huffDecode,93,13,0
SharpCompress.Compressors.Rar.UnpackV1,Unpack,getFlagsBuf,17,3,0
SharpCompress.Compressors.Rar.UnpackV1,Unpack,oldUnpInitData,14,2,1
SharpCompress.Compressors.Rar.UnpackV1,Unpack,initHuff,14,2,0
SharpCompress.Compressors.Rar.UnpackV1,Unpack,corrHuff,16,4,2
SharpCompress.Compressors.Rar.UnpackV1,Unpack,oldCopyString,8,2,2
SharpCompress.Compressors.Rar.UnpackV1,Unpack,decodeNum,9,2,4
SharpCompress.Compressors.Rar.UnpackV1,Unpack,oldUnpWriteBuf,17,3,0
SharpCompress.Compressors.Rar.UnpackV1,Unpack,unpack20,144,30,1
SharpCompress.Compressors.Rar.UnpackV1,Unpack,CopyString20,24,4,2
SharpCompress.Compressors.Rar.UnpackV1,Unpack,ReadTables20,107,19,0
SharpCompress.Compressors.Rar.UnpackV1,Unpack,unpInitData20,14,2,1
SharpCompress.Compressors.Rar.UnpackV1,Unpack,ReadLastTables,19,5,0
SharpCompress.Compressors.Rar.UnpackV1,Unpack,DecodeAudio,108,23,1
SharpCompress.Compressors.Rar.UnpackV1,Unpack,OldDistN,1,1,1
SharpCompress.Compressors.Rar.UnpackV1,Unpack,SetOldDistN,1,1,2
SharpCompress.Compressors.Rar.UnpackV1,Unpack,Unpack5,153,28,1
SharpCompress.Compressors.Rar.UnpackV1,Unpack,ReadFilterData,12,2,0
SharpCompress.Compressors.Rar.UnpackV1,Unpack,ReadFilter,19,5,1
SharpCompress.Compressors.Rar.UnpackV1,Unpack,AddFilter,15,3,1
SharpCompress.Compressors.Rar.UnpackV1,Unpack,UnpReadBuf,39,7,0
SharpCompress.Compressors.Rar.UnpackV1,Unpack,UnpInitData50,4,2,1
SharpCompress.Compressors.Rar.UnpackV1,Unpack,ReadBlockHeader,38,6,0
SharpCompress.Compressors.Rar.UnpackV1,Unpack,SlotToLength,22,3,1
SharpCompress.Compressors.Rar.UnpackV1,UnpackFilter,UnpackFilter,3,1,0
SharpCompress.Compressors.Rar.UnpackV1,UnpackUtility,DecodeNumber,3,1,2
SharpCompress.Compressors.Rar.UnpackV1,UnpackUtility,decodeNumber,167,16,2
SharpCompress.Compressors.Rar.UnpackV1,UnpackUtility,makeDecodeTables,32,6,4
SharpCompress.Compressors.Rar.UnpackV2017,BitInput,BitInput,17,2,1
SharpCompress.Compressors.Rar.UnpackV2017,BitInput,faddbits,4,1,1
SharpCompress.Compressors.Rar.UnpackV2017,BitInput,fgetbits,4,1,0
SharpCompress.Compressors.Rar.UnpackV2017,BitInput,SetExternalBuffer,6,1,1
SharpCompress.Compressors.Rar.UnpackV2017,BitInput,InitBitInput,3,1,0
SharpCompress.Compressors.Rar.UnpackV2017,BitInput,addbits,6,1,1
SharpCompress.Compressors.Rar.UnpackV2017,BitInput,getbits,7,1,0
