Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,SharpCompress.Compressors.PPMd.I1,Allocator,D:\research\architectureSmells\repos\adamhathcock_sharpcompress\src\SharpCompress\Compressors\PPMd\I1\Allocator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpCompress.Compressors.PPMd.I1.Allocator' SharpCompress.Compressors.PPMd.I1.Model' SharpCompress.Compressors.PPMd.I1.Pointer' SharpCompress.Compressors.PPMd.I1.MemoryNode
Cyclically-dependent Modularization,SharpCompress.Compressors.PPMd.I1,Pointer,D:\research\architectureSmells\repos\adamhathcock_sharpcompress\src\SharpCompress\Compressors\PPMd\I1\Pointer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpCompress.Compressors.PPMd.I1.Pointer' SharpCompress.Compressors.PPMd.I1.Model' SharpCompress.Compressors.PPMd.I1.PpmState' SharpCompress.Compressors.PPMd.I1.PpmContext
Cyclically-dependent Modularization,SharpCompress.Compressors.PPMd.I1,PpmContext,D:\research\architectureSmells\repos\adamhathcock_sharpcompress\src\SharpCompress\Compressors\PPMd\I1\PpmContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpCompress.Compressors.PPMd.I1.PpmContext' SharpCompress.Compressors.PPMd.I1.Model' SharpCompress.Compressors.PPMd.I1.Pointer' SharpCompress.Compressors.PPMd.I1.MemoryNode
Cyclically-dependent Modularization,SharpCompress.Compressors.PPMd.I1,PpmState,D:\research\architectureSmells\repos\adamhathcock_sharpcompress\src\SharpCompress\Compressors\PPMd\I1\PpmState.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpCompress.Compressors.PPMd.I1.PpmState' SharpCompress.Compressors.PPMd.I1.Pointer' SharpCompress.Compressors.PPMd.I1.Allocator' SharpCompress.Compressors.PPMd.I1.Model
Cyclically-dependent Modularization,SharpCompress.Compressors.PPMd,PpmdProperties,D:\research\architectureSmells\repos\adamhathcock_sharpcompress\src\SharpCompress\Compressors\PPMd\PpmdProperties.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpCompress.Compressors.PPMd.PpmdProperties' SharpCompress.Compressors.PPMd.I1.Model' SharpCompress.Compressors.PPMd.I1.Pointer' SharpCompress.Compressors.PPMd.I1.Allocator
Cyclically-dependent Modularization,SharpCompress.Readers.Tar,TarReader,D:\research\architectureSmells\repos\adamhathcock_sharpcompress\src\SharpCompress\Readers\Tar\TarReader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpCompress.Readers.Tar.TarReader' SharpCompress.Archives.Tar.TarArchive' SharpCompress.Archives.Tar.TarArchiveEntry' SharpCompress.Archives.Tar.TarWritableArchiveEntry
Cyclically-dependent Modularization,SharpCompress.Compressors.PPMd.I1,Allocator,D:\research\architectureSmells\repos\adamhathcock_sharpcompress\src\SharpCompress\Compressors\PPMd\I1\Allocator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpCompress.Compressors.PPMd.I1.Allocator' SharpCompress.Compressors.PPMd.PpmdProperties' SharpCompress.Compressors.PPMd.I1.Model' SharpCompress.Compressors.PPMd.I1.Pointer' SharpCompress.Compressors.PPMd.I1.MemoryNode
Cyclically-dependent Modularization,SharpCompress.Compressors.PPMd.I1,Model,D:\research\architectureSmells\repos\adamhathcock_sharpcompress\src\SharpCompress\Compressors\PPMd\I1\Model.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpCompress.Compressors.PPMd.I1.Model' SharpCompress.Compressors.PPMd.I1.PpmState' SharpCompress.Compressors.PPMd.I1.Pointer' SharpCompress.Compressors.PPMd.I1.MemoryNode' SharpCompress.Compressors.PPMd.I1.Allocator
Unfactored Hierarchy,SharpCompress.Archives.GZip,GZipWritableArchiveEntry,D:\research\architectureSmells\repos\adamhathcock_sharpcompress\src\SharpCompress\Archives\GZip\GZipWritableArchiveEntry.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GZipWritableArchiveEntry (D:\research\architectureSmells\repos\adamhathcock_sharpcompress\src\SharpCompress\Archives\GZip\GZipWritableArchiveEntry.cs' [16' 59])' ZipWritableArchiveEntry (D:\research\architectureSmells\repos\adamhathcock_sharpcompress\src\SharpCompress\Archives\Zip\ZipWritableArchiveEntry.cs' [17' 60])
Unfactored Hierarchy,SharpCompress.Archives.GZip,GZipWritableArchiveEntry,D:\research\architectureSmells\repos\adamhathcock_sharpcompress\src\SharpCompress\Archives\GZip\GZipWritableArchiveEntry.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GZipWritableArchiveEntry (D:\research\architectureSmells\repos\adamhathcock_sharpcompress\src\SharpCompress\Archives\GZip\GZipWritableArchiveEntry.cs' [17' 47])' TarWritableArchiveEntry (D:\research\architectureSmells\repos\adamhathcock_sharpcompress\src\SharpCompress\Archives\Tar\TarWritableArchiveEntry.cs' [17' 47])
Unfactored Hierarchy,SharpCompress.Archives.GZip,GZipWritableArchiveEntry,D:\research\architectureSmells\repos\adamhathcock_sharpcompress\src\SharpCompress\Archives\GZip\GZipWritableArchiveEntry.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GZipWritableArchiveEntry (D:\research\architectureSmells\repos\adamhathcock_sharpcompress\src\SharpCompress\Archives\GZip\GZipWritableArchiveEntry.cs' [17' 36])' TarWritableArchiveEntry (D:\research\architectureSmells\repos\adamhathcock_sharpcompress\src\SharpCompress\Archives\Tar\TarWritableArchiveEntry.cs' [17' 36])' ZipWritableArchiveEntry (D:\research\architectureSmells\repos\adamhathcock_sharpcompress\src\SharpCompress\Archives\Zip\ZipWritableArchiveEntry.cs' [18' 37])
Unfactored Hierarchy,SharpCompress.Archives.Tar,TarWritableArchiveEntry,D:\research\architectureSmells\repos\adamhathcock_sharpcompress\src\SharpCompress\Archives\Tar\TarWritableArchiveEntry.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  TarWritableArchiveEntry (D:\research\architectureSmells\repos\adamhathcock_sharpcompress\src\SharpCompress\Archives\Tar\TarWritableArchiveEntry.cs' [17' 47])' ZipWritableArchiveEntry (D:\research\architectureSmells\repos\adamhathcock_sharpcompress\src\SharpCompress\Archives\Zip\ZipWritableArchiveEntry.cs' [18' 48])
Rebellious Hierarchy,SharpCompress.Common,EntryStream,D:\research\architectureSmells\repos\adamhathcock_sharpcompress\src\SharpCompress\Common\EntryStream.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Flush' Seek' SetLength' Write
Rebellious Hierarchy,SharpCompress.Common.Rar,RarCryptoWrapper,D:\research\architectureSmells\repos\adamhathcock_sharpcompress\src\SharpCompress\Common\Rar\RarCryptoWrapper.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Flush' Seek' SetLength' Write
Rebellious Hierarchy,SharpCompress.Common.SevenZip,FolderUnpackStream,D:\research\architectureSmells\repos\adamhathcock_sharpcompress\src\SharpCompress\Common\SevenZip\ArchiveReader.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Flush' Read' Seek' SetLength
Broken Hierarchy,SharpCompress.Common.SevenZip,SevenZipVolume,D:\research\architectureSmells\repos\adamhathcock_sharpcompress\src\SharpCompress\Common\SevenZip\SevenZipVolume.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SharpCompress.Common.Volume
Rebellious Hierarchy,SharpCompress.Common.Tar,TarReadOnlySubStream,D:\research\architectureSmells\repos\adamhathcock_sharpcompress\src\SharpCompress\Common\Tar\TarReadOnlySubStream.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Flush' Seek' SetLength' Write
Unfactored Hierarchy,SharpCompress.Common.Tar,TarReadOnlySubStream,D:\research\architectureSmells\repos\adamhathcock_sharpcompress\src\SharpCompress\Common\Tar\TarReadOnlySubStream.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  TarReadOnlySubStream (D:\research\architectureSmells\repos\adamhathcock_sharpcompress\src\SharpCompress\Common\Tar\TarReadOnlySubStream.cs' [40' 68])' ReadOnlySubStream (D:\research\architectureSmells\repos\adamhathcock_sharpcompress\src\SharpCompress\IO\ReadOnlySubStream.cs' [21' 49])
Broken Hierarchy,SharpCompress.Common.Tar,TarVolume,D:\research\architectureSmells\repos\adamhathcock_sharpcompress\src\SharpCompress\Common\Tar\TarVolume.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SharpCompress.Common.Volume
Rebellious Hierarchy,SharpCompress.Common.Zip.Headers,IgnoreHeader,D:\research\architectureSmells\repos\adamhathcock_sharpcompress\src\SharpCompress\Common\Zip\Headers\IgnoreHeader.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Read
Rebellious Hierarchy,SharpCompress.Common.Zip.Headers,SplitHeader,D:\research\architectureSmells\repos\adamhathcock_sharpcompress\src\SharpCompress\Common\Zip\Headers\SplitHeader.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Read
Rebellious Hierarchy,SharpCompress.Common.Zip,PkwareTraditionalCryptoStream,D:\research\architectureSmells\repos\adamhathcock_sharpcompress\src\SharpCompress\Common\Zip\PkwareTraditionalCryptoStream.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Flush' Seek' SetLength
Rebellious Hierarchy,SharpCompress.Common.Zip,WinzipAesCryptoStream,D:\research\architectureSmells\repos\adamhathcock_sharpcompress\src\SharpCompress\Common\Zip\WinzipAesCryptoStream.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Flush' Seek' SetLength' Write
Broken Hierarchy,SharpCompress.Common.Zip,ZipVolume,D:\research\architectureSmells\repos\adamhathcock_sharpcompress\src\SharpCompress\Common\Zip\ZipVolume.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SharpCompress.Common.Volume
Rebellious Hierarchy,SharpCompress.Compressors.ADC,ADCStream,D:\research\architectureSmells\repos\adamhathcock_sharpcompress\src\SharpCompress\Compressors\ADC\ADCStream.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Flush' Seek' SetLength' Write
Rebellious Hierarchy,SharpCompress.Compressors.BZip2,CBZip2InputStream,D:\research\architectureSmells\repos\adamhathcock_sharpcompress\src\SharpCompress\Compressors\BZip2\CBZip2InputStream.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Flush' SetLength' Write' WriteByte
Rebellious Hierarchy,SharpCompress.Compressors.BZip2,CBZip2OutputStream,D:\research\architectureSmells\repos\adamhathcock_sharpcompress\src\SharpCompress\Compressors\BZip2\CBZip2OutputStream.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: SetLength
Rebellious Hierarchy,SharpCompress.Compressors.Deflate64,Deflate64Stream,D:\research\architectureSmells\repos\adamhathcock_sharpcompress\src\SharpCompress\Compressors\Deflate64\Deflate64Stream.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Seek' SetLength
Rebellious Hierarchy,SharpCompress.Compressors.Deflate,DeflateStream,D:\research\architectureSmells\repos\adamhathcock_sharpcompress\src\SharpCompress\Compressors\Deflate\DeflateStream.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Seek' SetLength
Rebellious Hierarchy,SharpCompress.Compressors.Deflate,GZipStream,D:\research\architectureSmells\repos\adamhathcock_sharpcompress\src\SharpCompress\Compressors\Deflate\GZipStream.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Seek' SetLength
Rebellious Hierarchy,SharpCompress.Compressors.Deflate,ZlibBaseStream,D:\research\architectureSmells\repos\adamhathcock_sharpcompress\src\SharpCompress\Compressors\Deflate\ZlibBaseStream.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Seek
Rebellious Hierarchy,SharpCompress.Compressors.Deflate,ZlibStream,D:\research\architectureSmells\repos\adamhathcock_sharpcompress\src\SharpCompress\Compressors\Deflate\ZlibStream.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Seek' SetLength
Rebellious Hierarchy,SharpCompress.Compressors.Filters,BCJ2Filter,D:\research\architectureSmells\repos\adamhathcock_sharpcompress\src\SharpCompress\Compressors\Filters\BCJ2Filter.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Flush' Seek' SetLength' Write
Rebellious Hierarchy,SharpCompress.Compressors.Filters,Filter,D:\research\architectureSmells\repos\adamhathcock_sharpcompress\src\SharpCompress\Compressors\Filters\Filter.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Flush' Seek' SetLength
Rebellious Hierarchy,SharpCompress.Compressors.LZMA,DecoderStream2,D:\research\architectureSmells\repos\adamhathcock_sharpcompress\src\SharpCompress\Compressors\LZMA\DecoderStream.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Flush' Seek' SetLength' Write
Rebellious Hierarchy,SharpCompress.Compressors.LZMA,LZipStream,D:\research\architectureSmells\repos\adamhathcock_sharpcompress\src\SharpCompress\Compressors\LZMA\LZipStream.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Read' ReadByte' Seek' SetLength
Broken Hierarchy,SharpCompress.Compressors.LZMA,LenPriceTableEncoder,D:\research\architectureSmells\repos\adamhathcock_sharpcompress\src\SharpCompress\Compressors\LZMA\LzmaEncoder.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SharpCompress.Compressors.LZMA.LenEncoder
Rebellious Hierarchy,SharpCompress.Compressors.LZMA,LzmaStream,D:\research\architectureSmells\repos\adamhathcock_sharpcompress\src\SharpCompress\Compressors\LZMA\LzmaStream.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Flush' Seek' SetLength
Broken Hierarchy,SharpCompress.Compressors.LZMA.LZ,BinTree,D:\research\architectureSmells\repos\adamhathcock_sharpcompress\src\SharpCompress\Compressors\LZMA\LZ\LzBinTree.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SharpCompress.Compressors.LZMA.LZ.InWindow
Rebellious Hierarchy,SharpCompress.Compressors.LZMA.Utilites,CrcBuilderStream,D:\research\architectureSmells\repos\adamhathcock_sharpcompress\src\SharpCompress\Compressors\LZMA\Utilites\CrcBuilderStream.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Flush' Read' Seek' SetLength
Rebellious Hierarchy,SharpCompress.Compressors.LZMA.Utilites,CrcCheckStream,D:\research\architectureSmells\repos\adamhathcock_sharpcompress\src\SharpCompress\Compressors\LZMA\Utilites\CrcCheckStream.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Flush' Read' Seek' SetLength
Rebellious Hierarchy,SharpCompress.Compressors.PPMd,PpmdStream,D:\research\architectureSmells\repos\adamhathcock_sharpcompress\src\SharpCompress\Compressors\PPMd\PpmdStream.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Flush' Seek' SetLength
Rebellious Hierarchy,SharpCompress.Compressors.Rar,MultiVolumeReadOnlyStream,D:\research\architectureSmells\repos\adamhathcock_sharpcompress\src\SharpCompress\Compressors\Rar\MultiVolumeReadOnlyStream.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Flush' Seek' SetLength' Write
Rebellious Hierarchy,SharpCompress.Compressors.Rar,RarStream,D:\research\architectureSmells\repos\adamhathcock_sharpcompress\src\SharpCompress\Compressors\Rar\RarStream.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Flush' Seek' SetLength
Rebellious Hierarchy,SharpCompress.Compressors.Xz,ReadOnlyStream,D:\research\architectureSmells\repos\adamhathcock_sharpcompress\src\SharpCompress\Compressors\Xz\ReadOnlyStream.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Flush' Seek' SetLength' Write
Broken Hierarchy,SharpCompress.Compressors.Xz,XZReadOnlyStream,D:\research\architectureSmells\repos\adamhathcock_sharpcompress\src\SharpCompress\Compressors\Xz\XZReadOnlyStream.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SharpCompress.Compressors.Xz.ReadOnlyStream
Cyclic Hierarchy,SharpCompress.Compressors.Xz.Filters,BlockFilter,D:\research\architectureSmells\repos\adamhathcock_sharpcompress\src\SharpCompress\Compressors\Xz\Filters\BlockFilter.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: Lzma2Filter
Broken Hierarchy,SharpCompress.Compressors.Xz.Filters,BlockFilter,D:\research\architectureSmells\repos\adamhathcock_sharpcompress\src\SharpCompress\Compressors\Xz\Filters\BlockFilter.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SharpCompress.Compressors.Xz.ReadOnlyStream
Rebellious Hierarchy,SharpCompress.Compressors.Xz.Filters,Lzma2Filter,D:\research\architectureSmells\repos\adamhathcock_sharpcompress\src\SharpCompress\Compressors\Xz\Filters\Lzma2Filter.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ValidateFilter
Cyclic Hierarchy,SharpCompress.Converters,DataConverter,D:\research\architectureSmells\repos\adamhathcock_sharpcompress\src\SharpCompress\Converters\DataConverter.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: CopyConverter
Cyclic Hierarchy,SharpCompress.Converters,DataConverter,D:\research\architectureSmells\repos\adamhathcock_sharpcompress\src\SharpCompress\Converters\DataConverter.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: SwapConverter
Rebellious Hierarchy,SharpCompress.Crypto,Crc32Stream,D:\research\architectureSmells\repos\adamhathcock_sharpcompress\src\SharpCompress\Crypto\Crc32Stream.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Read' Seek' SetLength
Rebellious Hierarchy,SharpCompress.Crypto,RijndaelEngine,D:\research\architectureSmells\repos\adamhathcock_sharpcompress\src\SharpCompress\Crypto\RijndaelEngine.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Reset
Rebellious Hierarchy,SharpCompress.IO,BufferedSubStream,D:\research\architectureSmells\repos\adamhathcock_sharpcompress\src\SharpCompress\IO\BufferedSubStream.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Flush' Seek' SetLength' Write
Rebellious Hierarchy,SharpCompress.IO,CountingWritableSubStream,D:\research\architectureSmells\repos\adamhathcock_sharpcompress\src\SharpCompress\IO\CountingWritableSubStream.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Read' Seek' SetLength
Rebellious Hierarchy,SharpCompress.IO,MarkingBinaryReader,D:\research\architectureSmells\repos\adamhathcock_sharpcompress\src\SharpCompress\IO\MarkingBinaryReader.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Read' Read' Read' ReadChar' ReadChars' ReadDouble' ReadSingle' ReadString
Rebellious Hierarchy,SharpCompress.IO,ReadOnlySubStream,D:\research\architectureSmells\repos\adamhathcock_sharpcompress\src\SharpCompress\IO\ReadOnlySubStream.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Flush' Seek' SetLength' Write
Rebellious Hierarchy,SharpCompress.IO,RewindableStream,D:\research\architectureSmells\repos\adamhathcock_sharpcompress\src\SharpCompress\IO\RewindableStream.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Flush' Seek' SetLength' Write
Rebellious Hierarchy,SharpCompress.Readers.Rar,MultiVolumeRarReader,D:\research\architectureSmells\repos\adamhathcock_sharpcompress\src\SharpCompress\Readers\Rar\MultiVolumeRarReader.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ValidateArchive
Cyclic Hierarchy,SharpCompress.Readers.Rar,RarReader,D:\research\architectureSmells\repos\adamhathcock_sharpcompress\src\SharpCompress\Readers\Rar\RarReader.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: MultiVolumeRarReader
Cyclic Hierarchy,SharpCompress.Readers.Rar,RarReader,D:\research\architectureSmells\repos\adamhathcock_sharpcompress\src\SharpCompress\Readers\Rar\RarReader.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: SingleVolumeRarReader
Rebellious Hierarchy,SharpCompress.Writers,AbstractWriter,D:\research\architectureSmells\repos\adamhathcock_sharpcompress\src\SharpCompress\Writers\AbstractWriter.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Write
Rebellious Hierarchy,SharpCompress.Writers.Zip,ZipWritingStream,D:\research\architectureSmells\repos\adamhathcock_sharpcompress\src\SharpCompress\Writers\Zip\ZipWriter.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Read' Seek' SetLength
