Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
SharpCompress.Compressors.Deflate,Adler,2,1,0,0,0,70,5,0,0,0,0,4,,SharpCompress.Compressors.Deflate.ZlibCodec' SharpCompress.Compressors.Deflate.DeflateManager' SharpCompress.Compressors.Deflate.InflateBlocks' SharpCompress.Compressors.Deflate.InflateManager
SharpCompress.Compressors.Deflate,ZlibStreamFlavor,0,0,0,0,0,6,0,0,0,-1,0,4,,SharpCompress.Compressors.Deflate.GZipStream' SharpCompress.Compressors.Deflate.ZlibStream' SharpCompress.Compressors.Deflate.DeflateStream' SharpCompress.Compressors.Deflate.ZlibBaseStream
SharpCompress.Compressors.Deflate,ZlibBaseStream,19,11,9,0,6,529,58,0,0,0.18,12,3,SharpCompress.Common.Tar.Headers.TarHeader' SharpCompress.Compressors.CompressionMode' SharpCompress.Compressors.Deflate.CRC32' SharpCompress.Compressors.Deflate.FlushType' SharpCompress.Compressors.Deflate.CompressionLevel' SharpCompress.Compressors.Deflate.CompressionStrategy' SharpCompress.Compressors.Deflate.ZlibException' SharpCompress.Compressors.Deflate.ZlibStreamFlavor' SharpCompress.Compressors.Deflate.StreamMode' SharpCompress.Compressors.Deflate.ZlibCodec' SharpCompress.Compressors.Deflate.ZlibConstants' SharpCompress.Converters.DataConverter,SharpCompress.Compressors.Deflate.DeflateStream' SharpCompress.Compressors.Deflate.ZlibStream' SharpCompress.Compressors.Deflate.GZipStream
SharpCompress.Compressors.Deflate,StreamMode,0,0,0,0,0,6,0,0,0,-1,0,4,,SharpCompress.Compressors.Deflate.DeflateStream' SharpCompress.Compressors.Deflate.ZlibStream' SharpCompress.Compressors.Deflate.GZipStream' SharpCompress.Compressors.Deflate.ZlibBaseStream
SharpCompress.Compressors.Deflate,ZlibCodec,15,22,1,12,19,619,44,0,0,0.09,9,6,SharpCompress.Compressors.CompressionMode' SharpCompress.Compressors.Deflate.DeflateManager' SharpCompress.Compressors.Deflate.FlushType' SharpCompress.Compressors.Deflate.InflateManager' SharpCompress.Compressors.Deflate.CompressionLevel' SharpCompress.Compressors.Deflate.CompressionStrategy' SharpCompress.Compressors.Deflate.ZlibException' SharpCompress.Compressors.Deflate.Adler' SharpCompress.Compressors.Deflate.ZlibConstants,SharpCompress.Compressors.Deflate.InfTree' SharpCompress.Compressors.Deflate.ZlibBaseStream' SharpCompress.Compressors.Deflate.DeflateManager' SharpCompress.Compressors.Deflate.InflateBlocks' SharpCompress.Compressors.Deflate.InflateCodes' SharpCompress.Compressors.Deflate.InflateManager
SharpCompress.Compressors.Deflate,ZlibConstants,10,0,0,10,0,47,0,0,0,-1,0,9,,SharpCompress.Compressors.Deflate.DeflateStream' SharpCompress.Compressors.Deflate.GZipStream' SharpCompress.Compressors.Deflate.ZlibStream' SharpCompress.Compressors.Deflate.ZlibCodec' SharpCompress.Compressors.Deflate.DeflateManager' SharpCompress.Compressors.Deflate.ZlibBaseStream' SharpCompress.Compressors.Deflate.InflateBlocks' SharpCompress.Compressors.Deflate.InflateCodes' SharpCompress.Compressors.Deflate.InflateManager
SharpCompress.Compressors.Deflate,ZlibStream,2,11,9,0,10,285,18,0,0,0.45,8,0,SharpCompress.Compressors.CompressionMode' SharpCompress.Compressors.Deflate.FlushType' SharpCompress.Compressors.Deflate.CompressionLevel' SharpCompress.Compressors.Deflate.ZlibException' SharpCompress.Compressors.Deflate.ZlibStreamFlavor' SharpCompress.Compressors.Deflate.ZlibBaseStream' SharpCompress.Compressors.Deflate.StreamMode' SharpCompress.Compressors.Deflate.ZlibConstants,
SharpCompress.Compressors.Filters,BCJ2Filter,25,9,5,0,6,184,24,0,0,0.56,0,0,,
SharpCompress.Compressors.Filters,BCJFilter,4,3,0,0,1,93,13,0,1,0,1,1,SharpCompress.Compressors.Filters.Filter,SharpCompress.Compressors.LZMA.DecoderRegistry
SharpCompress.Compressors.Filters,Filter,8,8,5,0,5,128,20,1,0,0.5,0,1,,SharpCompress.Compressors.Filters.BCJFilter
SharpCompress.Compressors.LZMA,AesDecoderStream,9,6,2,0,2,213,29,0,1,0,2,1,SharpCompress.Compressors.LZMA.DecoderStream2' SharpCompress.Compressors.LZMA.Utilites.IPasswordProvider,SharpCompress.Compressors.LZMA.DecoderRegistry
SharpCompress.Compressors.LZMA,Bcj2DecoderStream,11,8,0,0,4,239,27,0,1,0,3,1,SharpCompress.Compressors.LZMA.RangeDecoder' SharpCompress.Compressors.LZMA.StatusDecoder' SharpCompress.Compressors.LZMA.DecoderStream2,SharpCompress.Compressors.LZMA.DecoderRegistry
SharpCompress.Compressors.LZMA,RangeDecoder,3,3,0,0,3,28,5,0,0,0,0,1,,SharpCompress.Compressors.LZMA.Bcj2DecoderStream
SharpCompress.Compressors.LZMA,StatusDecoder,4,3,0,0,2,50,7,0,0,0,0,1,,SharpCompress.Compressors.LZMA.Bcj2DecoderStream
SharpCompress.Compressors.LZMA,BitVector,1,7,1,0,6,81,15,0,0,0.43,0,2,,SharpCompress.Common.SevenZip.CFolder' SharpCompress.Common.SevenZip.ArchiveReader
SharpCompress.Compressors.LZMA,Crc,2,8,0,0,7,71,14,0,0,0,0,4,,SharpCompress.Compressors.LZMA.Utilites.CrcBuilderStream' SharpCompress.Compressors.LZMA.Utilites.CrcCheckStream' SharpCompress.Compressors.LZMA.LZ.BinTree' SharpCompress.Common.SevenZip.ArchiveReader
SharpCompress.Compressors.LZMA,DecoderStream2,0,4,5,0,4,24,4,2,0,-1,0,2,,SharpCompress.Compressors.LZMA.Bcj2DecoderStream' SharpCompress.Compressors.LZMA.AesDecoderStream
SharpCompress.Compressors.LZMA,DecoderStreamHelper,0,4,0,0,0,118,21,0,0,-1,4,2,SharpCompress.Common.SevenZip.CFolder' SharpCompress.Compressors.LZMA.DecoderRegistry' SharpCompress.Compressors.LZMA.Utilites.IPasswordProvider' SharpCompress.IO.BufferedSubStream,SharpCompress.Common.SevenZip.ArchiveDatabase' SharpCompress.Common.SevenZip.ArchiveReader
SharpCompress.Compressors.LZMA,DataErrorException,0,1,0,0,1,7,1,0,0,-1,0,3,,SharpCompress.Compressors.LZMA.LZ.OutWindow' SharpCompress.Compressors.LZMA.Decoder' SharpCompress.Compressors.LZMA.LzmaStream
SharpCompress.Compressors.LZMA,InvalidParamException,0,1,0,0,1,7,1,0,0,-1,0,2,,SharpCompress.Compressors.LZMA.Decoder' SharpCompress.Compressors.LZMA.Encoder
SharpCompress.Compressors.LZMA,ICodeProgress,0,1,0,0,0,13,1,0,0,-1,0,3,,SharpCompress.Compressors.LZMA.ICoder' SharpCompress.Compressors.LZMA.Decoder' SharpCompress.Compressors.LZMA.Encoder
SharpCompress.Compressors.LZMA,ICoder,0,1,0,0,0,23,1,2,0,-1,1,2,SharpCompress.Compressors.LZMA.ICodeProgress,SharpCompress.Compressors.LZMA.Decoder' SharpCompress.Compressors.LZMA.Encoder
SharpCompress.Compressors.LZMA,CoderPropId,0,0,0,0,0,63,0,0,0,-1,0,3,,SharpCompress.Compressors.LZMA.ISetCoderProperties' SharpCompress.Compressors.LZMA.LzmaEncoderProperties' SharpCompress.Compressors.LZMA.Encoder
SharpCompress.Compressors.LZMA,ISetCoderProperties,0,1,0,0,0,4,1,1,0,-1,1,1,SharpCompress.Compressors.LZMA.CoderPropId,SharpCompress.Compressors.LZMA.Encoder
SharpCompress.Compressors.LZMA,IWriteCoderProperties,0,1,0,0,0,4,1,1,0,-1,0,1,,SharpCompress.Compressors.LZMA.Encoder
SharpCompress.Compressors.LZMA,ISetDecoderProperties,0,1,0,0,0,4,1,1,0,-1,0,1,,SharpCompress.Compressors.LZMA.Decoder
SharpCompress.Compressors.LZMA,Log,2,11,0,0,9,67,13,0,0,0,0,3,,SharpCompress.Common.SevenZip.DataReader' SharpCompress.Common.SevenZip.CStreamSwitch' SharpCompress.Common.SevenZip.ArchiveReader
SharpCompress.Compressors.LZMA,LZipStream,5,14,6,0,12,157,24,0,0,0.21,6,3,SharpCompress.Compressors.CompressionMode' SharpCompress.Compressors.LZMA.LzmaEncoderProperties' SharpCompress.Compressors.LZMA.LzmaStream' SharpCompress.Converters.DataConverter' SharpCompress.Crypto.Crc32Stream' SharpCompress.IO.CountingWritableSubStream,SharpCompress.Readers.ReaderFactory' SharpCompress.Writers.Tar.TarWriter' SharpCompress.Readers.Tar.TarReader
SharpCompress.Compressors.LZMA,Base,27,1,0,27,1,85,2,0,0,0,0,2,,SharpCompress.Compressors.LZMA.Decoder' SharpCompress.Compressors.LZMA.Encoder
SharpCompress.Compressors.LZMA,State,1,6,0,1,6,39,8,0,0,0,0,2,,SharpCompress.Compressors.LZMA.Decoder' SharpCompress.Compressors.LZMA.Encoder
SharpCompress.Compressors.LZMA,Decoder,20,9,0,0,4,430,39,0,1,0,14,1,SharpCompress.Compressors.LZMA.DataErrorException' SharpCompress.Compressors.LZMA.InvalidParamException' SharpCompress.Compressors.LZMA.ICodeProgress' SharpCompress.Compressors.LZMA.ICoder' SharpCompress.Compressors.LZMA.ISetDecoderProperties' SharpCompress.Compressors.LZMA.Base' SharpCompress.Compressors.LZMA.State' SharpCompress.Compressors.LZMA.LenDecoder' SharpCompress.Compressors.LZMA.LiteralDecoder' SharpCompress.Compressors.LZMA.Decoder2' SharpCompress.Compressors.LZMA.LZ.OutWindow' SharpCompress.Compressors.LZMA.RangeCoder.Decoder' SharpCompress.Compressors.LZMA.RangeCoder.BitDecoder' SharpCompress.Compressors.LZMA.RangeCoder.BitTreeDecoder,SharpCompress.Compressors.LZMA.LzmaStream
SharpCompress.Compressors.LZMA,LenDecoder,6,3,0,0,3,47,7,0,0,0,0,1,,SharpCompress.Compressors.LZMA.Decoder
SharpCompress.Compressors.LZMA,LiteralDecoder,4,5,0,0,4,90,8,0,0,0,0,1,,SharpCompress.Compressors.LZMA.Decoder
SharpCompress.Compressors.LZMA,Decoder2,1,4,0,0,4,46,5,0,0,0,0,1,,SharpCompress.Compressors.LZMA.Decoder
SharpCompress.Compressors.LZMA,Encoder,59,34,0,0,9,1632,195,0,1,0.09,18,1,SharpCompress.Compressors.LZMA.InvalidParamException' SharpCompress.Compressors.LZMA.ICodeProgress' SharpCompress.Compressors.LZMA.ICoder' SharpCompress.Compressors.LZMA.CoderPropId' SharpCompress.Compressors.LZMA.ISetCoderProperties' SharpCompress.Compressors.LZMA.IWriteCoderProperties' SharpCompress.Compressors.LZMA.Base' SharpCompress.Compressors.LZMA.State' SharpCompress.Compressors.LZMA.EMatchFinderType' SharpCompress.Compressors.LZMA.LiteralEncoder' SharpCompress.Compressors.LZMA.Encoder2' SharpCompress.Compressors.LZMA.LenEncoder' SharpCompress.Compressors.LZMA.LenPriceTableEncoder' SharpCompress.Compressors.LZMA.Optimal' SharpCompress.Compressors.LZMA.LZ.BinTree' SharpCompress.Compressors.LZMA.RangeCoder.Encoder' SharpCompress.Compressors.LZMA.RangeCoder.BitEncoder' SharpCompress.Compressors.LZMA.RangeCoder.BitTreeEncoder,SharpCompress.Compressors.LZMA.LzmaStream
SharpCompress.Compressors.LZMA,EMatchFinderType,0,0,0,0,0,5,0,0,0,-1,0,1,,SharpCompress.Compressors.LZMA.Encoder
SharpCompress.Compressors.LZMA,LiteralEncoder,4,3,0,0,3,106,6,0,0,0,0,1,,SharpCompress.Compressors.LZMA.Encoder
SharpCompress.Compressors.LZMA,Encoder2,1,5,0,0,5,71,13,0,0,0,0,1,,SharpCompress.Compressors.LZMA.Encoder
SharpCompress.Compressors.LZMA,LenEncoder,5,4,0,0,4,78,13,1,0,0,0,1,,SharpCompress.Compressors.LZMA.Encoder
SharpCompress.Compressors.LZMA,LenPriceTableEncoder,3,5,0,0,4,34,7,0,1,0,0,1,,SharpCompress.Compressors.LZMA.Encoder
SharpCompress.Compressors.LZMA,Optimal,12,3,0,12,3,30,3,0,0,0,0,1,,SharpCompress.Compressors.LZMA.Encoder
SharpCompress.Compressors.LZMA,LzmaEncoderProperties,2,4,0,0,4,47,4,0,0,1,1,3,SharpCompress.Compressors.LZMA.CoderPropId,SharpCompress.Compressors.LZMA.LZipStream' SharpCompress.Compressors.LZMA.LzmaStream' SharpCompress.Writers.Zip.ZipWriter
SharpCompress.Compressors.LZMA,LzmaStream,18,13,6,0,11,263,44,0,0,0.62,7,5,SharpCompress.Compressors.LZMA.DataErrorException' SharpCompress.Compressors.LZMA.Decoder' SharpCompress.Compressors.LZMA.Encoder' SharpCompress.Compressors.LZMA.LzmaEncoderProperties' SharpCompress.Compressors.LZMA.LZ.OutWindow' SharpCompress.Compressors.LZMA.RangeCoder.Decoder' SharpCompress.Converters.DataConverter,SharpCompress.Compressors.LZMA.DecoderRegistry' SharpCompress.Common.Zip.ZipFilePart' SharpCompress.Compressors.Xz.Filters.Lzma2Filter' SharpCompress.Compressors.LZMA.LZipStream' SharpCompress.Writers.Zip.ZipWriter
SharpCompress.Compressors.LZMA,DecoderRegistry,9,1,0,0,0,42,10,0,0,0,11,1,SharpCompress.Common.SevenZip.CMethodId' SharpCompress.Compressors.BZip2.BZip2Stream' SharpCompress.Compressors.CompressionMode' SharpCompress.Compressors.Deflate.DeflateStream' SharpCompress.Compressors.Filters.BCJFilter' SharpCompress.Compressors.LZMA.AesDecoderStream' SharpCompress.Compressors.LZMA.Bcj2DecoderStream' SharpCompress.Compressors.LZMA.LzmaStream' SharpCompress.Compressors.LZMA.Utilites.IPasswordProvider' SharpCompress.Compressors.PPMd.PpmdProperties' SharpCompress.Compressors.PPMd.PpmdStream,SharpCompress.Compressors.LZMA.DecoderStreamHelper
SharpCompress.Compressors.LZMA.LZ,BinTree,19,14,0,0,12,374,46,0,1,0.43,2,1,SharpCompress.Compressors.LZMA.Crc' SharpCompress.Compressors.LZMA.LZ.InWindow,SharpCompress.Compressors.LZMA.Encoder
SharpCompress.Compressors.LZMA.LZ,InWindow,11,12,1,5,11,155,28,1,0,0,0,1,,SharpCompress.Compressors.LZMA.LZ.BinTree
SharpCompress.Compressors.LZMA.LZ,OutWindow,9,13,3,2,13,181,33,0,0,0,1,2,SharpCompress.Compressors.LZMA.DataErrorException,SharpCompress.Compressors.LZMA.Decoder' SharpCompress.Compressors.LZMA.LzmaStream
SharpCompress.Compressors.LZMA.RangeCoder,Encoder,6,11,0,3,11,107,19,0,0,0.18,0,3,,SharpCompress.Compressors.LZMA.RangeCoder.BitTreeEncoder' SharpCompress.Compressors.LZMA.RangeCoder.BitEncoder' SharpCompress.Compressors.LZMA.Encoder
SharpCompress.Compressors.LZMA.RangeCoder,Decoder,5,9,1,5,9,108,15,0,0,0,0,6,,SharpCompress.Compressors.LZMA.RangeCoder.BitDecoder' SharpCompress.Compressors.LZMA.LzmaStream' SharpCompress.Compressors.LZMA.RangeCoder.BitTreeDecoder' SharpCompress.Compressors.LZMA.Decoder' SharpCompress.Compressors.PPMd.H.ModelPpm' SharpCompress.Compressors.PPMd.PpmdStream
SharpCompress.Compressors.LZMA.RangeCoder,BitEncoder,7,7,0,3,6,73,12,0,0,0,1,2,SharpCompress.Compressors.LZMA.RangeCoder.Encoder,SharpCompress.Compressors.LZMA.RangeCoder.BitTreeEncoder' SharpCompress.Compressors.LZMA.Encoder
SharpCompress.Compressors.LZMA.RangeCoder,BitDecoder,4,3,0,2,3,48,7,0,0,0,1,2,SharpCompress.Compressors.LZMA.RangeCoder.Decoder,SharpCompress.Compressors.LZMA.RangeCoder.BitTreeDecoder' SharpCompress.Compressors.LZMA.Decoder
SharpCompress.Compressors.LZMA.RangeCoder,BitTreeEncoder,2,8,0,0,8,91,15,0,0,0.38,2,1,SharpCompress.Compressors.LZMA.RangeCoder.Encoder' SharpCompress.Compressors.LZMA.RangeCoder.BitEncoder,SharpCompress.Compressors.LZMA.Encoder
SharpCompress.Compressors.LZMA.RangeCoder,BitTreeDecoder,2,5,0,0,5,53,9,0,0,0.4,2,1,SharpCompress.Compressors.LZMA.RangeCoder.Decoder' SharpCompress.Compressors.LZMA.RangeCoder.BitDecoder,SharpCompress.Compressors.LZMA.Decoder
SharpCompress.Compressors.LZMA.Utilites,CrcBuilderStream,4,8,6,0,7,62,11,0,0,0.62,1,0,SharpCompress.Compressors.LZMA.Crc,
SharpCompress.Compressors.LZMA.Utilites,CrcCheckStream,5,7,5,0,6,83,13,0,0,0.71,1,1,SharpCompress.Compressors.LZMA.Crc,SharpCompress.Common.SevenZip.ArchiveReader
SharpCompress.Compressors.LZMA.Utilites,IPasswordProvider,0,1,0,0,0,4,1,1,0,-1,0,6,,SharpCompress.Compressors.LZMA.DecoderRegistry' SharpCompress.Archives.SevenZip.SevenZipArchive' SharpCompress.Compressors.LZMA.AesDecoderStream' SharpCompress.Compressors.LZMA.DecoderStreamHelper' SharpCompress.Common.SevenZip.ArchiveDatabase' SharpCompress.Common.SevenZip.ArchiveReader
SharpCompress.Compressors.LZMA.Utilites,BlockType,0,0,0,0,0,31,0,0,0,-1,0,1,,SharpCompress.Common.SevenZip.ArchiveReader
SharpCompress.Compressors.LZMA.Utilites,Utils,0,2,0,0,2,44,10,0,0,-1,0,0,,
SharpCompress.Compressors.PPMd.H,FreqData,1,7,1,0,1,51,7,0,1,0.86,3,1,SharpCompress.Compressors.PPMd.H.Pointer' SharpCompress.Compressors.PPMd.H.State' SharpCompress.Converters.DataConverter,SharpCompress.Compressors.PPMd.H.PpmContext
SharpCompress.Compressors.PPMd.H,ModelPpm,37,20,15,7,10,813,95,0,0,0.1,9,4,SharpCompress.Utility' SharpCompress.Compressors.LZMA.RangeCoder.Decoder' SharpCompress.Compressors.PPMd.H.PpmContext' SharpCompress.Compressors.PPMd.H.RangeCoder' SharpCompress.Compressors.PPMd.H.See2Context' SharpCompress.Compressors.PPMd.H.State' SharpCompress.Compressors.PPMd.H.StateRef' SharpCompress.Compressors.PPMd.H.SubAllocator' SharpCompress.Compressors.Rar.IRarUnpack,SharpCompress.Compressors.Rar.UnpackV1.Unpack' SharpCompress.Compressors.PPMd.H.See2Context' SharpCompress.Compressors.PPMd.PpmdStream' SharpCompress.Compressors.PPMd.H.PpmContext
SharpCompress.Compressors.PPMd.H,Pointer,0,2,2,0,0,19,2,5,0,-1,0,5,,SharpCompress.Compressors.PPMd.H.FreqData' SharpCompress.Compressors.PPMd.H.PpmContext' SharpCompress.Compressors.PPMd.H.RarNode' SharpCompress.Compressors.PPMd.H.State' SharpCompress.Compressors.PPMd.H.RarMemBlock
SharpCompress.Compressors.PPMd.H,PpmContext,14,22,3,2,2,514,46,0,1,0,9,4,SharpCompress.Utility' SharpCompress.Compressors.PPMd.H.FreqData' SharpCompress.Compressors.PPMd.H.ModelPpm' SharpCompress.Compressors.PPMd.H.Pointer' SharpCompress.Compressors.PPMd.H.RangeCoder' SharpCompress.Compressors.PPMd.H.See2Context' SharpCompress.Compressors.PPMd.H.State' SharpCompress.Compressors.PPMd.H.StateRef' SharpCompress.Converters.DataConverter,SharpCompress.Compressors.PPMd.H.State' SharpCompress.Compressors.PPMd.H.StateRef' SharpCompress.Compressors.PPMd.H.SubAllocator' SharpCompress.Compressors.PPMd.H.ModelPpm
SharpCompress.Compressors.PPMd.H,RangeCoder,8,7,3,0,1,102,10,0,0,0,3,3,SharpCompress.Utility' SharpCompress.Compressors.PPMd.H.SubRange' SharpCompress.Compressors.Rar.IRarUnpack,SharpCompress.Compressors.PPMd.H.SubRange' SharpCompress.Compressors.PPMd.H.ModelPpm' SharpCompress.Compressors.PPMd.H.PpmContext
SharpCompress.Compressors.PPMd.H,SubRange,3,2,3,0,1,26,2,0,0,1,1,1,SharpCompress.Compressors.PPMd.H.RangeCoder,SharpCompress.Compressors.PPMd.H.RangeCoder
SharpCompress.Compressors.PPMd.H,RarMemBlock,5,11,1,1,1,105,17,0,1,0.27,2,1,SharpCompress.Compressors.PPMd.H.Pointer' SharpCompress.Converters.DataConverter,SharpCompress.Compressors.PPMd.H.SubAllocator
SharpCompress.Compressors.PPMd.H,RarNode,2,5,0,1,2,42,7,0,1,0.6,2,1,SharpCompress.Compressors.PPMd.H.Pointer' SharpCompress.Converters.DataConverter,SharpCompress.Compressors.PPMd.H.SubAllocator
SharpCompress.Compressors.PPMd.H,See2Context,4,4,4,1,4,58,5,0,0,0.5,2,2,SharpCompress.Utility' SharpCompress.Compressors.PPMd.H.ModelPpm,SharpCompress.Compressors.PPMd.H.PpmContext' SharpCompress.Compressors.PPMd.H.ModelPpm
SharpCompress.Compressors.PPMd.H,State,1,12,2,0,1,77,13,0,1,0.5,4,4,SharpCompress.Compressors.PPMd.H.Pointer' SharpCompress.Compressors.PPMd.H.PpmContext' SharpCompress.Compressors.PPMd.H.StateRef' SharpCompress.Converters.DataConverter,SharpCompress.Compressors.PPMd.H.FreqData' SharpCompress.Compressors.PPMd.H.StateRef' SharpCompress.Compressors.PPMd.H.ModelPpm' SharpCompress.Compressors.PPMd.H.PpmContext
SharpCompress.Compressors.PPMd.H,StateRef,3,6,3,0,6,50,6,0,0,0.5,2,3,SharpCompress.Compressors.PPMd.H.PpmContext' SharpCompress.Compressors.PPMd.H.State,SharpCompress.Compressors.PPMd.H.State' SharpCompress.Compressors.PPMd.H.PpmContext' SharpCompress.Compressors.PPMd.H.ModelPpm
SharpCompress.Compressors.PPMd.H,SubAllocator,26,23,5,7,14,387,50,0,0,0.09,4,2,SharpCompress.Utility' SharpCompress.Compressors.PPMd.H.PpmContext' SharpCompress.Compressors.PPMd.H.RarMemBlock' SharpCompress.Compressors.PPMd.H.RarNode,SharpCompress.Compressors.PPMd.H.ModelPpm' SharpCompress.Compressors.Rar.UnpackV1.Unpack
SharpCompress.Compressors.PPMd.I1,Allocator,20,18,0,9,13,414,55,0,0,0,2,2,SharpCompress.Compressors.PPMd.I1.MemoryNode' SharpCompress.Compressors.PPMd.I1.Pointer,SharpCompress.Compressors.PPMd.I1.Model' SharpCompress.Compressors.PPMd.PpmdProperties
SharpCompress.Compressors.PPMd.I1,Coder,8,10,0,3,10,77,14,0,0,0,0,1,,SharpCompress.Compressors.PPMd.I1.Model
SharpCompress.Compressors.PPMd.I1,MemoryNode,4,7,4,4,7,199,8,0,0,0.43,1,2,SharpCompress.Compressors.PPMd.I1.Pointer,SharpCompress.Compressors.PPMd.I1.Pointer' SharpCompress.Compressors.PPMd.I1.Allocator
SharpCompress.Compressors.PPMd.I1,Model,35,29,0,3,3,1542,144,0,0,0,8,3,SharpCompress.Compressors.PPMd.I1.Allocator' SharpCompress.Compressors.PPMd.I1.Coder' SharpCompress.Compressors.PPMd.I1.ModelRestorationMethod' SharpCompress.Compressors.PPMd.I1.Pointer' SharpCompress.Compressors.PPMd.I1.PpmContext' SharpCompress.Compressors.PPMd.I1.PpmState' SharpCompress.Compressors.PPMd.I1.See2Context' SharpCompress.Compressors.PPMd.PpmdProperties,SharpCompress.Compressors.PPMd.I1.PpmState' SharpCompress.Compressors.PPMd.PpmdStream' SharpCompress.Compressors.PPMd.I1.Pointer
SharpCompress.Compressors.PPMd.I1,ModelRestorationMethod,0,0,0,0,0,15,0,0,0,-1,0,2,,SharpCompress.Compressors.PPMd.PpmdProperties' SharpCompress.Compressors.PPMd.I1.Model
SharpCompress.Compressors.PPMd.I1,Pointer,4,3,0,4,3,322,4,0,0,0,4,5,SharpCompress.Compressors.PPMd.I1.MemoryNode' SharpCompress.Compressors.PPMd.I1.Model' SharpCompress.Compressors.PPMd.I1.PpmContext' SharpCompress.Compressors.PPMd.I1.PpmState,SharpCompress.Compressors.PPMd.I1.PpmState' SharpCompress.Compressors.PPMd.I1.MemoryNode' SharpCompress.Compressors.PPMd.I1.PpmContext' SharpCompress.Compressors.PPMd.I1.Model' SharpCompress.Compressors.PPMd.I1.Allocator
SharpCompress.Compressors.PPMd.I1,PpmContext,4,3,9,4,3,215,4,0,0,0,2,3,SharpCompress.Compressors.PPMd.I1.Pointer' SharpCompress.Compressors.PPMd.I1.PpmState,SharpCompress.Compressors.PPMd.I1.Pointer' SharpCompress.Compressors.PPMd.I1.PpmState' SharpCompress.Compressors.PPMd.I1.Model
SharpCompress.Compressors.PPMd.I1,PpmState,4,3,3,4,3,159,4,0,0,0,3,3,SharpCompress.Compressors.PPMd.I1.Model' SharpCompress.Compressors.PPMd.I1.Pointer' SharpCompress.Compressors.PPMd.I1.PpmContext,SharpCompress.Compressors.PPMd.I1.Pointer' SharpCompress.Compressors.PPMd.I1.PpmContext' SharpCompress.Compressors.PPMd.I1.Model
SharpCompress.Compressors.PPMd.I1,See2Context,4,3,0,3,3,27,4,0,0,0,0,1,,SharpCompress.Compressors.PPMd.I1.Model
SharpCompress.Compressors.PPMd,PpmdProperties,2,4,5,0,3,58,6,0,0,1,4,5,SharpCompress.Compressors.PPMd.I1.Allocator' SharpCompress.Compressors.PPMd.I1.ModelRestorationMethod' SharpCompress.Compressors.PPMd.PpmdVersion' SharpCompress.Converters.DataConverter,SharpCompress.Compressors.PPMd.PpmdStream' SharpCompress.Compressors.LZMA.DecoderRegistry' SharpCompress.Common.Zip.ZipFilePart' SharpCompress.Writers.Zip.ZipWriter' SharpCompress.Compressors.PPMd.I1.Model
SharpCompress.Compressors.PPMd,PpmdStream,8,7,5,0,6,120,23,0,0,0.57,5,3,SharpCompress.Compressors.LZMA.RangeCoder.Decoder' SharpCompress.Compressors.PPMd.H.ModelPpm' SharpCompress.Compressors.PPMd.I1.Model' SharpCompress.Compressors.PPMd.PpmdProperties' SharpCompress.Compressors.PPMd.PpmdVersion,SharpCompress.Compressors.LZMA.DecoderRegistry' SharpCompress.Writers.Zip.ZipWriter' SharpCompress.Common.Zip.ZipFilePart
SharpCompress.Compressors.PPMd,PpmdVersion,0,0,0,0,0,6,0,0,0,-1,0,2,,SharpCompress.Compressors.PPMd.PpmdProperties' SharpCompress.Compressors.PPMd.PpmdStream
SharpCompress.Compressors.Rar,IRarUnpack,0,2,4,0,0,10,2,2,0,-1,1,8,SharpCompress.Common.Rar.Headers.FileHeader,SharpCompress.Compressors.Rar.RarCrcStream' SharpCompress.Compressors.PPMd.H.ModelPpm' SharpCompress.Compressors.PPMd.H.RangeCoder' SharpCompress.Compressors.Rar.UnpackV2017.Unpack' SharpCompress.Compressors.Rar.RarStream' SharpCompress.Compressors.Rar.UnpackV1.Unpack' SharpCompress.Readers.Rar.RarReader' SharpCompress.Archives.Rar.RarArchive
SharpCompress.Compressors.Rar,MultiVolumeReadOnlyStream,7,8,6,0,5,109,16,0,0,0.62,3,3,SharpCompress.Common.IExtractionListener' SharpCompress.Common.InvalidFormatException' SharpCompress.Common.Rar.RarFilePart,SharpCompress.Compressors.Rar.RarCrcStream' SharpCompress.Readers.Rar.RarReader' SharpCompress.Archives.Rar.RarArchiveEntry
SharpCompress.Compressors.Rar,RarCRC,1,3,0,0,2,39,7,0,0,0,0,3,,SharpCompress.Compressors.Rar.RarCrcStream' SharpCompress.Compressors.Rar.VM.RarVM' SharpCompress.Common.Rar.RarCrcBinaryReader
SharpCompress.Compressors.Rar,RarCrcStream,2,4,0,0,4,33,6,0,1,0,6,1,SharpCompress.Common.InvalidFormatException' SharpCompress.Common.Rar.Headers.FileHeader' SharpCompress.Compressors.Rar.IRarUnpack' SharpCompress.Compressors.Rar.MultiVolumeReadOnlyStream' SharpCompress.Compressors.Rar.RarCRC' SharpCompress.Compressors.Rar.RarStream,SharpCompress.Readers.Rar.RarReader
SharpCompress.Compressors.Rar,RarStream,12,7,5,0,6,107,14,1,0,0.71,2,2,SharpCompress.Common.Rar.Headers.FileHeader' SharpCompress.Compressors.Rar.IRarUnpack,SharpCompress.Compressors.Rar.RarCrcStream' SharpCompress.Archives.Rar.RarArchiveEntry
