Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,MadsKristensen.EditorExtensions,TransformMenu,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\Misc\MenuItems\Transform.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MadsKristensen.EditorExtensions.TransformMenu' MadsKristensen.EditorExtensions.WebEssentialsPackage' MadsKristensen.EditorExtensions.LintReporter' MadsKristensen.EditorExtensions.LintFileInvoker
Cyclically-dependent Modularization,MadsKristensen.EditorExtensions,ProjectHelpers,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\Shared\Helpers\ProjectHelpers.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MadsKristensen.EditorExtensions.ProjectHelpers' MadsKristensen.EditorExtensions.WebEssentialsPackage' MadsKristensen.EditorExtensions.LintReporter' MadsKristensen.EditorExtensions.Logger
Cyclically-dependent Modularization,MadsKristensen.EditorExtensions.BrowserLink.UnusedCss,AmbientRuleContext,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\BrowserLink\UnusedCss\AmbientRuleContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MadsKristensen.EditorExtensions.BrowserLink.UnusedCss.AmbientRuleContext' MadsKristensen.EditorExtensions.BrowserLink.UnusedCss.SessionResult' MadsKristensen.EditorExtensions.BrowserLink.UnusedCss.UnusedCssExtension' MadsKristensen.EditorExtensions.BrowserLink.UnusedCss.RuleRegistry
Cyclically-dependent Modularization,MadsKristensen.EditorExtensions.BrowserLink.UnusedCss,RuleRegistry,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\BrowserLink\UnusedCss\RuleRegistry.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MadsKristensen.EditorExtensions.BrowserLink.UnusedCss.RuleRegistry' MadsKristensen.EditorExtensions.BrowserLink.UnusedCss.UsageRegistry' MadsKristensen.EditorExtensions.BrowserLink.UnusedCss.MessageDisplayManager' MadsKristensen.EditorExtensions.BrowserLink.UnusedCss.UnusedCssExtension
Cyclically-dependent Modularization,MadsKristensen.EditorExtensions.BrowserLink.UnusedCss,ErrorList,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\BrowserLink\UnusedCss\ErrorList.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MadsKristensen.EditorExtensions.BrowserLink.UnusedCss.ErrorList' MadsKristensen.EditorExtensions.BrowserLink.UnusedCss.MessageDisplayManager' MadsKristensen.EditorExtensions.BrowserLink.UnusedCss.UnusedCssMenu' MadsKristensen.EditorExtensions.WebEssentialsPackage
Cyclically-dependent Modularization,MadsKristensen.EditorExtensions.BrowserLink.UnusedCss,IResolutionRequiredDataSource,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\BrowserLink\UnusedCss\IResolutionRequiredDataSource.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MadsKristensen.EditorExtensions.BrowserLink.UnusedCss.IResolutionRequiredDataSource' MadsKristensen.EditorExtensions.BrowserLink.UnusedCss.SessionResult' MadsKristensen.EditorExtensions.BrowserLink.UnusedCss.UsageRegistry' MadsKristensen.EditorExtensions.BrowserLink.UnusedCss.UnusedCssExtension
Cyclically-dependent Modularization,MadsKristensen.EditorExtensions.BrowserLink.UnusedCss,MessageDisplayManager,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\BrowserLink\UnusedCss\MessageDisplayManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MadsKristensen.EditorExtensions.BrowserLink.UnusedCss.MessageDisplayManager' MadsKristensen.EditorExtensions.BrowserLink.UnusedCss.UnusedCssExtension' MadsKristensen.EditorExtensions.BrowserLink.UnusedCss.UnusedCssMenu' MadsKristensen.EditorExtensions.WebEssentialsPackage
Cyclically-dependent Modularization,MadsKristensen.EditorExtensions.BrowserLink.UnusedCss,MessageDisplayManager,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\BrowserLink\UnusedCss\MessageDisplayManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MadsKristensen.EditorExtensions.BrowserLink.UnusedCss.MessageDisplayManager' MadsKristensen.EditorExtensions.BrowserLink.UnusedCss.UnusedCssMenu' MadsKristensen.EditorExtensions.WebEssentialsPackage' MadsKristensen.EditorExtensions.LintReporter
Cyclically-dependent Modularization,MadsKristensen.EditorExtensions.BrowserLink.UnusedCss,UsageRegistry,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\BrowserLink\UnusedCss\UsageRegistry.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MadsKristensen.EditorExtensions.BrowserLink.UnusedCss.UsageRegistry' MadsKristensen.EditorExtensions.BrowserLink.UnusedCss.UnusedCssExtension' MadsKristensen.EditorExtensions.BrowserLink.UnusedCss.RuleRegistry' MadsKristensen.EditorExtensions.BrowserLink.UnusedCss.AmbientRuleContext
Cyclically-dependent Modularization,MadsKristensen.EditorExtensions.CoffeeScript,CsonMenu,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\CSON\MenuItems\CsonMenu.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MadsKristensen.EditorExtensions.CoffeeScript.CsonMenu' MadsKristensen.EditorExtensions.WebEssentialsPackage' MadsKristensen.EditorExtensions.Logger' MadsKristensen.EditorExtensions.ProjectHelpers
Cyclically-dependent Modularization,MadsKristensen.EditorExtensions.CoffeeScript,CsonMenu,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\CSON\MenuItems\CsonMenu.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MadsKristensen.EditorExtensions.CoffeeScript.CsonMenu' MadsKristensen.EditorExtensions.WebEssentialsPackage' MadsKristensen.EditorExtensions.LintReporter' MadsKristensen.EditorExtensions.ProjectHelpers
Cyclically-dependent Modularization,MadsKristensen.EditorExtensions.Css,RtlCssMenu,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\Misc\MenuItems\RtlCssMenu.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MadsKristensen.EditorExtensions.Css.RtlCssMenu' MadsKristensen.EditorExtensions.WebEssentialsPackage' MadsKristensen.EditorExtensions.Logger' MadsKristensen.EditorExtensions.NodeExecutorBase
Cyclically-dependent Modularization,MadsKristensen.EditorExtensions.Css,SolutionColorsMenu,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\CSS\MenuItems\SolutionColors.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MadsKristensen.EditorExtensions.Css.SolutionColorsMenu' MadsKristensen.EditorExtensions.WebEssentialsPackage' MadsKristensen.EditorExtensions.FileHelpers' MadsKristensen.EditorExtensions.Css.XmlColorPaletteProvider
Cyclically-dependent Modularization,MadsKristensen.EditorExtensions.BrowserLink.PixelPushing,PixelPushingMenu,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\BrowserLink\PixelPushing\PixelPushingMenu.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MadsKristensen.EditorExtensions.BrowserLink.PixelPushing.PixelPushingMenu' MadsKristensen.EditorExtensions.WebEssentialsPackage' MadsKristensen.EditorExtensions.Logger' MadsKristensen.EditorExtensions.BrowserLink.PixelPushing.PixelPushingMode
Cyclically-dependent Modularization,MadsKristensen.EditorExtensions.Handlebars,HandlebarsMenu,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\Handlebars\MenuItems\Handlebars.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MadsKristensen.EditorExtensions.Handlebars.HandlebarsMenu' MadsKristensen.EditorExtensions.WebEssentialsPackage' MadsKristensen.EditorExtensions.Logger' MadsKristensen.EditorExtensions.ProjectHelpers
Cyclically-dependent Modularization,MadsKristensen.EditorExtensions.Handlebars,HandlebarsMenu,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\Handlebars\MenuItems\Handlebars.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MadsKristensen.EditorExtensions.Handlebars.HandlebarsMenu' MadsKristensen.EditorExtensions.WebEssentialsPackage' MadsKristensen.EditorExtensions.LintReporter' MadsKristensen.EditorExtensions.ProjectHelpers
Cyclically-dependent Modularization,MadsKristensen.EditorExtensions.Images,ImageHelpers,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\Images\ImageExtensions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MadsKristensen.EditorExtensions.Images.ImageHelpers' MadsKristensen.EditorExtensions.Images.SpriteGenerator' MadsKristensen.EditorExtensions.ProjectSettingsMenu' MadsKristensen.EditorExtensions.WebEssentialsPackage
Cyclically-dependent Modularization,MadsKristensen.EditorExtensions.Images,SpriteImageMenu,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\Images\MenuItems\SpriteImage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MadsKristensen.EditorExtensions.Images.SpriteImageMenu' MadsKristensen.EditorExtensions.BuildMenu' MadsKristensen.EditorExtensions.WebEssentialsPackage' MadsKristensen.EditorExtensions.Logger
Cyclically-dependent Modularization,MadsKristensen.EditorExtensions.Images,SpriteImageMenu,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\Images\MenuItems\SpriteImage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MadsKristensen.EditorExtensions.Images.SpriteImageMenu' MadsKristensen.EditorExtensions.WebEssentialsPackage' MadsKristensen.EditorExtensions.LintReporter' MadsKristensen.EditorExtensions.Logger
Cyclically-dependent Modularization,MadsKristensen.EditorExtensions.Images,CompressImageMenu,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\Images\MenuItems\CompressImage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MadsKristensen.EditorExtensions.Images.CompressImageMenu' MadsKristensen.EditorExtensions.WebEssentialsPackage' MadsKristensen.EditorExtensions.Logger' MadsKristensen.EditorExtensions.ProjectHelpers
Cyclically-dependent Modularization,MadsKristensen.EditorExtensions.Images,CompressImageMenu,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\Images\MenuItems\CompressImage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MadsKristensen.EditorExtensions.Images.CompressImageMenu' MadsKristensen.EditorExtensions.WebEssentialsPackage' MadsKristensen.EditorExtensions.LintReporter' MadsKristensen.EditorExtensions.ProjectHelpers
Cyclically-dependent Modularization,MadsKristensen.EditorExtensions.Images,ImageCompressor,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\Images\Compression\ImageCompressor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MadsKristensen.EditorExtensions.Images.ImageCompressor' MadsKristensen.EditorExtensions.Images.SpriteImageMenu' MadsKristensen.EditorExtensions.WebEssentialsPackage' MadsKristensen.EditorExtensions.Logger
Cyclically-dependent Modularization,MadsKristensen.EditorExtensions.Images,SpriteGenerator,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\Images\Sprite\SpriteGenerator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MadsKristensen.EditorExtensions.Images.SpriteGenerator' MadsKristensen.EditorExtensions.ProjectSettingsMenu' MadsKristensen.EditorExtensions.WebEssentialsPackage' MadsKristensen.EditorExtensions.Logger
Cyclically-dependent Modularization,MadsKristensen.EditorExtensions.Images,SpriteDocument,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\Images\Sprite\SpriteDocument.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MadsKristensen.EditorExtensions.Images.SpriteDocument' MadsKristensen.EditorExtensions.ProjectSettingsMenu' MadsKristensen.EditorExtensions.WebEssentialsPackage' MadsKristensen.EditorExtensions.Logger
Cyclically-dependent Modularization,MadsKristensen.EditorExtensions.Images,SpriteExporter,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\Images\Sprite\SpriteExporter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MadsKristensen.EditorExtensions.Images.SpriteExporter' MadsKristensen.EditorExtensions.Images.SpriteImageMenu' MadsKristensen.EditorExtensions.WebEssentialsPackage' MadsKristensen.EditorExtensions.FileHelpers
Cyclically-dependent Modularization,MadsKristensen.EditorExtensions.JavaScript,UnminifyMenu,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\JavaScript\MenuItems\Unminify.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MadsKristensen.EditorExtensions.JavaScript.UnminifyMenu' MadsKristensen.EditorExtensions.WebEssentialsPackage' MadsKristensen.EditorExtensions.Logger' MadsKristensen.EditorExtensions.ProjectHelpers
Cyclically-dependent Modularization,MadsKristensen.EditorExtensions.JavaScript,UnminifyMenu,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\JavaScript\MenuItems\Unminify.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MadsKristensen.EditorExtensions.JavaScript.UnminifyMenu' MadsKristensen.EditorExtensions.WebEssentialsPackage' MadsKristensen.EditorExtensions.LintReporter' MadsKristensen.EditorExtensions.ProjectHelpers
Cyclically-dependent Modularization,MadsKristensen.EditorExtensions.JavaScript,JavaScriptIntellisense,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\JavaScript\Completion\JavaScriptIntellisense.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MadsKristensen.EditorExtensions.JavaScript.JavaScriptIntellisense' MadsKristensen.EditorExtensions.WebEssentialsPackage' MadsKristensen.EditorExtensions.LintReporter' MadsKristensen.EditorExtensions.Logger
Cyclically-dependent Modularization,MadsKristensen.EditorExtensions.JavaScript,JsCodeStyle,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\JavaScript\MenuItems\JsCodeStyle.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MadsKristensen.EditorExtensions.JavaScript.JsCodeStyle' MadsKristensen.EditorExtensions.WebEssentialsPackage' MadsKristensen.EditorExtensions.Logger' MadsKristensen.EditorExtensions.NodeExecutorBase
Cyclically-dependent Modularization,MadsKristensen.EditorExtensions.JavaScript,JsHintCompiler,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\JavaScript\Linters\JsHintCompiler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MadsKristensen.EditorExtensions.JavaScript.JsHintCompiler' MadsKristensen.EditorExtensions.WebEssentialsPackage' MadsKristensen.EditorExtensions.Logger' MadsKristensen.EditorExtensions.NodeExecutorBase
Cyclically-dependent Modularization,MadsKristensen.EditorExtensions.JavaScript,JavaScriptLintReporter,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\JavaScript\Linters\JavaScriptLintReporter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MadsKristensen.EditorExtensions.JavaScript.JavaScriptLintReporter' MadsKristensen.EditorExtensions.JavaScript.JsCodeStyle' MadsKristensen.EditorExtensions.WebEssentialsPackage' MadsKristensen.EditorExtensions.LintReporter
Cyclically-dependent Modularization,MadsKristensen.EditorExtensions.JavaScript,ReferenceJsMenu,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\JavaScript\MenuItems\ReferenceJs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MadsKristensen.EditorExtensions.JavaScript.ReferenceJsMenu' MadsKristensen.EditorExtensions.WebEssentialsPackage' MadsKristensen.EditorExtensions.Logger' MadsKristensen.EditorExtensions.FileHelpers
Cyclically-dependent Modularization,MadsKristensen.EditorExtensions.JavaScript,ReferenceJsMenu,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\JavaScript\MenuItems\ReferenceJs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MadsKristensen.EditorExtensions.JavaScript.ReferenceJsMenu' MadsKristensen.EditorExtensions.WebEssentialsPackage' MadsKristensen.EditorExtensions.LintReporter' MadsKristensen.EditorExtensions.Logger
Cyclically-dependent Modularization,MadsKristensen.EditorExtensions.JavaScript,JsHintMenu,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\JavaScript\MenuItems\JsHint.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MadsKristensen.EditorExtensions.JavaScript.JsHintMenu' MadsKristensen.EditorExtensions.WebEssentialsPackage' MadsKristensen.EditorExtensions.Logger' MadsKristensen.EditorExtensions.NodeExecutorBase
Cyclically-dependent Modularization,MadsKristensen.EditorExtensions.Settings,SettingsOptionPage<T>,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\Settings\OptionPages.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MadsKristensen.EditorExtensions.Settings.SettingsOptionPage<T>' MadsKristensen.EditorExtensions.Settings.SpriteOptions' MadsKristensen.EditorExtensions.WebEssentialsPackage' MadsKristensen.EditorExtensions.Settings.SettingsStore
Cyclically-dependent Modularization,MadsKristensen.EditorExtensions.Settings,TypeScriptOptions,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\Settings\OptionPages.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MadsKristensen.EditorExtensions.Settings.TypeScriptOptions' MadsKristensen.EditorExtensions.WebEssentialsPackage' MadsKristensen.EditorExtensions.Settings.SettingsStore' MadsKristensen.EditorExtensions.Settings.SettingsOptionPage<T>
Cyclically-dependent Modularization,MadsKristensen.EditorExtensions.Settings,CodeGenOptions,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\Settings\OptionPages.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MadsKristensen.EditorExtensions.Settings.CodeGenOptions' MadsKristensen.EditorExtensions.WebEssentialsPackage' MadsKristensen.EditorExtensions.Settings.SettingsStore' MadsKristensen.EditorExtensions.Settings.SettingsOptionPage<T>
Cyclically-dependent Modularization,MadsKristensen.EditorExtensions.Settings,JavaScriptOptions,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\Settings\OptionPages.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MadsKristensen.EditorExtensions.Settings.JavaScriptOptions' MadsKristensen.EditorExtensions.WebEssentialsPackage' MadsKristensen.EditorExtensions.Settings.SettingsStore' MadsKristensen.EditorExtensions.Settings.SettingsOptionPage<T>
Cyclically-dependent Modularization,MadsKristensen.EditorExtensions.Settings,GeneralOptions,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\Settings\OptionPages.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MadsKristensen.EditorExtensions.Settings.GeneralOptions' MadsKristensen.EditorExtensions.WebEssentialsPackage' MadsKristensen.EditorExtensions.Settings.SettingsStore' MadsKristensen.EditorExtensions.Settings.SettingsOptionPage<T>
Cyclically-dependent Modularization,MadsKristensen.EditorExtensions.Settings,HtmlOptions,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\Settings\OptionPages.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MadsKristensen.EditorExtensions.Settings.HtmlOptions' MadsKristensen.EditorExtensions.WebEssentialsPackage' MadsKristensen.EditorExtensions.Settings.SettingsStore' MadsKristensen.EditorExtensions.Settings.SettingsOptionPage<T>
Cyclically-dependent Modularization,MadsKristensen.EditorExtensions.Settings,CssOptions,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\Settings\OptionPages.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MadsKristensen.EditorExtensions.Settings.CssOptions' MadsKristensen.EditorExtensions.WebEssentialsPackage' MadsKristensen.EditorExtensions.Settings.SettingsStore' MadsKristensen.EditorExtensions.Settings.SettingsOptionPage<T>
Cyclically-dependent Modularization,MadsKristensen.EditorExtensions.Settings,CoffeeScriptOptions,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\Settings\OptionPages.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MadsKristensen.EditorExtensions.Settings.CoffeeScriptOptions' MadsKristensen.EditorExtensions.WebEssentialsPackage' MadsKristensen.EditorExtensions.Settings.SettingsStore' MadsKristensen.EditorExtensions.Settings.SettingsOptionPage<T>
Cyclically-dependent Modularization,MadsKristensen.EditorExtensions.Settings,LiveScriptOptions,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\Settings\OptionPages.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MadsKristensen.EditorExtensions.Settings.LiveScriptOptions' MadsKristensen.EditorExtensions.WebEssentialsPackage' MadsKristensen.EditorExtensions.Settings.SettingsStore' MadsKristensen.EditorExtensions.Settings.SettingsOptionPage<T>
Cyclically-dependent Modularization,MadsKristensen.EditorExtensions.Settings,LessOptions,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\Settings\OptionPages.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MadsKristensen.EditorExtensions.Settings.LessOptions' MadsKristensen.EditorExtensions.WebEssentialsPackage' MadsKristensen.EditorExtensions.Settings.SettingsStore' MadsKristensen.EditorExtensions.Settings.SettingsOptionPage<T>
Cyclically-dependent Modularization,MadsKristensen.EditorExtensions.Settings,ScssOptions,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\Settings\OptionPages.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MadsKristensen.EditorExtensions.Settings.ScssOptions' MadsKristensen.EditorExtensions.WebEssentialsPackage' MadsKristensen.EditorExtensions.Settings.SettingsStore' MadsKristensen.EditorExtensions.Settings.SettingsOptionPage<T>
Cyclically-dependent Modularization,MadsKristensen.EditorExtensions.Settings,MarkdownOptions,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\Settings\OptionPages.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MadsKristensen.EditorExtensions.Settings.MarkdownOptions' MadsKristensen.EditorExtensions.WebEssentialsPackage' MadsKristensen.EditorExtensions.Settings.SettingsStore' MadsKristensen.EditorExtensions.Settings.SettingsOptionPage<T>
Cyclically-dependent Modularization,MadsKristensen.EditorExtensions.Settings,HandlebarsOptions,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\Settings\OptionPages.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MadsKristensen.EditorExtensions.Settings.HandlebarsOptions' MadsKristensen.EditorExtensions.WebEssentialsPackage' MadsKristensen.EditorExtensions.Settings.SettingsStore' MadsKristensen.EditorExtensions.Settings.SettingsOptionPage<T>
Cyclically-dependent Modularization,MadsKristensen.EditorExtensions.Settings,SweetJsOptions,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\Settings\OptionPages.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MadsKristensen.EditorExtensions.Settings.SweetJsOptions' MadsKristensen.EditorExtensions.WebEssentialsPackage' MadsKristensen.EditorExtensions.Settings.SettingsStore' MadsKristensen.EditorExtensions.Settings.SettingsOptionPage<T>
Cyclically-dependent Modularization,MadsKristensen.EditorExtensions.Settings,BrowserLinkOptions,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\Settings\OptionPages.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MadsKristensen.EditorExtensions.Settings.BrowserLinkOptions' MadsKristensen.EditorExtensions.WebEssentialsPackage' MadsKristensen.EditorExtensions.Settings.SettingsStore' MadsKristensen.EditorExtensions.Settings.SettingsOptionPage<T>
Cyclically-dependent Modularization,MadsKristensen.EditorExtensions.Settings,SettingsStore,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\Settings\SettingsStore.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MadsKristensen.EditorExtensions.Settings.SettingsStore' MadsKristensen.EditorExtensions.ProjectSettingsMenu' MadsKristensen.EditorExtensions.WebEssentialsPackage' MadsKristensen.EditorExtensions.Logger
Cyclically-dependent Modularization,MadsKristensen.EditorExtensions.Settings,SettingsStore,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\Settings\SettingsStore.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MadsKristensen.EditorExtensions.Settings.SettingsStore' MadsKristensen.EditorExtensions.WebEssentialsPackage' MadsKristensen.EditorExtensions.LintReporter' MadsKristensen.EditorExtensions.Logger
Cyclically-dependent Modularization,MadsKristensen.EditorExtensions.Markdown,MarkdownMargin,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\Markdown\Margin\MarkdownMargin.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MadsKristensen.EditorExtensions.Markdown.MarkdownMargin' MadsKristensen.EditorExtensions.Markdown.MarkdownMenu' MadsKristensen.EditorExtensions.WebEssentialsPackage' MadsKristensen.EditorExtensions.Logger
Cyclically-dependent Modularization,MadsKristensen.EditorExtensions.Markdown,MarkdownMenu,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\Markdown\MenuItems\Markdown.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MadsKristensen.EditorExtensions.Markdown.MarkdownMenu' MadsKristensen.EditorExtensions.WebEssentialsPackage' MadsKristensen.EditorExtensions.Logger' MadsKristensen.EditorExtensions.ProjectHelpers
Cyclically-dependent Modularization,MadsKristensen.EditorExtensions.Markdown,MarkdownMenu,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\Markdown\MenuItems\Markdown.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MadsKristensen.EditorExtensions.Markdown.MarkdownMenu' MadsKristensen.EditorExtensions.WebEssentialsPackage' MadsKristensen.EditorExtensions.LintReporter' MadsKristensen.EditorExtensions.ProjectHelpers
Cyclically-dependent Modularization,MadsKristensen.EditorExtensions.TypeScript,HubsT4Menu,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\TypeScript\MenuItems\HubsT4.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MadsKristensen.EditorExtensions.TypeScript.HubsT4Menu' MadsKristensen.EditorExtensions.WebEssentialsPackage' MadsKristensen.EditorExtensions.Logger' MadsKristensen.EditorExtensions.ProjectHelpers
