Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
MadsKristensen.EditorExtensions.Settings,SpriteSettings,0,0,10,0,0,53,0,0,0,-1,0,2,,MadsKristensen.EditorExtensions.Settings.WESettings' MadsKristensen.EditorExtensions.Settings.SpriteOptions
MadsKristensen.EditorExtensions.Settings,GeneralSettings,0,0,5,0,0,29,0,0,1,-1,1,2,MadsKristensen.EditorExtensions.Settings.IMarginSettings,MadsKristensen.EditorExtensions.Settings.GeneralOptions' MadsKristensen.EditorExtensions.Settings.WESettings
MadsKristensen.EditorExtensions.Settings,BrowserLinkSettings,0,0,4,0,0,21,0,0,0,-1,0,2,,MadsKristensen.EditorExtensions.Settings.BrowserLinkOptions' MadsKristensen.EditorExtensions.Settings.WESettings
MadsKristensen.EditorExtensions.Settings,CodeGenSettings,0,0,4,0,0,19,0,0,0,-1,0,2,,MadsKristensen.EditorExtensions.Settings.CodeGenOptions' MadsKristensen.EditorExtensions.Settings.WESettings
MadsKristensen.EditorExtensions.Settings,ILinterSettings,0,0,3,0,0,6,0,2,0,-1,0,3,,MadsKristensen.EditorExtensions.LintReporter' MadsKristensen.EditorExtensions.Settings.LinterSettings<T>' MadsKristensen.EditorExtensions.Settings.CoffeeScriptSettings
MadsKristensen.EditorExtensions.Settings,LinterSettings<T>,0,0,3,0,0,18,0,0,1,-1,1,2,MadsKristensen.EditorExtensions.Settings.ILinterSettings,MadsKristensen.EditorExtensions.Settings.TypeScriptSettings' MadsKristensen.EditorExtensions.Settings.JavaScriptSettings
MadsKristensen.EditorExtensions.Settings,TypeScriptSettings,0,0,1,0,0,8,0,0,1,-1,2,2,MadsKristensen.EditorExtensions.Settings.LinterSettings<T>' MadsKristensen.EditorExtensions.Settings.IMarginSettings,MadsKristensen.EditorExtensions.Settings.WESettings' MadsKristensen.EditorExtensions.Settings.TypeScriptOptions
MadsKristensen.EditorExtensions.Settings,HtmlSettings,0,1,17,0,0,92,1,0,1,-1,3,2,MadsKristensen.EditorExtensions.Settings.ImageDropFormat' MadsKristensen.EditorExtensions.Settings.IBundleSettings' MadsKristensen.EditorExtensions.Settings.IMinifierSettings,MadsKristensen.EditorExtensions.Settings.HtmlOptions' MadsKristensen.EditorExtensions.Settings.WESettings
MadsKristensen.EditorExtensions.Settings,ImageDropFormat,0,2,2,0,2,11,2,0,0,-1,0,1,,MadsKristensen.EditorExtensions.Settings.HtmlSettings
MadsKristensen.EditorExtensions.Settings,JavaScriptSettings,0,0,11,0,0,62,0,0,1,-1,4,2,MadsKristensen.EditorExtensions.Settings.LinterSettings<T>' MadsKristensen.EditorExtensions.Settings.IBundleSettings' MadsKristensen.EditorExtensions.Settings.ISourceMapSettings' MadsKristensen.EditorExtensions.Settings.IMinifierSettings,MadsKristensen.EditorExtensions.Settings.JavaScriptOptions' MadsKristensen.EditorExtensions.Settings.WESettings
MadsKristensen.EditorExtensions.Settings,CssSettings,0,0,20,0,0,113,0,0,1,-1,4,2,MadsKristensen.EditorExtensions.Settings.IBundleSettings' MadsKristensen.EditorExtensions.Settings.IMinifierSettings' MadsKristensen.EditorExtensions.Settings.IAutoprefixerSettings' MadsKristensen.EditorExtensions.Settings.WarningLocation,MadsKristensen.EditorExtensions.Settings.CssOptions' MadsKristensen.EditorExtensions.Settings.WESettings
MadsKristensen.EditorExtensions.Settings,CompilationSettings<T>,0,0,7,0,0,38,0,0,1,-1,3,4,MadsKristensen.EditorExtensions.Settings.ICssSourceMapSettings' MadsKristensen.EditorExtensions.Settings.IMarginSettings' MadsKristensen.EditorExtensions.Settings.ICompilerInvocationSettings,MadsKristensen.EditorExtensions.Settings.ChainableCompilationSettings<T>' MadsKristensen.EditorExtensions.Settings.CoffeeScriptSettings' MadsKristensen.EditorExtensions.Settings.LiveScriptSettings' MadsKristensen.EditorExtensions.Settings.SweetJsSettings
MadsKristensen.EditorExtensions.Settings,ChainableCompilationSettings<T>,1,2,1,0,0,20,3,0,1,1,2,2,MadsKristensen.EditorExtensions.Settings.CompilationSettings<T>' MadsKristensen.EditorExtensions.Settings.IChainableCompilerSettings,MadsKristensen.EditorExtensions.Settings.LessSettings' MadsKristensen.EditorExtensions.Settings.ScssSettings
MadsKristensen.EditorExtensions.Settings,LessSettings,0,0,2,0,0,13,0,0,0,-1,1,2,MadsKristensen.EditorExtensions.Settings.ChainableCompilationSettings<T>,MadsKristensen.EditorExtensions.Settings.LessOptions' MadsKristensen.EditorExtensions.Settings.WESettings
MadsKristensen.EditorExtensions.Settings,ScssSettings,0,0,3,0,0,25,0,0,0,-1,2,2,MadsKristensen.EditorExtensions.Settings.ChainableCompilationSettings<T>' MadsKristensen.EditorExtensions.Settings.OutputFormat,MadsKristensen.EditorExtensions.Settings.WESettings' MadsKristensen.EditorExtensions.Settings.ScssOptions
MadsKristensen.EditorExtensions.Settings,OutputFormat,0,0,0,0,0,7,0,0,0,-1,0,1,,MadsKristensen.EditorExtensions.Settings.ScssSettings
MadsKristensen.EditorExtensions.Settings,CoffeeScriptSettings,0,0,4,0,0,23,0,0,1,-1,2,2,MadsKristensen.EditorExtensions.Settings.ILinterSettings' MadsKristensen.EditorExtensions.Settings.CompilationSettings<T>,MadsKristensen.EditorExtensions.Settings.CoffeeScriptOptions' MadsKristensen.EditorExtensions.Settings.WESettings
MadsKristensen.EditorExtensions.Settings,LiveScriptSettings,0,0,1,0,0,8,0,0,0,-1,1,2,MadsKristensen.EditorExtensions.Settings.CompilationSettings<T>,MadsKristensen.EditorExtensions.Settings.LiveScriptOptions' MadsKristensen.EditorExtensions.Settings.WESettings
MadsKristensen.EditorExtensions.Settings,SweetJsSettings,0,0,0,0,0,1,0,0,0,-1,1,2,MadsKristensen.EditorExtensions.Settings.CompilationSettings<T>,MadsKristensen.EditorExtensions.Settings.SweetJsOptions' MadsKristensen.EditorExtensions.Settings.WESettings
MadsKristensen.EditorExtensions.Settings,HandlebarsSettings,0,0,4,0,0,23,0,0,1,-1,1,2,MadsKristensen.EditorExtensions.Settings.ICompilerInvocationSettings,MadsKristensen.EditorExtensions.Settings.HandlebarsOptions' MadsKristensen.EditorExtensions.Settings.WESettings
MadsKristensen.EditorExtensions.Settings,MarkdownSettings,0,0,6,0,0,37,0,0,1,-1,2,2,MadsKristensen.EditorExtensions.Settings.IMarginSettings' MadsKristensen.EditorExtensions.Settings.ICompilerInvocationSettings,MadsKristensen.EditorExtensions.Settings.MarkdownOptions' MadsKristensen.EditorExtensions.Settings.WESettings
MadsKristensen.EditorExtensions.Settings,IBundleSettings,0,0,3,0,0,6,0,3,0,-1,0,4,,MadsKristensen.EditorExtensions.Settings.HtmlSettings' MadsKristensen.EditorExtensions.Settings.JavaScriptSettings' MadsKristensen.EditorExtensions.Settings.CssSettings' MadsKristensen.EditorExtensions.BundleDocument
MadsKristensen.EditorExtensions.Settings,ISourceMapSettings,0,0,1,0,0,4,0,2,0,-1,0,2,,MadsKristensen.EditorExtensions.Settings.JavaScriptSettings' MadsKristensen.EditorExtensions.Settings.ICssSourceMapSettings
MadsKristensen.EditorExtensions.Settings,ICssSourceMapSettings,0,0,1,0,0,4,0,1,1,-1,1,2,MadsKristensen.EditorExtensions.Settings.ISourceMapSettings,MadsKristensen.EditorExtensions.Settings.CompilationSettings<T>' MadsKristensen.EditorExtensions.CssSourceMap
MadsKristensen.EditorExtensions.Settings,IMarginSettings,0,0,1,0,0,4,0,4,0,-1,0,9,,MadsKristensen.EditorExtensions.MarginBase' MadsKristensen.EditorExtensions.DirectMarginBase' MadsKristensen.EditorExtensions.CompilingMarginBase' MadsKristensen.EditorExtensions.Compilers.CompilerRunnerBase' MadsKristensen.EditorExtensions.Margin.TextViewMargin' MadsKristensen.EditorExtensions.Settings.GeneralSettings' MadsKristensen.EditorExtensions.Settings.TypeScriptSettings' MadsKristensen.EditorExtensions.Settings.CompilationSettings<T>' MadsKristensen.EditorExtensions.Settings.MarkdownSettings
MadsKristensen.EditorExtensions.Settings,ICompilerInvocationSettings,0,0,4,0,0,7,0,4,0,-1,0,6,,MadsKristensen.EditorExtensions.Settings.CompilationSettings<T>' MadsKristensen.EditorExtensions.Settings.HandlebarsSettings' MadsKristensen.EditorExtensions.Settings.MarkdownSettings' MadsKristensen.EditorExtensions.Settings.IChainableCompilerSettings' MadsKristensen.EditorExtensions.Compilers.CompilerRunnerBase' MadsKristensen.EditorExtensions.WebEssentialsPackage
MadsKristensen.EditorExtensions.Settings,IChainableCompilerSettings,0,0,1,0,0,5,0,1,1,-1,1,2,MadsKristensen.EditorExtensions.Settings.ICompilerInvocationSettings,MadsKristensen.EditorExtensions.Settings.ChainableCompilationSettings<T>' MadsKristensen.EditorExtensions.Compilers.CompilationChainer
MadsKristensen.EditorExtensions.Settings,IMinifierSettings,0,0,2,0,0,5,0,3,0,-1,0,8,,MadsKristensen.EditorExtensions.Extensions' MadsKristensen.EditorExtensions.Settings.HtmlSettings' MadsKristensen.EditorExtensions.Settings.JavaScriptSettings' MadsKristensen.EditorExtensions.Settings.CssSettings' MadsKristensen.EditorExtensions.MinifyFileMenu' MadsKristensen.EditorExtensions.Compilers.CompilerRunnerBase' MadsKristensen.EditorExtensions.BundleGenerator' MadsKristensen.EditorExtensions.Optimization.Minification.MinificationSaveListener
MadsKristensen.EditorExtensions.Settings,IAutoprefixerSettings,0,0,2,0,0,5,0,1,0,-1,0,1,,MadsKristensen.EditorExtensions.Settings.CssSettings
MadsKristensen.EditorExtensions.Settings,WarningLocation,0,0,0,0,0,5,0,0,0,-1,0,3,,MadsKristensen.EditorExtensions.Settings.CssSettings' MadsKristensen.EditorExtensions.Settings.SettingsMigrator' MadsKristensen.EditorExtensions.CssExtensions
MadsKristensen.EditorExtensions.Settings,ProjectSettingsTextViewListener,0,2,1,0,1,24,4,0,0,-1,1,0,MadsKristensen.EditorExtensions.Settings.SettingsStore,
MadsKristensen.EditorExtensions.Settings,SettingsMigrator,1,8,0,0,3,108,10,0,0,0.25,2,1,MadsKristensen.EditorExtensions.Settings.WESettings' MadsKristensen.EditorExtensions.Settings.WarningLocation,MadsKristensen.EditorExtensions.Settings.SettingsStore
MadsKristensen.EditorExtensions.Shared,ColorSwatchIntellisense,1,10,10,0,9,102,10,0,0,1,0,1,,MadsKristensen.EditorExtensions.Shared.ColorSwatchIntellisenseProvider
MadsKristensen.EditorExtensions.Shared,ColorSwatchIntellisenseProvider,1,2,1,0,2,157,7,0,0,0,3,0,MadsKristensen.EditorExtensions.Shared.ColorSwatchIntellisense' MadsKristensen.EditorExtensions.Shared.CssColorVariableCollector' MadsKristensen.EditorExtensions.Shared.CssVariable,
MadsKristensen.EditorExtensions.Shared,CssColorVariableCollector,4,7,0,0,0,101,18,0,0,0,0,1,,MadsKristensen.EditorExtensions.Shared.ColorSwatchIntellisenseProvider
MadsKristensen.EditorExtensions.Shared,CssVariable,0,1,2,0,0,10,1,0,0,-1,0,1,,MadsKristensen.EditorExtensions.Shared.ColorSwatchIntellisenseProvider
MadsKristensen.EditorExtensions.Markdown,MarkdownBufferGenerator,2,4,0,0,1,60,17,0,0,1,4,1,MadsKristensen.EditorExtensions.Mef' MadsKristensen.EditorExtensions.Markdown.BlockBoundaryArtifact' MadsKristensen.EditorExtensions.Markdown.ICodeLanguageEmbedder' MadsKristensen.EditorExtensions.Markdown.CodeLineArtifact,MadsKristensen.EditorExtensions.Markdown.CodeBlockBlockHandler
MadsKristensen.EditorExtensions.Markdown,ContentTypeExtensions,1,2,0,0,2,41,7,0,0,1,0,0,,
MadsKristensen.EditorExtensions.Markdown,MarkdownCodeArtifactProcessor,0,2,5,0,2,47,3,0,0,-1,7,1,MadsKristensen.EditorExtensions.Markdown.BlockBoundaryArtifact' MadsKristensen.EditorExtensions.Markdown.BoundaryType' MadsKristensen.EditorExtensions.Markdown.MarkdownCodeArtifactCollection' MadsKristensen.EditorExtensions.Markdown.MarkdownParser' MadsKristensen.EditorExtensions.Markdown.CodeLineArtifact' MadsKristensen.EditorExtensions.Markdown.CodeBlockInfo' MadsKristensen.EditorExtensions.Helpers.TabAwareCharacterStream,MadsKristensen.EditorExtensions.Markdown.MarkdownContentTypeHandler
MadsKristensen.EditorExtensions.Markdown,BlockBoundaryArtifact,0,1,2,0,1,19,2,0,1,-1,4,4,MadsKristensen.EditorExtensions.Markdown.BoundaryType' MadsKristensen.EditorExtensions.Markdown.ICodeBlockArtifact' MadsKristensen.EditorExtensions.Markdown.CodeBlockInfo' MadsKristensen.EditorExtensions.Markdown.MarkdownClassificationTypes,MadsKristensen.EditorExtensions.Markdown.MarkdownClassifier' MadsKristensen.EditorExtensions.Markdown.MarkdownBufferGenerator' MadsKristensen.EditorExtensions.Markdown.MarkdownCodeArtifactProcessor' MadsKristensen.EditorExtensions.Markdown.MarkdownCodeArtifactCollection
MadsKristensen.EditorExtensions.Markdown,BoundaryType,0,0,0,0,0,1,0,0,0,-1,0,4,,MadsKristensen.EditorExtensions.Markdown.MarkdownClassifier' MadsKristensen.EditorExtensions.Markdown.MarkdownCodeArtifactProcessor' MadsKristensen.EditorExtensions.Markdown.BlockBoundaryArtifact' MadsKristensen.EditorExtensions.Markdown.MarkdownCodeArtifactCollection
MadsKristensen.EditorExtensions.Markdown,MarkdownCodeArtifactCollection,0,4,0,0,3,59,11,0,0,-1,2,2,MadsKristensen.EditorExtensions.Markdown.BlockBoundaryArtifact' MadsKristensen.EditorExtensions.Markdown.BoundaryType,MadsKristensen.EditorExtensions.Markdown.MarkdownContentTypeHandler' MadsKristensen.EditorExtensions.Markdown.MarkdownCodeArtifactProcessor
MadsKristensen.EditorExtensions.Markdown,ICodeLanguageEmbedder,0,2,2,0,0,26,2,4,0,-1,0,7,,MadsKristensen.EditorExtensions.Markdown.MarkdownBufferGenerator' MadsKristensen.EditorExtensions.Markdown.CssEmbedder' MadsKristensen.EditorExtensions.Markdown.JavaScriptEmbedder' MadsKristensen.EditorExtensions.Markdown.IntellisenseProjectEmbedder' MadsKristensen.EditorExtensions.Markdown.CSharpEmbedder' MadsKristensen.EditorExtensions.Markdown.VBEmbedder' MadsKristensen.EditorExtensions.Markdown.JSONEmbedder
MadsKristensen.EditorExtensions.Markdown,CssEmbedder,0,2,2,0,2,15,3,0,1,-1,1,0,MadsKristensen.EditorExtensions.Markdown.ICodeLanguageEmbedder,
MadsKristensen.EditorExtensions.Markdown,JavaScriptEmbedder,1,2,2,0,2,14,2,0,1,1,1,0,MadsKristensen.EditorExtensions.Markdown.ICodeLanguageEmbedder,
MadsKristensen.EditorExtensions.Markdown,IntellisenseProjectEmbedder,0,3,3,0,2,38,3,2,1,-1,3,2,MadsKristensen.EditorExtensions.WindowHelpers' MadsKristensen.EditorExtensions.Markdown.ICodeLanguageEmbedder' MadsKristensen.EditorExtensions.Markdown.ContainedLanguageAdapter,MadsKristensen.EditorExtensions.Markdown.CSharpEmbedder' MadsKristensen.EditorExtensions.Markdown.VBEmbedder
MadsKristensen.EditorExtensions.Markdown,CSharpEmbedder,0,1,2,0,1,35,1,0,2,-1,2,0,MadsKristensen.EditorExtensions.Markdown.ICodeLanguageEmbedder' MadsKristensen.EditorExtensions.Markdown.IntellisenseProjectEmbedder,
MadsKristensen.EditorExtensions.Markdown,VBEmbedder,0,1,2,0,1,35,1,0,2,-1,2,0,MadsKristensen.EditorExtensions.Markdown.ICodeLanguageEmbedder' MadsKristensen.EditorExtensions.Markdown.IntellisenseProjectEmbedder,
MadsKristensen.EditorExtensions.Markdown,JSONEmbedder,0,2,2,0,2,34,2,0,1,-1,2,0,MadsKristensen.EditorExtensions.WindowHelpers' MadsKristensen.EditorExtensions.Markdown.ICodeLanguageEmbedder,
MadsKristensen.EditorExtensions.Markdown,JSONFormatterPassThroughFactoryHack,0,1,0,0,1,10,1,0,0,-1,0,0,,
MadsKristensen.EditorExtensions.Markdown,ContainedLanguageAdapter,1,5,2,0,4,409,14,0,0,0.6,8,1,MadsKristensen.EditorExtensions.Logger' MadsKristensen.EditorExtensions.WebEssentialsPackage' MadsKristensen.EditorExtensions.Markdown.LanguageBridge' MadsKristensen.EditorExtensions.Markdown.MarkdownCodeProject' MadsKristensen.EditorExtensions.Markdown.ProjectHost' MadsKristensen.EditorExtensions.Markdown.LegacyContainedLanguageCommandTarget' MadsKristensen.EditorExtensions.Markdown.HtmlConstants' MadsKristensen.EditorExtensions.Markdown.VsLegacyContainedLanguageHost,MadsKristensen.EditorExtensions.Markdown.IntellisenseProjectEmbedder
MadsKristensen.EditorExtensions.Markdown,LanguageBridge,9,6,1,0,4,107,14,0,0,0,0,1,,MadsKristensen.EditorExtensions.Markdown.ContainedLanguageAdapter
MadsKristensen.EditorExtensions.Markdown,MarkdownCodeProject,4,31,1,1,31,162,45,0,0,0.9,0,1,,MadsKristensen.EditorExtensions.Markdown.ContainedLanguageAdapter
MadsKristensen.EditorExtensions.Markdown,ProjectHost,1,5,0,0,5,50,10,0,0,1,0,1,,MadsKristensen.EditorExtensions.Markdown.ContainedLanguageAdapter
MadsKristensen.EditorExtensions.Markdown,VenusAdapterAdapterHack,3,3,0,0,3,33,8,0,0,0,2,0,MadsKristensen.EditorExtensions.Logger' MadsKristensen.EditorExtensions.Markdown.MarkdownContentTypeDefinition,
MadsKristensen.EditorExtensions.Markdown,MarkdownContentTypeHandlerProvider,0,1,1,0,1,8,1,0,0,-1,2,0,MadsKristensen.EditorExtensions.Markdown.MarkdownContentTypeHandler' MadsKristensen.EditorExtensions.Markdown.MarkdownContentTypeDefinition,
MadsKristensen.EditorExtensions.Markdown,MarkdownContentTypeHandler,2,4,0,0,3,25,4,0,0,1,3,1,MadsKristensen.EditorExtensions.Markdown.MarkdownCodeArtifactProcessor' MadsKristensen.EditorExtensions.Markdown.MarkdownCodeArtifactCollection' MadsKristensen.EditorExtensions.Markdown.CodeBlockBlockHandler,MadsKristensen.EditorExtensions.Markdown.MarkdownContentTypeHandlerProvider
MadsKristensen.EditorExtensions.Markdown,CodeBlockBlockHandler,1,4,0,0,2,33,8,0,0,0.5,3,1,MadsKristensen.EditorExtensions.Markdown.MarkdownBufferGenerator' MadsKristensen.EditorExtensions.Markdown.ArtifactLanguageBlock' MadsKristensen.EditorExtensions.Markdown.CodeLineArtifact,MadsKristensen.EditorExtensions.Markdown.MarkdownContentTypeHandler
MadsKristensen.EditorExtensions.Markdown,ArtifactLanguageBlock,0,1,1,0,1,9,1,0,0,-1,1,1,MadsKristensen.EditorExtensions.Markdown.CodeLineArtifact,MadsKristensen.EditorExtensions.Markdown.CodeBlockBlockHandler
MadsKristensen.EditorExtensions.Markdown,MarkdownNonFormatterProvider,0,2,0,0,2,7,2,0,0,-1,1,0,MadsKristensen.EditorExtensions.Markdown.MarkdownContentTypeDefinition,
MadsKristensen.EditorExtensions.Markdown,MarkdownOutlineTaggerProvider,0,5,2,0,4,105,5,0,0,-1,3,0,MadsKristensen.EditorExtensions.Markdown.ViewHostingControl' MadsKristensen.EditorExtensions.Markdown.MarkdownOutlineTagger' MadsKristensen.EditorExtensions.Markdown.MarkdownContentTypeDefinition,
MadsKristensen.EditorExtensions.Markdown,ViewHostingControl,1,3,1,0,2,40,5,0,0,1,0,1,,MadsKristensen.EditorExtensions.Markdown.MarkdownOutlineTaggerProvider
MadsKristensen.EditorExtensions.Markdown,MarkdownOutlineTagger,2,4,0,0,3,60,11,0,0,0.75,2,1,MadsKristensen.EditorExtensions.Markdown.ICodeBlockArtifact' MadsKristensen.EditorExtensions.Markdown.CodeBlockInfo,MadsKristensen.EditorExtensions.Markdown.MarkdownOutlineTaggerProvider
MadsKristensen.EditorExtensions.Markdown,LegacyContainedLanguageCommandTarget,1,3,2,0,1,57,10,0,0,0,0,1,,MadsKristensen.EditorExtensions.Markdown.ContainedLanguageAdapter
MadsKristensen.EditorExtensions.Markdown,HtmlConstants,1,0,0,1,0,4,0,0,0,-1,0,1,,MadsKristensen.EditorExtensions.Markdown.ContainedLanguageAdapter
MadsKristensen.EditorExtensions.Markdown,VsLegacyContainedLanguageHost,7,23,8,0,20,176,28,0,0,0.52,0,1,,MadsKristensen.EditorExtensions.Markdown.ContainedLanguageAdapter
MadsKristensen.EditorExtensions.Markdown,MarkdownParser,1,3,0,0,2,423,8,0,0,0.67,11,1,MadsKristensen.EditorExtensions.Markdown.ParserBase' MadsKristensen.EditorExtensions.Markdown.BlockParser' MadsKristensen.EditorExtensions.Markdown.ContentBlockParser' MadsKristensen.EditorExtensions.Markdown.IndentedCodeBlockParser' MadsKristensen.EditorExtensions.Markdown.FencedCodeBlockParser' MadsKristensen.EditorExtensions.Markdown.CodeLineArtifact' MadsKristensen.EditorExtensions.Markdown.CodeBlockInfo' MadsKristensen.EditorExtensions.Markdown.ArtifactEventArgs' MadsKristensen.EditorExtensions.Markdown.MarkdownClassificationTypes' MadsKristensen.EditorExtensions.Helpers.TabAwareCharacterStream' MadsKristensen.EditorExtensions.Helpers.StreamPeeker,MadsKristensen.EditorExtensions.Markdown.MarkdownCodeArtifactProcessor
MadsKristensen.EditorExtensions.Markdown,ParserBase,2,9,0,0,0,65,17,1,0,0.22,0,1,,MadsKristensen.EditorExtensions.Markdown.MarkdownParser
MadsKristensen.EditorExtensions.Markdown,BlockParser,1,9,1,0,1,182,34,3,1,0.22,0,1,,MadsKristensen.EditorExtensions.Markdown.MarkdownParser
MadsKristensen.EditorExtensions.Markdown,ContentBlockParser,0,4,0,0,1,45,7,0,2,-1,0,1,,MadsKristensen.EditorExtensions.Markdown.MarkdownParser
MadsKristensen.EditorExtensions.Markdown,IndentedCodeBlockParser,2,4,0,0,1,48,9,0,2,0.5,0,1,,MadsKristensen.EditorExtensions.Markdown.MarkdownParser
MadsKristensen.EditorExtensions.Markdown,FencedCodeBlockParser,2,3,0,0,1,48,11,0,2,0.67,0,1,,MadsKristensen.EditorExtensions.Markdown.MarkdownParser
MadsKristensen.EditorExtensions.Markdown,CodeLineArtifact,0,1,1,0,1,11,2,0,1,-1,3,7,MadsKristensen.EditorExtensions.Markdown.ICodeBlockArtifact' MadsKristensen.EditorExtensions.Markdown.CodeBlockInfo' MadsKristensen.EditorExtensions.Markdown.MarkdownClassificationTypes,MadsKristensen.EditorExtensions.Markdown.MarkdownBufferGenerator' MadsKristensen.EditorExtensions.Markdown.MarkdownCodeArtifactProcessor' MadsKristensen.EditorExtensions.Markdown.CodeBlockBlockHandler' MadsKristensen.EditorExtensions.Markdown.ArtifactLanguageBlock' MadsKristensen.EditorExtensions.Markdown.MarkdownParser' MadsKristensen.EditorExtensions.Markdown.CodeBlockInfo' MadsKristensen.EditorExtensions.Markdown.MarkdownClassifier
MadsKristensen.EditorExtensions.Markdown,ICodeBlockArtifact,0,0,1,0,0,4,0,2,0,-1,1,4,MadsKristensen.EditorExtensions.Markdown.CodeBlockInfo,MadsKristensen.EditorExtensions.Markdown.BlockBoundaryArtifact' MadsKristensen.EditorExtensions.Markdown.MarkdownClassifier' MadsKristensen.EditorExtensions.Markdown.CodeLineArtifact' MadsKristensen.EditorExtensions.Markdown.MarkdownOutlineTagger
MadsKristensen.EditorExtensions.Markdown,CodeBlockInfo,0,1,5,0,1,10,1,0,0,-1,1,6,MadsKristensen.EditorExtensions.Markdown.CodeLineArtifact,MadsKristensen.EditorExtensions.Markdown.MarkdownOutlineTagger' MadsKristensen.EditorExtensions.Markdown.MarkdownCodeArtifactProcessor' MadsKristensen.EditorExtensions.Markdown.BlockBoundaryArtifact' MadsKristensen.EditorExtensions.Markdown.MarkdownParser' MadsKristensen.EditorExtensions.Markdown.CodeLineArtifact' MadsKristensen.EditorExtensions.Markdown.ICodeBlockArtifact
MadsKristensen.EditorExtensions.Markdown,ArtifactEventArgs,0,1,1,0,1,7,1,0,0,-1,0,1,,MadsKristensen.EditorExtensions.Markdown.MarkdownParser
MadsKristensen.EditorExtensions.Markdown,MarkdownClassificationTypes,5,0,5,5,0,18,0,0,0,-1,0,9,,MadsKristensen.EditorExtensions.Markdown.BlockBoundaryArtifact' MadsKristensen.EditorExtensions.Markdown.MarkdownParser' MadsKristensen.EditorExtensions.Markdown.CodeLineArtifact' MadsKristensen.EditorExtensions.Markdown.MarkdownClassifier' MadsKristensen.EditorExtensions.Markdown.MarkdownBoldFormatDefinition' MadsKristensen.EditorExtensions.Markdown.MarkdownItalicFormatDefinition' MadsKristensen.EditorExtensions.Markdown.MarkdownHeaderFormatDefinition' MadsKristensen.EditorExtensions.Markdown.MarkdownCodeFormatDefinition' MadsKristensen.EditorExtensions.Markdown.MarkdownQuoteFormatDefinition
MadsKristensen.EditorExtensions.Markdown,MarkdownBoldFormatDefinition,0,1,0,0,1,13,1,0,0,-1,1,0,MadsKristensen.EditorExtensions.Markdown.MarkdownClassificationTypes,
MadsKristensen.EditorExtensions.Markdown,MarkdownItalicFormatDefinition,0,1,0,0,1,13,1,0,0,-1,1,0,MadsKristensen.EditorExtensions.Markdown.MarkdownClassificationTypes,
MadsKristensen.EditorExtensions.Markdown,MarkdownHeaderFormatDefinition,0,1,0,0,1,15,1,0,0,-1,1,0,MadsKristensen.EditorExtensions.Markdown.MarkdownClassificationTypes,
MadsKristensen.EditorExtensions.Markdown,MarkdownCodeFormatDefinition,0,1,0,0,1,14,1,0,0,-1,1,0,MadsKristensen.EditorExtensions.Markdown.MarkdownClassificationTypes,
MadsKristensen.EditorExtensions.Markdown,MarkdownQuoteFormatDefinition,0,1,0,0,1,15,1,0,0,-1,1,0,MadsKristensen.EditorExtensions.Markdown.MarkdownClassificationTypes,
MadsKristensen.EditorExtensions.Markdown,MarkdownClassifierProvider,0,1,1,0,1,17,1,0,0,-1,2,0,MadsKristensen.EditorExtensions.Markdown.MarkdownClassifier' MadsKristensen.EditorExtensions.Markdown.MarkdownContentTypeDefinition,
MadsKristensen.EditorExtensions.Markdown,MarkdownClassifier,8,7,0,0,3,111,18,0,0,0.43,5,1,MadsKristensen.EditorExtensions.Markdown.BlockBoundaryArtifact' MadsKristensen.EditorExtensions.Markdown.BoundaryType' MadsKristensen.EditorExtensions.Markdown.CodeLineArtifact' MadsKristensen.EditorExtensions.Markdown.ICodeBlockArtifact' MadsKristensen.EditorExtensions.Markdown.MarkdownClassificationTypes,MadsKristensen.EditorExtensions.Markdown.MarkdownClassifierProvider
MadsKristensen.EditorExtensions.Markdown,MarkdownContentTypeDefinition,1,0,8,1,0,41,0,0,0,-1,0,9,,MadsKristensen.EditorExtensions.Markdown.MarkdownContentTypeHandlerProvider' MadsKristensen.EditorExtensions.Markdown.MarkdownNonFormatterProvider' MadsKristensen.EditorExtensions.Markdown.MarkdownOutlineTaggerProvider' MadsKristensen.EditorExtensions.Compilers.MarkdownCompilerRunnerProvider' MadsKristensen.EditorExtensions.Html.MarkdownImageDropHandlerProvider' MadsKristensen.EditorExtensions.Markdown.MarkdownClassifierProvider' MadsKristensen.EditorExtensions.Markdown.MarkdownCompletionFilterProvider' MadsKristensen.EditorExtensions.Markdown.VenusAdapterAdapterHack' MadsKristensen.EditorExtensions.Images.ImageHelpers
MadsKristensen.EditorExtensions.Markdown,MarkdownCompletionFilterProvider,0,1,0,0,1,11,1,0,0,-1,2,0,MadsKristensen.EditorExtensions.Markdown.MarkdownContentTypeDefinition' MadsKristensen.EditorExtensions.Markdown.MarkdownCompletionFilter,
MadsKristensen.EditorExtensions.Markdown,MarkdownCompletionFilter,0,3,0,0,3,41,5,0,0,-1,0,1,,MadsKristensen.EditorExtensions.Markdown.MarkdownCompletionFilterProvider
