Namespace,Type,Method,LOC,CC,PC
MadsKristensen.EditorExtensions.Css,UnusedCssTagger,Attach,3,1,1
MadsKristensen.EditorExtensions.Css,UnusedCssTagger,GetTags,30,4,1
MadsKristensen.EditorExtensions.Css,UnusedCssTaggerProvider,CreateTagger,3,1,1
MadsKristensen.EditorExtensions.Css,ColorValuesInRangeErrorTagProvider,CheckItem,14,4,2
MadsKristensen.EditorExtensions.Css,ColorValuesInRangeErrorTagProvider,ValidateRgb,17,4,2
MadsKristensen.EditorExtensions.Css,ColorValuesInRangeErrorTagProvider,ValidateHsl,39,8,2
MadsKristensen.EditorExtensions.Css,ColorValuesInRangeErrorTagProvider,ValidateAlphaValue,5,2,3
MadsKristensen.EditorExtensions.Css,MsViewStateErrorTagProvider,CheckItem,13,3,2
MadsKristensen.EditorExtensions.Css,MsViewStateErrorTagProvider,IsWindowsWebApp,4,1,0
MadsKristensen.EditorExtensions.Css,HoverOrderErrorTagProvider,CheckItem,19,5,2
MadsKristensen.EditorExtensions.Css,DisplayInlineTextViewCreationListener,SubjectBuffersConnected,9,2,3
MadsKristensen.EditorExtensions.Css,DisplayInlineTextViewCreationListener,SubjectBuffersDisconnected,7,2,3
MadsKristensen.EditorExtensions.Css,DisplayInlineTextViewCreationListener,Tree_TreeUpdated,3,1,2
MadsKristensen.EditorExtensions.Css,DisplayInlineTextViewCreationListener,InitializeCache,10,3,1
MadsKristensen.EditorExtensions.Css,DisplayInlineTextViewCreationListener,ItemsChanged,30,7,2
MadsKristensen.EditorExtensions.Css,DisplayInlineTextViewCreationListener,Update,9,1,2
MadsKristensen.EditorExtensions.Css,DisplayInlineErrorTagProvider,CheckItem,15,4,2
MadsKristensen.EditorExtensions.Css,DuplicatePropertyErrorTagProvider,CheckItem,32,7,2
MadsKristensen.EditorExtensions.Css,DuplicateSelectorErrorTagProvider,CheckItem,30,7,2
MadsKristensen.EditorExtensions.Css,DuplicateSelectorErrorTagProvider,GetSelectorText,4,1,1
MadsKristensen.EditorExtensions.Css,DuplicateSelectorErrorTagProvider,BuildCache,11,2,1
MadsKristensen.EditorExtensions.Css,RuleResult,RuleResult,5,1,3
MadsKristensen.EditorExtensions.Css,EmbedImagesErrorTagProvider,CheckItem,25,5,2
MadsKristensen.EditorExtensions.Css,Ie10PrefixErrorTagProvider,CheckItem,14,3,2
MadsKristensen.EditorExtensions.Css,InvalidVendorDeclarationErrorTagProvider,CheckItem,27,5,2
MadsKristensen.EditorExtensions.Css,InvalidVendorPseudoErrorTagProvider,CheckItem,27,6,2
MadsKristensen.EditorExtensions.Css,InvalidVendorDirectiveErrorTagProvider,CheckItem,28,5,2
MadsKristensen.EditorExtensions.Css,MissingStandardDirectiveErrorTagProvider,CheckItem,18,4,2
MadsKristensen.EditorExtensions.Css,MissingVendorDirectiveErrorTagProvider,CheckItem,15,3,2
MadsKristensen.EditorExtensions.Css,MissingVendorErrorTagProvider,CheckItem,16,3,2
MadsKristensen.EditorExtensions.Css,MissingVendorErrorTagProvider,IgnoreProperty,3,1,1
MadsKristensen.EditorExtensions.Css,ShorthandErrorTagProvider,CheckItem,19,4,2
MadsKristensen.EditorExtensions.Css,StarSelectorErrorTagProvider,CheckItem,16,3,2
MadsKristensen.EditorExtensions.Css,UnknownTagErrorTagProvider,BuildCache,7,2,0
MadsKristensen.EditorExtensions.Css,UnknownTagErrorTagProvider,GetListEntriesCache,14,6,1
MadsKristensen.EditorExtensions.Css,UnknownTagErrorTagProvider,CheckItem,13,3,2
MadsKristensen.EditorExtensions.Css,VendorOrderErrorTagProvider,CheckItem,32,7,2
MadsKristensen.EditorExtensions.Css,ZeroUnitErrorTagProvider,CheckItem,22,6,2
MadsKristensen.EditorExtensions.Css,SelectorErrorTag,SelectorErrorTag,5,1,2
MadsKristensen.EditorExtensions.Css,MsFilterCssErrorFilter,FilterErrorList,12,3,2
MadsKristensen.EditorExtensions.Css,MsFilterCssErrorFilter,CreateNewError,4,1,1
MadsKristensen.EditorExtensions.Css,SolutionColorsMenu,SolutionColorsMenu,3,1,1
MadsKristensen.EditorExtensions.Css,SolutionColorsMenu,SetupCommands,6,1,0
MadsKristensen.EditorExtensions.Css,SolutionColorsMenu,SolutionBeforeQueryStatus,5,1,2
MadsKristensen.EditorExtensions.Css,SolutionColorsMenu,ApplySolutionSettings,3,1,0
MadsKristensen.EditorExtensions.Css,BrowserStore,ParseXml,15,2,1
MadsKristensen.EditorExtensions.Css,BrowserStore,SaveBrowsers,15,2,1
MadsKristensen.EditorExtensions.Css,BrowserStore,GetSolutionFilePath,6,2,0
MadsKristensen.EditorExtensions.Css,BrowserStore,InitializeWatcher,13,2,1
MadsKristensen.EditorExtensions.Css,BrowserSchemaFilter,GetModuleStream,22,6,1
MadsKristensen.EditorExtensions.Css,CssSchemaUpdater,CheckForUpdates,21,3,0
MadsKristensen.EditorExtensions.Css,CssSchemaUpdater,ProcessSchemaUpdate,17,3,0
MadsKristensen.EditorExtensions.Css,CssSchemaUpdater,WriteFilesToDisk,19,2,2
MadsKristensen.EditorExtensions.Css,CssSchemaUpdater,DownloadXml,19,1,0
MadsKristensen.EditorExtensions.Css,CssSchemaUpdater,WriteLog,8,1,1
MadsKristensen.EditorExtensions.Css,CssSchemaUpdater,GetLastRequestDate,8,2,0
MadsKristensen.EditorExtensions.Css,CssSchemaUpdater,GetLogFilePath,3,1,0
MadsKristensen.EditorExtensions.Css,CssSchemaUpdater,GetFolder,9,2,0
MadsKristensen.EditorExtensions.Css,XmlColorPaletteProvider,CreateSolutionColors,11,2,0
MadsKristensen.EditorExtensions.Css,XmlColorPaletteProvider,GetColors,15,4,2
MadsKristensen.EditorExtensions.Css,XmlColorPaletteProvider,ParseDocument,25,4,0
MadsKristensen.EditorExtensions.Css,XmlColorPaletteProvider,GetApplicableColors,41,5,0
MadsKristensen.EditorExtensions.Css,XmlColorPaletteProvider,GetSolutionFilePath,6,2,0
MadsKristensen.EditorExtensions.Css,XmlColorPaletteProvider,InitializeWatcher,13,2,1
MadsKristensen.EditorExtensions.Css,XmlColorPaletteProvider,AllowProvider,7,3,1
MadsKristensen.EditorExtensions.Css,UpdateEmbedSmartTagAction,UpdateEmbedSmartTagAction,8,2,2
MadsKristensen.EditorExtensions.Css,UpdateEmbedSmartTagAction,Invoke,4,1,0
MadsKristensen.EditorExtensions.Css,UpdateEmbedSmartTagAction,ApplyChanges,12,2,1
MadsKristensen.EditorExtensions.Css,UpdateEmbedSmartTagAction,InsertEmbedString,8,1,2
MadsKristensen.EditorExtensions.Css,MissingStandardDirectiveSmartTagAction,MissingStandardDirectiveSmartTagAction,9,2,3
MadsKristensen.EditorExtensions.Css,MissingStandardDirectiveSmartTagAction,Invoke,12,1,0
MadsKristensen.EditorExtensions.Css,VendorDirectiveSmartTagAction,VendorDirectiveSmartTagAction,9,2,3
MadsKristensen.EditorExtensions.Css,VendorDirectiveSmartTagAction,Invoke,10,2,0
MadsKristensen.EditorExtensions.Css,CustomCssErrorFilter,FilterErrorList,23,6,2
MadsKristensen.EditorExtensions.Css,CustomCssErrorFilter,CreateNewError,4,1,2
MadsKristensen.EditorExtensions.Css,ArrowsCommandTarget,ArrowsCommandTarget,4,1,2
MadsKristensen.EditorExtensions.Css,ArrowsCommandTarget,Exec,17,5,5
MadsKristensen.EditorExtensions.Css,ArrowsCommandTarget,Move,22,6,1
MadsKristensen.EditorExtensions.Css,ArrowsCommandTarget,HandleUnits,17,5,3
MadsKristensen.EditorExtensions.Css,ArrowsCommandTarget,NumberDecimalPlaces,6,2,1
MadsKristensen.EditorExtensions.Css,ArrowsCommandTarget,AreWithinLimits,39,8,3
MadsKristensen.EditorExtensions.Css,ArrowsCommandTarget,GetUnitType,4,1,1
MadsKristensen.EditorExtensions.Css,ArrowsCommandTarget,HandleHex,19,4,3
MadsKristensen.EditorExtensions.Css,ArrowsCommandTarget,GetDelta,11,3,1
MadsKristensen.EditorExtensions.Css,ArrowsCommandTarget,UpdateSpan,6,2,3
MadsKristensen.EditorExtensions.Css,ArrowsCommandTarget,QueryStatus,16,3,4
MadsKristensen.EditorExtensions.Css,SimpleErrorTag,SimpleErrorTag,1,1,3
MadsKristensen.EditorExtensions.Css,SimpleErrorTag,SimpleErrorTag,1,1,2
MadsKristensen.EditorExtensions.Css,SimpleErrorTag,SimpleErrorTag,1,1,3
MadsKristensen.EditorExtensions.Css,SimpleErrorTag,SimpleErrorTag,6,1,4
MadsKristensen.EditorExtensions.Css,ColorConverterSmartTagAction,ColorConverterSmartTagAction,13,3,3
MadsKristensen.EditorExtensions.Css,ColorConverterSmartTagAction,GetColorString,15,4,2
MadsKristensen.EditorExtensions.Css,ColorConverterSmartTagAction,Invoke,3,1,0
MadsKristensen.EditorExtensions.Css,ColorConverterSmartTagAction,FormatHslColor,15,2,1
MadsKristensen.EditorExtensions.Css,ColorConverterSmartTagAction,FormatHslaColor,16,2,1
MadsKristensen.EditorExtensions.Css,ColorConverterSmartTagAction,GetNamedColor,11,3,1
MadsKristensen.EditorExtensions.Css,VendorOrderSmartTagAction,VendorOrderSmartTagAction,9,2,3
MadsKristensen.EditorExtensions.Css,VendorOrderSmartTagAction,Invoke,11,1,0
MadsKristensen.EditorExtensions.Css,MissingStandardSmartTagAction,MissingStandardSmartTagAction,9,2,3
MadsKristensen.EditorExtensions.Css,MissingStandardSmartTagAction,Invoke,11,1,0
MadsKristensen.EditorExtensions.Css,RemoveSelectorHackSmartTagAction,RemoveSelectorHackSmartTagAction,9,2,3
MadsKristensen.EditorExtensions.Css,RemoveSelectorHackSmartTagAction,Invoke,4,1,0
MadsKristensen.EditorExtensions.Css,VendorSmartTagAction,VendorSmartTagAction,9,2,3
MadsKristensen.EditorExtensions.Css,VendorSmartTagAction,Invoke,17,3,0
MadsKristensen.EditorExtensions.Css,SelectorHackSmartTagAction,SelectorHackSmartTagAction,10,2,4
MadsKristensen.EditorExtensions.Css,SelectorHackSmartTagAction,Invoke,4,1,0
MadsKristensen.EditorExtensions.Css,ReverseEmbedSmartTagAction,ReverseEmbedSmartTagAction,8,2,2
MadsKristensen.EditorExtensions.Css,ReverseEmbedSmartTagAction,Invoke,11,2,0
MadsKristensen.EditorExtensions.Css,ReverseEmbedSmartTagAction,ReplaceUrlValue,5,1,1
MadsKristensen.EditorExtensions.Css,CssSmartTagActionBase,Invoke,0,1,0
MadsKristensen.EditorExtensions.Css,ICssSmartTagProvider,GetSmartTagActions,0,1,4
MadsKristensen.EditorExtensions.Css,HexColorConverterSmartTagProvider,GetSmartTagActions,24,6,4
MadsKristensen.EditorExtensions.Css,RgbColorConverterSmartTagProvider,GetSmartTagActions,26,7,4
MadsKristensen.EditorExtensions.Css,NamedColorConverterSmartTagProvider,GetSmartTagActions,16,4,4
MadsKristensen.EditorExtensions.Css,UpdateEmbedSmartTagProvider,GetSmartTagActions,32,7,4
MadsKristensen.EditorExtensions.Css,MissingStandardDirectiveSmartTagProvider,GetSmartTagActions,13,3,4
MadsKristensen.EditorExtensions.Css,MissingVendorDirectiveSmartTagProvider,GetSmartTagActions,11,3,4
MadsKristensen.EditorExtensions.Css,VendorOrderSmartTagProvider,GetSmartTagActions,24,6,4
MadsKristensen.EditorExtensions.Css,VendorOrderSmartTagProvider,EnsureInitialized,13,2,1
MadsKristensen.EditorExtensions.Css,MissingVendorSmartTagProvider,GetSmartTagActions,19,3,4
MadsKristensen.EditorExtensions.Css,SelectorHackSmartTagProvider,GetSmartTagActions,31,7,4
MadsKristensen.EditorExtensions.Css,ReverseEmbedSmartTagProvider,GetSmartTagActions,9,3,4
MadsKristensen.EditorExtensions.Css,EmbedSmartTagProvider,GetSmartTagActions,12,4,4
MadsKristensen.EditorExtensions.Css,SmartTagProvider,CreateTagger,4,1,2
MadsKristensen.EditorExtensions.Css,CssSmartTag,CssSmartTag,2,1,1
MadsKristensen.EditorExtensions.Css,EmbedSmartTagAction,EmbedSmartTagAction,8,2,2
MadsKristensen.EditorExtensions.Css,EmbedSmartTagAction,Invoke,8,2,0
MadsKristensen.EditorExtensions.Css,EmbedSmartTagAction,ApplyChanges,22,3,1
MadsKristensen.EditorExtensions.Css,EmbedSmartTagAction,InsertEmbedString,6,1,2
MadsKristensen.EditorExtensions.Css,CssSmartTagger,CssSmartTagger,9,1,2
MadsKristensen.EditorExtensions.Css,CssSmartTagger,BufferChanged,4,1,2
MadsKristensen.EditorExtensions.Css,CssSmartTagger,OnCaretPositionChanged,4,1,2
MadsKristensen.EditorExtensions.Css,CssSmartTagger,EnsureInitialized,16,2,0
MadsKristensen.EditorExtensions.Css,CssSmartTagger,RegisterSmartTagProviders,7,2,0
MadsKristensen.EditorExtensions.Css,CssSmartTagger,OnIdle,3,1,2
MadsKristensen.EditorExtensions.Css,CssSmartTagger,Update,12,3,0
MadsKristensen.EditorExtensions.Css,CssSmartTagger,GetTags,41,8,1
MadsKristensen.EditorExtensions.Css,CssSmartTagger,GetContextItem,31,6,2
MadsKristensen.EditorExtensions.Css,CssSmartTagger,Dispose,13,3,0
MadsKristensen.EditorExtensions.BrowserLink.Menu,MenuBrowserLinkFactory,CreateExtensionInstance,5,2,1
MadsKristensen.EditorExtensions.BrowserLink.Menu,MenuBrowserLinkFactory,GetScript,9,2,0
MadsKristensen.EditorExtensions.BrowserLink.Menu,MenuBrowserLink,OnConnected,3,1,1
MadsKristensen.EditorExtensions.BrowserLink.Menu,MenuBrowserLink,ToggleVisibility,4,1,1
MadsKristensen.EditorExtensions.BrowserLink.PixelPushing,CssRuleDefinitionSync,ProduceKeyValuePairsFromRuleSet,8,2,1
MadsKristensen.EditorExtensions.BrowserLink.PixelPushing,CssRuleDefinitionSync,MoveCursorToEdit,17,2,3
MadsKristensen.EditorExtensions.BrowserLink.PixelPushing,CssRuleDefinitionSync,CreateDeleteAction,16,1,2
MadsKristensen.EditorExtensions.BrowserLink.PixelPushing,CssRuleDefinitionSync,CreateUpdateAction,12,1,3
MadsKristensen.EditorExtensions.BrowserLink.PixelPushing,CssRuleDefinitionSync,CreateAddAction,10,1,3
MadsKristensen.EditorExtensions.BrowserLink.PixelPushing,CssRuleDefinitionSync,IsValueAnyRepetitionOfInitial,19,5,1
MadsKristensen.EditorExtensions.BrowserLink.PixelPushing,CssRuleDefinitionSync,SimplifySyncActions,40,7,1
MadsKristensen.EditorExtensions.BrowserLink.PixelPushing,CssRuleDefinitionSync,OrderAndExtractSyncActions,3,1,1
MadsKristensen.EditorExtensions.BrowserLink.PixelPushing,CssRuleDefinitionSync,CompareNewRuleAndOldRule,35,6,3
MadsKristensen.EditorExtensions.BrowserLink.PixelPushing,CssRuleDefinitionSync,ReconcileExistingRuleWithDiff,34,7,2
MadsKristensen.EditorExtensions.BrowserLink.PixelPushing,CssRuleDefinitionSync,ComputeSyncActions,28,4,3
MadsKristensen.EditorExtensions.BrowserLink.PixelPushing,CssRuleDefinitionSync,ComputeSyncActionsAsync,3,1,3
MadsKristensen.EditorExtensions.BrowserLink.PixelPushing,SyncAction,SyncAction,4,1,2
MadsKristensen.EditorExtensions.BrowserLink.PixelPushing,SyncAction,ToDelete,13,2,0
MadsKristensen.EditorExtensions.BrowserLink.PixelPushing,SyncAction,ToUpdate,12,2,1
MadsKristensen.EditorExtensions.BrowserLink.PixelPushing,SyncAction,ToAdd,7,1,1
MadsKristensen.EditorExtensions.BrowserLink.PixelPushing,SyncAction,ToNoOp,5,1,0
MadsKristensen.EditorExtensions.BrowserLink.PixelPushing,SyncAction,Delete,3,1,2
MadsKristensen.EditorExtensions.BrowserLink.PixelPushing,SyncAction,Add,3,1,3
MadsKristensen.EditorExtensions.BrowserLink.PixelPushing,SyncAction,Update,3,1,3
MadsKristensen.EditorExtensions.BrowserLink.PixelPushing,SyncAction,Equals,3,1,1
MadsKristensen.EditorExtensions.BrowserLink.PixelPushing,SyncAction,Equals,3,1,1
MadsKristensen.EditorExtensions.BrowserLink.PixelPushing,SyncAction,GetHashCode,3,1,0
MadsKristensen.EditorExtensions.BrowserLink.PixelPushing,SyncAction,NoOp,3,1,2
MadsKristensen.EditorExtensions.BrowserLink.PixelPushing,CssSelectorChangeData,Equals,7,1,1
MadsKristensen.EditorExtensions.BrowserLink.PixelPushing,CssSelectorChangeData,Equals,3,1,1
MadsKristensen.EditorExtensions.BrowserLink.PixelPushing,CssSelectorChangeData,GetHashCode,3,1,0
MadsKristensen.EditorExtensions.BrowserLink.PixelPushing,PixelPushingMenu,PixelPushingMenu,3,1,1
MadsKristensen.EditorExtensions.BrowserLink.PixelPushing,PixelPushingMenu,SetupCommands,8,1,0
MadsKristensen.EditorExtensions.BrowserLink.PixelPushing,PixelPushingMenu,EmptyChangeHandler,2,1,2
MadsKristensen.EditorExtensions.BrowserLink.PixelPushing,PixelPushingMenu,TogglePixelPushingModeBeforeQueryStatus,4,1,2
MadsKristensen.EditorExtensions.BrowserLink.PixelPushing,PixelPushingMenu,TogglePixelPushingMode,4,1,2
MadsKristensen.EditorExtensions.BrowserLink.PixelPushing,PixelPushingMode,PixelPushingMode,6,1,1
MadsKristensen.EditorExtensions.BrowserLink.PixelPushing,PixelPushingMode,All,6,2,1
MadsKristensen.EditorExtensions.BrowserLink.PixelPushing,PixelPushingMode,AutoSyncStyleUpdatesBeforeQueryStatus,4,1,1
MadsKristensen.EditorExtensions.BrowserLink.PixelPushing,PixelPushingMode,AutoSyncStyleUpdates,3,1,1
MadsKristensen.EditorExtensions.BrowserLink.PixelPushing,PixelPushingMode,PullStyleUpdatesBeforeQueryStatus,3,1,1
MadsKristensen.EditorExtensions.BrowserLink.PixelPushing,PixelPushingMode,PullStyleUpdates,3,1,1
MadsKristensen.EditorExtensions.BrowserLink.PixelPushing,PixelPushingMode,GetStyleSheetFileForUrl,72,10,2
MadsKristensen.EditorExtensions.BrowserLink.PixelPushing,PixelPushingMode,OnConnected,3,1,1
MadsKristensen.EditorExtensions.BrowserLink.PixelPushing,PixelPushingMode,OnDisconnecting,6,1,1
MadsKristensen.EditorExtensions.BrowserLink.PixelPushing,PixelPushingMode,SyncCssRules,46,7,4
MadsKristensen.EditorExtensions.BrowserLink.PixelPushing,PixelPushingMode,FlattenRules,3,1,1
MadsKristensen.EditorExtensions.BrowserLink.PixelPushing,PixelPushingMode,UpdateSheetRulesAsync,48,4,2
MadsKristensen.EditorExtensions.BrowserLink.PixelPushing,PixelPushingMode,EnterContinuousSyncMode,12,2,1
MadsKristensen.EditorExtensions.BrowserLink.PixelPushing,PixelPushingMode,SetMode,4,1,0
MadsKristensen.EditorExtensions.BrowserLink.PixelPushing,PixelPushingModeFactory,CreateExtensionInstance,3,1,1
MadsKristensen.EditorExtensions.BrowserLink.PixelPushing,PixelPushingModeFactory,GetScript,7,1,0
MadsKristensen.EditorExtensions.AppCache,AppCacheKeywordsFormatDefinition,AppCacheKeywordsFormatDefinition,4,1,0
MadsKristensen.EditorExtensions.AppCache,AppCacheClassifier,AppCacheClassifier,4,1,1
MadsKristensen.EditorExtensions.AppCache,AppCacheClassifier,GetClassificationSpans,17,3,1
MadsKristensen.EditorExtensions.AppCache,AppCacheClassifierProvider,GetClassifier,3,1,1
MadsKristensen.EditorExtensions.AppCache,AppCacheViewCreationListener,VsTextViewCreated,4,1,1
MadsKristensen.EditorExtensions.Handlebars,HandlebarsViewCreationListener,SubjectBuffersConnected,9,2,3
MadsKristensen.EditorExtensions.Handlebars,HandlebarsViewCreationListener,SubjectBuffersDisconnected,8,2,3
MadsKristensen.EditorExtensions.Handlebars,HandlebarsCompiler,GetPath,8,1,2
MadsKristensen.EditorExtensions.Handlebars,HandlebarsMenu,HandlebarsMenu,8,2,2
MadsKristensen.EditorExtensions.Handlebars,HandlebarsMenu,SetupCommands,6,1,0
MadsKristensen.EditorExtensions.Handlebars,HandlebarsMenu,IsHandlebarsFile,5,1,2
MadsKristensen.EditorExtensions.Handlebars,HandlebarsMenu,AddHtmlFiles,6,1,0
MadsKristensen.EditorExtensions.Html,BootstrapLogoCompletion,GetEntries,22,1,1
MadsKristensen.EditorExtensions.Html,BootstrapLogoCompletion,IsMatch,11,4,1
MadsKristensen.EditorExtensions.Html,AngularClassCompletion,GetEntries,7,2,1
MadsKristensen.EditorExtensions.Html,AngularClassCompletion,CreateCompletionItems,6,2,1
MadsKristensen.EditorExtensions.Html,AngularClassCompletion,Visit,12,2,2
MadsKristensen.EditorExtensions.Html,AppleLinkCompletion,AppleLinkCompletion,1,1,0
MadsKristensen.EditorExtensions.Html,AppleMetaCompletion,AppleMetaCompletion,1,1,0
MadsKristensen.EditorExtensions.Html,AngularLogoCompletion,GetEntries,3,1,1
MadsKristensen.EditorExtensions.Html,AngularLogoCompletion,ChangeIcons,20,1,1
MadsKristensen.EditorExtensions.Html,AngularLogo2Completion,GetEntries,3,1,1
MadsKristensen.EditorExtensions.Html,HtmlDataListCompletion,GetEntries,5,1,1
MadsKristensen.EditorExtensions.Html,HtmlDataListCompletion,Visit,8,2,2
MadsKristensen.EditorExtensions.Html,HtmlLabelForAttributeCompletion,GetEntries,5,1,1
MadsKristensen.EditorExtensions.Html,HtmlLabelForAttributeCompletion,Visit,10,3,2
MadsKristensen.EditorExtensions.Html,InputIdAttributeCompletion,GetEntries,8,2,1
MadsKristensen.EditorExtensions.Html,InputIdAttributeCompletion,Visit,10,3,2
MadsKristensen.EditorExtensions.Html,MetaHttpEquivCompletion,MetaHttpEquivCompletion,1,1,0
MadsKristensen.EditorExtensions.Html,MetaHttpEquivCompletion,GetAttributeValue,16,4,2
MadsKristensen.EditorExtensions.Html,MiscMetaCompletion,MiscMetaCompletion,1,1,0
MadsKristensen.EditorExtensions.Html,MSApplicationCompletion,MSApplicationCompletion,1,1,0
MadsKristensen.EditorExtensions.Html,MSApplicationCompletion,GetEntries,15,4,1
MadsKristensen.EditorExtensions.Html,MSApplicationCompletion,Visit,9,2,2
MadsKristensen.EditorExtensions.Html,OpenGraphTypeCompletion,OpenGraphTypeCompletion,1,1,0
MadsKristensen.EditorExtensions.Html,OpenGraphTypeCompletion,GetEntries,15,4,1
MadsKristensen.EditorExtensions.Html,OpenGraphTypeCompletion,Visit,9,2,2
MadsKristensen.EditorExtensions.Html,SimpleHtmlCompletion,SimpleHtmlCompletion,1,1,2
MadsKristensen.EditorExtensions.Html,SimpleHtmlCompletion,SimpleHtmlCompletion,1,1,3
MadsKristensen.EditorExtensions.Html,StaticListCompletion,StaticListCompletion,3,1,1
MadsKristensen.EditorExtensions.Html,StaticListCompletion,Values,3,1,1
MadsKristensen.EditorExtensions.Html,StaticListCompletion,Values,3,1,1
MadsKristensen.EditorExtensions.Html,StaticListCompletion,GetEntries,11,3,1
MadsKristensen.EditorExtensions.Html,TwitterCardCompletion,TwitterCardCompletion,1,1,0
MadsKristensen.EditorExtensions.Html,ViewportCompletion,ViewportCompletion,1,1,0
MadsKristensen.EditorExtensions.Html,HtmlHelpers,GetSinglePropertyValue,6,2,3
MadsKristensen.EditorExtensions.Html,HtmlHelpers,GetSinglePropertyValue,13,3,3
MadsKristensen.EditorExtensions.Html,HtmlRegionTaggerProvider,CreateTagger,3,1,1
MadsKristensen.EditorExtensions.Html,HtmlRegionTagger,HtmlRegionTagger,9,1,1
MadsKristensen.EditorExtensions.Html,HtmlRegionTagger,GetTags,24,4,1
MadsKristensen.EditorExtensions.Html,HtmlRegionTagger,BufferChanged,7,2,2
MadsKristensen.EditorExtensions.Html,HtmlRegionTagger,ReParse,103,12,0
MadsKristensen.EditorExtensions.Html,HtmlRegionTagger,TryGetLevel,9,3,3
MadsKristensen.EditorExtensions.Html,HtmlRegionTagger,AsSnapshotSpan,6,1,2
MadsKristensen.EditorExtensions.Html,IdDefinitionPeekItem,IdDefinitionPeekItem,5,1,3
MadsKristensen.EditorExtensions.Html,IdDefinitionPeekItem,GetOrCreateResultSource,3,1,1
MadsKristensen.EditorExtensions.Html,IdPeekItemProvider,TryCreatePeekableItemSource,3,1,1
MadsKristensen.EditorExtensions.Html,IdPeekItemSource,IdPeekItemSource,4,1,2
MadsKristensen.EditorExtensions.Html,IdPeekItemSource,AugmentPeekSession,10,3,2
MadsKristensen.EditorExtensions.Html,IdPeekItemSource,Dispose,2,1,0
MadsKristensen.EditorExtensions.Html,IdResultSource,IdResultSource,3,1,1
MadsKristensen.EditorExtensions.Html,IdResultSource,FindResults,26,3,4
MadsKristensen.EditorExtensions.Html,IdResultSource,FindRuleSetInFile,48,8,3
MadsKristensen.EditorExtensions.Html,ClassDefinitionPeekItem,ClassDefinitionPeekItem,5,1,3
MadsKristensen.EditorExtensions.Html,ClassDefinitionPeekItem,GetOrCreateResultSource,3,1,1
MadsKristensen.EditorExtensions.Html,ClassPeekItemSource,ClassPeekItemSource,4,1,2
MadsKristensen.EditorExtensions.Html,ClassPeekItemSource,AugmentPeekSession,10,3,2
MadsKristensen.EditorExtensions.Html,ClassPeekItemSource,Dispose,1,1,0
MadsKristensen.EditorExtensions.Html,ClassPeekItemProvider,TryCreatePeekableItemSource,3,1,1
MadsKristensen.EditorExtensions.Html,ClassResultSource,ClassResultSource,3,1,1
MadsKristensen.EditorExtensions.Html,ClassResultSource,FindResults,26,3,4
MadsKristensen.EditorExtensions.Html,ClassResultSource,FindRuleSetInFile,47,8,3
MadsKristensen.EditorExtensions.Html,FoundationClassValidator,ValidateElement,14,4,1
MadsKristensen.EditorExtensions.Html,FoundationClassValidator,ColumnPairElementsOk,12,1,1
MadsKristensen.EditorExtensions.Html,FoundationColumnsValidator,ValidateElement,56,13,1
MadsKristensen.EditorExtensions.Html,FoundationColumnsValidator,GetCenteredElement,5,1,1
MadsKristensen.EditorExtensions.Html,FoundationColumnsValidator,IsLastColumnsContainEndClass,5,1,1
MadsKristensen.EditorExtensions.Html,FoundationColumnsValidator,GetSumOfColumns,11,1,2
MadsKristensen.EditorExtensions.Html,FoundationColumnsValidator,IsParentDivElementMissingRowClass,6,2,1
MadsKristensen.EditorExtensions.Html,FoundationColumnsValidator,IsParentDivContainOnlyOneChildColumnElement,7,1,1
MadsKristensen.EditorExtensions.Html,BootstrapColumnsValidator,ValidateElement,15,4,1
MadsKristensen.EditorExtensions.Html,BootstrapColumnsValidator,IsParentDivElementMissingRowClass,12,4,1
MadsKristensen.EditorExtensions.Html,RemoteDownloaderSmartTagProvider,TryCreateSmartTag,9,3,6
MadsKristensen.EditorExtensions.Html,RemoteDownloaderSmartTagProvider,NormalizeUrl,8,2,1
MadsKristensen.EditorExtensions.Html,RemoteDownloaderSmartTag,RemoteDownloaderSmartTag,3,1,4
MadsKristensen.EditorExtensions.Html,RemoteDownloaderSmartTag,GetSmartTagActions,3,1,1
MadsKristensen.EditorExtensions.Html,RemoteDownloaderSmartTagAction,RemoteDownloaderSmartTagAction,3,1,2
MadsKristensen.EditorExtensions.Html,RemoteDownloaderSmartTagAction,Invoke,13,2,0
MadsKristensen.EditorExtensions.Html,RemoteDownloaderSmartTagAction,DownloadFileAsync,14,1,2
MadsKristensen.EditorExtensions.Html,RemoteDownloaderSmartTagAction,ReplaceUrlValue,5,1,3
MadsKristensen.EditorExtensions.Html,OptimizeImageSmartTagProvider,TryCreateSmartTag,7,2,6
MadsKristensen.EditorExtensions.Html,OptimizeImageSmartTagProvider,IsEnabled,5,2,1
MadsKristensen.EditorExtensions.Html,OptimizeImageSmartTag,OptimizeImageSmartTag,1,1,3
MadsKristensen.EditorExtensions.Html,OptimizeImageSmartTag,GetSmartTagActions,3,1,1
MadsKristensen.EditorExtensions.Html,OptimizeImageSmartTagAction,OptimizeImageSmartTagAction,1,1,1
MadsKristensen.EditorExtensions.Html,OptimizeImageSmartTagAction,Invoke,26,4,0
MadsKristensen.EditorExtensions.Html,MarkdownImageDropHandlerProvider,GetAssociatedDropHandler,3,1,1
