Implementation smell,Namespace,Class,File,Method,Description
Magic Number,MadsKristensen.EditorExtensions,FileHelpers,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\Shared\Helpers\FileHelpers.cs,WriteAllTextRetry,The following statement contains a magic number: int retryCount = 500;
Magic Number,MadsKristensen.EditorExtensions,FileHelpers,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\Shared\Helpers\FileHelpers.cs,WriteAllBytesRetry,The following statement contains a magic number: int retryCount = 500;
Magic Number,MadsKristensen.EditorExtensions,OptionHelpers,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\Shared\Helpers\OptionHelpers.cs,ConvertFromWin32Color,The following statement contains a magic number: int g = (color & 0x0000FF00) >> 8;
Magic Number,MadsKristensen.EditorExtensions,OptionHelpers,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\Shared\Helpers\OptionHelpers.cs,ConvertFromWin32Color,The following statement contains a magic number: int b = (color & 0x00FF0000) >> 16;
Magic Number,MadsKristensen.EditorExtensions,MarginBase,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\Shared\Margins\MarginBase.cs,CreateMarginControls,The following statement contains a magic number: width = width == -1 ? 400 : width;
Magic Number,MadsKristensen.EditorExtensions,MarginBase,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\Shared\Margins\MarginBase.cs,CreateMarginControls,The following statement contains a magic number: grid.ColumnDefinitions.Add(new ColumnDefinition() { Width = new GridLength(5' GridUnitType.Pixel) });
Magic Number,MadsKristensen.EditorExtensions,MarginBase,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\Shared\Margins\MarginBase.cs,CreateMarginControls,The following statement contains a magic number: Grid.SetColumn(_previewControl' 2);
Magic Number,MadsKristensen.EditorExtensions,MarginBase,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\Shared\Margins\MarginBase.cs,CreateMarginControls,The following statement contains a magic number: splitter.Width = 5;
Magic Number,MadsKristensen.EditorExtensions,DiffMenu,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\Misc\MenuItems\Diff.cs,BeforeQueryStatus,The following statement contains a magic number: menuCommand.Enabled = files.Count == 2;
Magic Number,MadsKristensen.EditorExtensions,ValueOrderFactory,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\CSS\QuickInfo\ValueOrder\ValueOrderFactory.cs,Margins,The following statement contains a magic number: value3 = dec.Values.Count > 2 ? dec.Values[2].Text : value3;
Magic Number,MadsKristensen.EditorExtensions,ValueOrderFactory,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\CSS\QuickInfo\ValueOrder\ValueOrderFactory.cs,Margins,The following statement contains a magic number: value3 = dec.Values.Count > 2 ? dec.Values[2].Text : value3;
Magic Number,MadsKristensen.EditorExtensions,ValueOrderFactory,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\CSS\QuickInfo\ValueOrder\ValueOrderFactory.cs,Margins,The following statement contains a magic number: value4 = dec.Values.Count > 3 ? dec.Values[3].Text : value4;
Magic Number,MadsKristensen.EditorExtensions,ValueOrderFactory,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\CSS\QuickInfo\ValueOrder\ValueOrderFactory.cs,Margins,The following statement contains a magic number: value4 = dec.Values.Count > 3 ? dec.Values[3].Text : value4;
Magic Number,MadsKristensen.EditorExtensions,ValueOrderFactory,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\CSS\QuickInfo\ValueOrder\ValueOrderFactory.cs,Corners,The following statement contains a magic number: value3 = dec.Values.Count > 2 ? dec.Values[2].Text : value3;
Magic Number,MadsKristensen.EditorExtensions,ValueOrderFactory,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\CSS\QuickInfo\ValueOrder\ValueOrderFactory.cs,Corners,The following statement contains a magic number: value3 = dec.Values.Count > 2 ? dec.Values[2].Text : value3;
Magic Number,MadsKristensen.EditorExtensions,ValueOrderFactory,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\CSS\QuickInfo\ValueOrder\ValueOrderFactory.cs,Corners,The following statement contains a magic number: value4 = dec.Values.Count > 3 ? dec.Values[3].Text : value4;
Magic Number,MadsKristensen.EditorExtensions,ValueOrderFactory,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\CSS\QuickInfo\ValueOrder\ValueOrderFactory.cs,Corners,The following statement contains a magic number: value4 = dec.Values.Count > 3 ? dec.Values[3].Text : value4;
Magic Number,MadsKristensen.EditorExtensions,ValueOrderSignatureHelpSource,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\CSS\QuickInfo\ValueOrder\ValueOrderSignatureHelpSource.cs,GetBestMatch,The following statement contains a magic number: number = 4 - dec.Values.Count;
Magic Number,MadsKristensen.EditorExtensions,DeclarationQuickInfo,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\CSS\QuickInfo\Declaration\DeclarationQuickInfo.cs,CreateBrowserList,The following statement contains a magic number: p.Margin = new Thickness(5' 0' 5' 0);
Magic Number,MadsKristensen.EditorExtensions,DeclarationQuickInfo,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\CSS\QuickInfo\Declaration\DeclarationQuickInfo.cs,CreateBrowserList,The following statement contains a magic number: p.Margin = new Thickness(5' 0' 5' 0);
Magic Number,MadsKristensen.EditorExtensions,DeclarationQuickInfo,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\CSS\QuickInfo\Declaration\DeclarationQuickInfo.cs,CreateBrowserList,The following statement contains a magic number: image.Height = 24;
Magic Number,MadsKristensen.EditorExtensions,DeclarationQuickInfo,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\CSS\QuickInfo\Declaration\DeclarationQuickInfo.cs,CreateBrowserList,The following statement contains a magic number: image.Width = 24;
Magic Number,MadsKristensen.EditorExtensions,DeclarationQuickInfo,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\CSS\QuickInfo\Declaration\DeclarationQuickInfo.cs,CreateBrowserList,The following statement contains a magic number: block.Background.Opacity = 0.6;
Magic Number,MadsKristensen.EditorExtensions,DeclarationQuickInfo,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\CSS\QuickInfo\Declaration\DeclarationQuickInfo.cs,CreateBrowserList,The following statement contains a magic number: block.Margin = new Thickness(0' -7' 0' 0);
Magic Number,MadsKristensen.EditorExtensions,DeclarationQuickInfo,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\CSS\QuickInfo\Declaration\DeclarationQuickInfo.cs,CreateBrowserList,The following statement contains a magic number: block.FontSize = 11;
Magic Number,MadsKristensen.EditorExtensions,DeclarationQuickInfo,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\CSS\QuickInfo\Declaration\DeclarationQuickInfo.cs,CreateBrowserList,The following statement contains a magic number: image.Opacity = 0.4;
Magic Number,MadsKristensen.EditorExtensions,FontQuickInfo,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\CSS\QuickInfo\Font\FontQuickInfo.cs,AugmentQuickInfoSession,The following statement contains a magic number: qiContent.Add(CreateFontPreview(font' 10));
Magic Number,MadsKristensen.EditorExtensions,FontQuickInfo,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\CSS\QuickInfo\Font\FontQuickInfo.cs,AugmentQuickInfoSession,The following statement contains a magic number: qiContent.Add(CreateFontPreview(font' 11));
Magic Number,MadsKristensen.EditorExtensions,FontQuickInfo,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\CSS\QuickInfo\Font\FontQuickInfo.cs,AugmentQuickInfoSession,The following statement contains a magic number: qiContent.Add(CreateFontPreview(font' 12));
Magic Number,MadsKristensen.EditorExtensions,FontQuickInfo,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\CSS\QuickInfo\Font\FontQuickInfo.cs,AugmentQuickInfoSession,The following statement contains a magic number: qiContent.Add(CreateFontPreview(font' 14));
Magic Number,MadsKristensen.EditorExtensions,FontQuickInfo,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\CSS\QuickInfo\Font\FontQuickInfo.cs,AugmentQuickInfoSession,The following statement contains a magic number: qiContent.Add(CreateFontPreview(font' 25));
Magic Number,MadsKristensen.EditorExtensions,FontQuickInfo,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\CSS\QuickInfo\Font\FontQuickInfo.cs,AugmentQuickInfoSession,The following statement contains a magic number: qiContent.Add(CreateFontPreview(font' 40));
Magic Number,MadsKristensen.EditorExtensions,BrowserSelector,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\CSS\BrowserSelector\BrowserSelector.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:              this.cbChrome = ((System.Windows.Controls.CheckBox)(target));              return;              case 2:              this.btnOk = ((System.Windows.Controls.Button)(target));                            #line 8 "..\..\..\..\CSS\BrowserSelector\BrowserSelector.xaml"              this.btnOk.Click += new System.Windows.RoutedEventHandler(this.Button_Click_2);                            #line default              #line hidden              return;              case 3:                            #line 9 "..\..\..\..\CSS\BrowserSelector\BrowserSelector.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.Button_Click_1);                            #line default              #line hidden              return;              case 4:              this.cbFirefox = ((System.Windows.Controls.CheckBox)(target));              return;              case 5:              this.cbIE = ((System.Windows.Controls.CheckBox)(target));              return;              case 6:              this.cbOpera = ((System.Windows.Controls.CheckBox)(target));              return;              case 7:              this.cbSafari = ((System.Windows.Controls.CheckBox)(target));              return;              }
Magic Number,MadsKristensen.EditorExtensions,BrowserSelector,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\CSS\BrowserSelector\BrowserSelector.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:              this.cbChrome = ((System.Windows.Controls.CheckBox)(target));              return;              case 2:              this.btnOk = ((System.Windows.Controls.Button)(target));                            #line 8 "..\..\..\..\CSS\BrowserSelector\BrowserSelector.xaml"              this.btnOk.Click += new System.Windows.RoutedEventHandler(this.Button_Click_2);                            #line default              #line hidden              return;              case 3:                            #line 9 "..\..\..\..\CSS\BrowserSelector\BrowserSelector.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.Button_Click_1);                            #line default              #line hidden              return;              case 4:              this.cbFirefox = ((System.Windows.Controls.CheckBox)(target));              return;              case 5:              this.cbIE = ((System.Windows.Controls.CheckBox)(target));              return;              case 6:              this.cbOpera = ((System.Windows.Controls.CheckBox)(target));              return;              case 7:              this.cbSafari = ((System.Windows.Controls.CheckBox)(target));              return;              }
Magic Number,MadsKristensen.EditorExtensions,BrowserSelector,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\CSS\BrowserSelector\BrowserSelector.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:              this.cbChrome = ((System.Windows.Controls.CheckBox)(target));              return;              case 2:              this.btnOk = ((System.Windows.Controls.Button)(target));                            #line 8 "..\..\..\..\CSS\BrowserSelector\BrowserSelector.xaml"              this.btnOk.Click += new System.Windows.RoutedEventHandler(this.Button_Click_2);                            #line default              #line hidden              return;              case 3:                            #line 9 "..\..\..\..\CSS\BrowserSelector\BrowserSelector.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.Button_Click_1);                            #line default              #line hidden              return;              case 4:              this.cbFirefox = ((System.Windows.Controls.CheckBox)(target));              return;              case 5:              this.cbIE = ((System.Windows.Controls.CheckBox)(target));              return;              case 6:              this.cbOpera = ((System.Windows.Controls.CheckBox)(target));              return;              case 7:              this.cbSafari = ((System.Windows.Controls.CheckBox)(target));              return;              }
Magic Number,MadsKristensen.EditorExtensions,BrowserSelector,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\CSS\BrowserSelector\BrowserSelector.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:              this.cbChrome = ((System.Windows.Controls.CheckBox)(target));              return;              case 2:              this.btnOk = ((System.Windows.Controls.Button)(target));                            #line 8 "..\..\..\..\CSS\BrowserSelector\BrowserSelector.xaml"              this.btnOk.Click += new System.Windows.RoutedEventHandler(this.Button_Click_2);                            #line default              #line hidden              return;              case 3:                            #line 9 "..\..\..\..\CSS\BrowserSelector\BrowserSelector.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.Button_Click_1);                            #line default              #line hidden              return;              case 4:              this.cbFirefox = ((System.Windows.Controls.CheckBox)(target));              return;              case 5:              this.cbIE = ((System.Windows.Controls.CheckBox)(target));              return;              case 6:              this.cbOpera = ((System.Windows.Controls.CheckBox)(target));              return;              case 7:              this.cbSafari = ((System.Windows.Controls.CheckBox)(target));              return;              }
Magic Number,MadsKristensen.EditorExtensions,BrowserSelector,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\CSS\BrowserSelector\BrowserSelector.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:              this.cbChrome = ((System.Windows.Controls.CheckBox)(target));              return;              case 2:              this.btnOk = ((System.Windows.Controls.Button)(target));                            #line 8 "..\..\..\..\CSS\BrowserSelector\BrowserSelector.xaml"              this.btnOk.Click += new System.Windows.RoutedEventHandler(this.Button_Click_2);                            #line default              #line hidden              return;              case 3:                            #line 9 "..\..\..\..\CSS\BrowserSelector\BrowserSelector.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.Button_Click_1);                            #line default              #line hidden              return;              case 4:              this.cbFirefox = ((System.Windows.Controls.CheckBox)(target));              return;              case 5:              this.cbIE = ((System.Windows.Controls.CheckBox)(target));              return;              case 6:              this.cbOpera = ((System.Windows.Controls.CheckBox)(target));              return;              case 7:              this.cbSafari = ((System.Windows.Controls.CheckBox)(target));              return;              }
Magic Number,MadsKristensen.EditorExtensions,BrowserSelector,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\CSS\BrowserSelector\BrowserSelector.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:              this.cbChrome = ((System.Windows.Controls.CheckBox)(target));              return;              case 2:              this.btnOk = ((System.Windows.Controls.Button)(target));                            #line 8 "..\..\..\..\CSS\BrowserSelector\BrowserSelector.xaml"              this.btnOk.Click += new System.Windows.RoutedEventHandler(this.Button_Click_2);                            #line default              #line hidden              return;              case 3:                            #line 9 "..\..\..\..\CSS\BrowserSelector\BrowserSelector.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.Button_Click_1);                            #line default              #line hidden              return;              case 4:              this.cbFirefox = ((System.Windows.Controls.CheckBox)(target));              return;              case 5:              this.cbIE = ((System.Windows.Controls.CheckBox)(target));              return;              case 6:              this.cbOpera = ((System.Windows.Controls.CheckBox)(target));              return;              case 7:              this.cbSafari = ((System.Windows.Controls.CheckBox)(target));              return;              }
Magic Number,MadsKristensen.EditorExtensions,ProjectHelpers,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\Shared\Helpers\ProjectHelpers.cs,FixAbsolutePath,The following statement contains a magic number: var doubleSlash = new string(Path.DirectorySeparatorChar' 2);
Magic Number,MadsKristensen.EditorExtensions,ImageQuickInfo,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\CSS\QuickInfo\Image\ImageQuickInfo.cs,LoadImage,The following statement contains a magic number: int index = url.IndexOf("base64'"' StringComparison.Ordinal) + 7;
Magic Number,MadsKristensen.EditorExtensions,ImageQuickInfo,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\CSS\QuickInfo\Image\ImageQuickInfo.cs,AddImageContent,The following statement contains a magic number: Image image = new Image              {                  Source = source'                  MaxWidth = screen.WorkingArea.Width / 2'                  MaxHeight = screen.WorkingArea.Height / 2'                  Stretch = Stretch.Uniform'                  StretchDirection = StretchDirection.DownOnly              };
Magic Number,MadsKristensen.EditorExtensions,ImageQuickInfo,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\CSS\QuickInfo\Image\ImageQuickInfo.cs,AddImageContent,The following statement contains a magic number: Image image = new Image              {                  Source = source'                  MaxWidth = screen.WorkingArea.Width / 2'                  MaxHeight = screen.WorkingArea.Height / 2'                  Stretch = Stretch.Uniform'                  StretchDirection = StretchDirection.DownOnly              };
Magic Number,MadsKristensen.EditorExtensions.BrowserLink.UnusedCss,DocumentBase,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\BrowserLink\UnusedCss\DocumentBase.cs,Reparse,The following statement contains a magic number: const int maxTries = 20;
Magic Number,MadsKristensen.EditorExtensions.BrowserLink.UnusedCss,DocumentBase,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\BrowserLink\UnusedCss\DocumentBase.cs,Reparse,The following statement contains a magic number: await Task.Delay(100);
Magic Number,MadsKristensen.EditorExtensions.BrowserLink.UnusedCss,UnusedCssExtension,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\BrowserLink\UnusedCss\UnusedCssExtension.cs,GetFiles,The following statement contains a magic number: locationUrl = locationUrl.Substring(0' locationUrl.Length - 8) + ".css";
Magic Number,MadsKristensen.EditorExtensions.Css,ColorAdornment,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\CSS\Adornments\ColorAdornment.cs,ColorAdornment,The following statement contains a magic number: this.Margin = new Thickness(0' 0' 2' 3);
Magic Number,MadsKristensen.EditorExtensions.Css,ColorAdornment,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\CSS\Adornments\ColorAdornment.cs,ColorAdornment,The following statement contains a magic number: this.Margin = new Thickness(0' 0' 2' 3);
Magic Number,MadsKristensen.EditorExtensions.Css,ColorAdornment,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\CSS\Adornments\ColorAdornment.cs,HasContrastToBackground,The following statement contains a magic number: color.A < 13
Magic Number,MadsKristensen.EditorExtensions.Css,ColorAdornment,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\CSS\Adornments\ColorAdornment.cs,HasContrastToBackground,The following statement contains a magic number: double bBrightness = b.Red * 299 + b.Green * 587 + b.Blue * 114;
Magic Number,MadsKristensen.EditorExtensions.Css,ColorAdornment,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\CSS\Adornments\ColorAdornment.cs,HasContrastToBackground,The following statement contains a magic number: double bBrightness = b.Red * 299 + b.Green * 587 + b.Blue * 114;
Magic Number,MadsKristensen.EditorExtensions.Css,ColorAdornment,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\CSS\Adornments\ColorAdornment.cs,HasContrastToBackground,The following statement contains a magic number: double bBrightness = b.Red * 299 + b.Green * 587 + b.Blue * 114;
Magic Number,MadsKristensen.EditorExtensions.Css,ColorAdornment,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\CSS\Adornments\ColorAdornment.cs,HasContrastToBackground,The following statement contains a magic number: double cBrightness = color.R * 299 + color.G * 587 + color.B * 114;
Magic Number,MadsKristensen.EditorExtensions.Css,ColorAdornment,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\CSS\Adornments\ColorAdornment.cs,HasContrastToBackground,The following statement contains a magic number: double cBrightness = color.R * 299 + color.G * 587 + color.B * 114;
Magic Number,MadsKristensen.EditorExtensions.Css,ColorAdornment,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\CSS\Adornments\ColorAdornment.cs,HasContrastToBackground,The following statement contains a magic number: double cBrightness = color.R * 299 + color.G * 587 + color.B * 114;
Magic Number,MadsKristensen.EditorExtensions.Css,ColorAdornment,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\CSS\Adornments\ColorAdornment.cs,HasContrastToBackground,The following statement contains a magic number: double distance = Math.Abs(cBrightness - bBrightness) / 1000;
Magic Number,MadsKristensen.EditorExtensions.Css,ColorAdornment,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\CSS\Adornments\ColorAdornment.cs,HasContrastToBackground,The following statement contains a magic number: return distance > 20;
Magic Number,MadsKristensen.EditorExtensions.Css,ColorSwatchCompletionListFilter,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\CSS\Completion\Filter\ColorSwatchCompletionListFilter.cs,GetColorSwatch,The following statement contains a magic number: group.Children.Add(new RectangleGeometry(new Rect(new Size(50' 50))));
Magic Number,MadsKristensen.EditorExtensions.Css,ColorSwatchCompletionListFilter,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\CSS\Completion\Filter\ColorSwatchCompletionListFilter.cs,GetColorSwatch,The following statement contains a magic number: group.Children.Add(new RectangleGeometry(new Rect(new Size(50' 50))));
Magic Number,MadsKristensen.EditorExtensions.Css,ColorSwatchCompletionListFilter,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\CSS\Completion\Filter\ColorSwatchCompletionListFilter.cs,GetColorSwatch,The following statement contains a magic number: GeometryDrawing drawing = new GeometryDrawing()              {                  Geometry = group'                  Brush = new SolidColorBrush(color)'                  Pen = new Pen(Brushes.Transparent' 10)'              };
Magic Number,MadsKristensen.EditorExtensions.Css,VariableNameCompletionProvider,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\CSS\Completion\CompletionProviders\VariableNameCompletionProvider.cs,GetListEntries,The following statement contains a magic number: yield return new CompletionListEntry(dec.PropertyName.Text.Substring(4));
Magic Number,MadsKristensen.EditorExtensions.Css,MediaQueryCompletionContextProvider,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\CSS\Completion\ContextProviders\MediaQueryContextProvider.cs,GetCompletionContext,The following statement contains a magic number: return new CssCompletionContext((CssCompletionContextType)612' token.Start' token.Length' null);
Magic Number,MadsKristensen.EditorExtensions.Css,MediaFeatureCompletionContextProvider,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\CSS\Completion\ContextProviders\MediaFeatureContextProvider.cs,GetCompletionContext,The following statement contains a magic number: return new CssCompletionContext((CssCompletionContextType)611' expr.Values.TextStart' expr.Values.TextLength' null);
Magic Number,MadsKristensen.EditorExtensions.Css,MediaFeatureCompletionContextProvider,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\CSS\Completion\ContextProviders\MediaFeatureContextProvider.cs,GetCompletionContext,The following statement contains a magic number: return new CssCompletionContext((CssCompletionContextType)610' expr.OpenFunctionBrace.AfterEnd' length' null);
Magic Number,MadsKristensen.EditorExtensions.Css,VariableContextProvider,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\CSS\Completion\ContextProviders\VariableContextProvider.cs,GetCompletionContext,The following statement contains a magic number: return new CssCompletionContext((CssCompletionContextType)609' func.Arguments.TextStart' func.Arguments.TextLength' null);
Magic Number,MadsKristensen.EditorExtensions.Css,VendorTagger,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\CSS\Classify\ValueTaggerProvider.cs,GetTags,The following statement contains a magic number: SnapshotSpan vendorSpan = new SnapshotSpan(Buffer.CurrentSnapshot' vendor.Colon.AfterEnd + quotes' vendor.AfterEnd - vendor.Colon.AfterEnd - (quotes * 2));
Magic Number,MadsKristensen.EditorExtensions.Css,VendorDeclarationFormatDefinition,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\CSS\Classify\VendorClassifier.cs,VendorDeclarationFormatDefinition,The following statement contains a magic number: ForegroundOpacity = 0.5;
Magic Number,MadsKristensen.EditorExtensions.Css,FontDropHandler,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\CSS\DragDrop\FontDrop.cs,GetCodeFromFile,The following statement contains a magic number: int index = reference.IndexOf('/'' 24);
Magic Number,MadsKristensen.EditorExtensions.Css,FontDropHandler,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\CSS\DragDrop\FontDrop.cs,GetCodeFromLocalhost,The following statement contains a magic number: int index = draggedFilename.IndexOf('/'' 24);
Magic Number,MadsKristensen.EditorExtensions.Css,ColorValuesInRangeErrorTagProvider,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\CSS\Validation\Providers\ColorValuesInRangeErrorTagProvider.cs,ValidateRgb,The following statement contains a magic number: int.TryParse(text' out value) && (value < 0 || value > 255)
Magic Number,MadsKristensen.EditorExtensions.Css,ColorValuesInRangeErrorTagProvider,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\CSS\Validation\Providers\ColorValuesInRangeErrorTagProvider.cs,ValidateRgb,The following statement contains a magic number: i < 3
Magic Number,MadsKristensen.EditorExtensions.Css,ColorValuesInRangeErrorTagProvider,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\CSS\Validation\Providers\ColorValuesInRangeErrorTagProvider.cs,ValidateHsl,The following statement contains a magic number: context.AddError(new SimpleErrorTag(function.Arguments[2]' "Validation: HSLA expects alpha value between 0 and 1 as fourth parameter"' CssErrorFlags.TaskListWarning | CssErrorFlags.UnderlineRed));
Magic Number,MadsKristensen.EditorExtensions.Css,ColorValuesInRangeErrorTagProvider,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\CSS\Validation\Providers\ColorValuesInRangeErrorTagProvider.cs,ValidateHsl,The following statement contains a magic number: function.FunctionName.Text.StartsWith("hsla"' StringComparison.OrdinalIgnoreCase) && argumentCount < 4
Magic Number,MadsKristensen.EditorExtensions.Css,ColorValuesInRangeErrorTagProvider,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\CSS\Validation\Providers\ColorValuesInRangeErrorTagProvider.cs,ValidateHsl,The following statement contains a magic number: value < 0 || value > 100 && i > 0
Magic Number,MadsKristensen.EditorExtensions.Css,ColorValuesInRangeErrorTagProvider,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\CSS\Validation\Providers\ColorValuesInRangeErrorTagProvider.cs,ValidateHsl,The following statement contains a magic number: i < 3
Magic Number,MadsKristensen.EditorExtensions.Css,EmbedImagesErrorTagProvider,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\CSS\Validation\Providers\EmbedImagesErrorTagProvider.cs,CheckItem,The following statement contains a magic number: file.Exists && file.Length < (1024 * 3)
Magic Number,MadsKristensen.EditorExtensions.Css,EmbedImagesErrorTagProvider,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\CSS\Validation\Providers\EmbedImagesErrorTagProvider.cs,CheckItem,The following statement contains a magic number: file.Exists && file.Length < (1024 * 3)
Magic Number,MadsKristensen.EditorExtensions.Css,ShorthandErrorTagProvider,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\CSS\Validation\Providers\ShorthandErrorTagProvider.cs,CheckItem,The following statement contains a magic number: IEnumerable<string> properties = from d in rule.Declarations                                               where d.PropertyName != null && d.Values.Count < 2                                               select d.PropertyName.Text;
