Implementation smell,Namespace,Class,File,Method,Description
Magic Number,vk.groups.sample.UI,FrmProfile,C:\repos\kasthack_VKSharp\Sources\Samples\New\vk.groups.sample\UI\FrmProfile.cs,InitializeComponent,The following statement contains a magic number: this.lblUser.Size = new System.Drawing.Size(98' 16);
Magic Number,vk.groups.sample.UI,FrmProfile,C:\repos\kasthack_VKSharp\Sources\Samples\New\vk.groups.sample\UI\FrmProfile.cs,InitializeComponent,The following statement contains a magic number: this.gBGroups.Location = new System.Drawing.Point(12' 71);
Magic Number,vk.groups.sample.UI,FrmProfile,C:\repos\kasthack_VKSharp\Sources\Samples\New\vk.groups.sample\UI\FrmProfile.cs,InitializeComponent,The following statement contains a magic number: this.gBGroups.Location = new System.Drawing.Point(12' 71);
Magic Number,vk.groups.sample.UI,FrmProfile,C:\repos\kasthack_VKSharp\Sources\Samples\New\vk.groups.sample\UI\FrmProfile.cs,InitializeComponent,The following statement contains a magic number: this.gBGroups.Size = new System.Drawing.Size(500' 338);
Magic Number,vk.groups.sample.UI,FrmProfile,C:\repos\kasthack_VKSharp\Sources\Samples\New\vk.groups.sample\UI\FrmProfile.cs,InitializeComponent,The following statement contains a magic number: this.gBGroups.Size = new System.Drawing.Size(500' 338);
Magic Number,vk.groups.sample.UI,FrmProfile,C:\repos\kasthack_VKSharp\Sources\Samples\New\vk.groups.sample\UI\FrmProfile.cs,InitializeComponent,The following statement contains a magic number: this.txtSearch.Location = new System.Drawing.Point(9' 19);
Magic Number,vk.groups.sample.UI,FrmProfile,C:\repos\kasthack_VKSharp\Sources\Samples\New\vk.groups.sample\UI\FrmProfile.cs,InitializeComponent,The following statement contains a magic number: this.txtSearch.Location = new System.Drawing.Point(9' 19);
Magic Number,vk.groups.sample.UI,FrmProfile,C:\repos\kasthack_VKSharp\Sources\Samples\New\vk.groups.sample\UI\FrmProfile.cs,InitializeComponent,The following statement contains a magic number: this.txtSearch.Size = new System.Drawing.Size(485' 20);
Magic Number,vk.groups.sample.UI,FrmProfile,C:\repos\kasthack_VKSharp\Sources\Samples\New\vk.groups.sample\UI\FrmProfile.cs,InitializeComponent,The following statement contains a magic number: this.txtSearch.Size = new System.Drawing.Size(485' 20);
Magic Number,vk.groups.sample.UI,FrmProfile,C:\repos\kasthack_VKSharp\Sources\Samples\New\vk.groups.sample\UI\FrmProfile.cs,InitializeComponent,The following statement contains a magic number: this.lvGroups.Location = new System.Drawing.Point(6' 45);
Magic Number,vk.groups.sample.UI,FrmProfile,C:\repos\kasthack_VKSharp\Sources\Samples\New\vk.groups.sample\UI\FrmProfile.cs,InitializeComponent,The following statement contains a magic number: this.lvGroups.Location = new System.Drawing.Point(6' 45);
Magic Number,vk.groups.sample.UI,FrmProfile,C:\repos\kasthack_VKSharp\Sources\Samples\New\vk.groups.sample\UI\FrmProfile.cs,InitializeComponent,The following statement contains a magic number: this.lvGroups.Size = new System.Drawing.Size(488' 287);
Magic Number,vk.groups.sample.UI,FrmProfile,C:\repos\kasthack_VKSharp\Sources\Samples\New\vk.groups.sample\UI\FrmProfile.cs,InitializeComponent,The following statement contains a magic number: this.lvGroups.Size = new System.Drawing.Size(488' 287);
Magic Number,vk.groups.sample.UI,FrmProfile,C:\repos\kasthack_VKSharp\Sources\Samples\New\vk.groups.sample\UI\FrmProfile.cs,InitializeComponent,The following statement contains a magic number: this.gBsettings.Location = new System.Drawing.Point(296' 12);
Magic Number,vk.groups.sample.UI,FrmProfile,C:\repos\kasthack_VKSharp\Sources\Samples\New\vk.groups.sample\UI\FrmProfile.cs,InitializeComponent,The following statement contains a magic number: this.gBsettings.Location = new System.Drawing.Point(296' 12);
Magic Number,vk.groups.sample.UI,FrmProfile,C:\repos\kasthack_VKSharp\Sources\Samples\New\vk.groups.sample\UI\FrmProfile.cs,InitializeComponent,The following statement contains a magic number: this.gBsettings.Size = new System.Drawing.Size(216' 53);
Magic Number,vk.groups.sample.UI,FrmProfile,C:\repos\kasthack_VKSharp\Sources\Samples\New\vk.groups.sample\UI\FrmProfile.cs,InitializeComponent,The following statement contains a magic number: this.gBsettings.Size = new System.Drawing.Size(216' 53);
Magic Number,vk.groups.sample.UI,FrmProfile,C:\repos\kasthack_VKSharp\Sources\Samples\New\vk.groups.sample\UI\FrmProfile.cs,InitializeComponent,The following statement contains a magic number: this.cbxGroupsView.Location = new System.Drawing.Point(6' 19);
Magic Number,vk.groups.sample.UI,FrmProfile,C:\repos\kasthack_VKSharp\Sources\Samples\New\vk.groups.sample\UI\FrmProfile.cs,InitializeComponent,The following statement contains a magic number: this.cbxGroupsView.Location = new System.Drawing.Point(6' 19);
Magic Number,vk.groups.sample.UI,FrmProfile,C:\repos\kasthack_VKSharp\Sources\Samples\New\vk.groups.sample\UI\FrmProfile.cs,InitializeComponent,The following statement contains a magic number: this.cbxGroupsView.Size = new System.Drawing.Size(204' 21);
Magic Number,vk.groups.sample.UI,FrmProfile,C:\repos\kasthack_VKSharp\Sources\Samples\New\vk.groups.sample\UI\FrmProfile.cs,InitializeComponent,The following statement contains a magic number: this.cbxGroupsView.Size = new System.Drawing.Size(204' 21);
Magic Number,vk.groups.sample.UI,FrmProfile,C:\repos\kasthack_VKSharp\Sources\Samples\New\vk.groups.sample\UI\FrmProfile.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(524' 421);
Magic Number,vk.groups.sample.UI,FrmProfile,C:\repos\kasthack_VKSharp\Sources\Samples\New\vk.groups.sample\UI\FrmProfile.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(524' 421);
Magic Number,vk.groups.sample.UI,FrmProfile,C:\repos\kasthack_VKSharp\Sources\Samples\New\vk.groups.sample\UI\FrmProfile.cs,InitializeComponent,The following statement contains a magic number: this.MinimumSize = new System.Drawing.Size(540' 460);
Magic Number,vk.groups.sample.UI,FrmProfile,C:\repos\kasthack_VKSharp\Sources\Samples\New\vk.groups.sample\UI\FrmProfile.cs,InitializeComponent,The following statement contains a magic number: this.MinimumSize = new System.Drawing.Size(540' 460);
Missing Default,vk.groups.sample.UI,FrmGroup,C:\repos\kasthack_VKSharp\Sources\Samples\New\vk.groups.sample\UI\FrmGroup.cs,cbxGroupsView_SelectedIndexChanged,The following switch statement is missing a default case: switch (cbxGroupsView.SelectedIndex)              {                  case 0:                      lvGroups.View = View.LargeIcon;                      break;                  case 1:                      lvGroups.View = View.List;                      break;                  case 2:                      lvGroups.View = View.SmallIcon;                      break;                  case 3:                      lvGroups.View = View.Tile;                      break;              }
Missing Default,vk.groups.sample.UI,FrmProfile,C:\repos\kasthack_VKSharp\Sources\Samples\New\vk.groups.sample\UI\FrmProfile.cs,cbxGroupsView_SelectedIndexChanged,The following switch statement is missing a default case: switch (cbxGroupsView.SelectedIndex)              {                  case 0:                      lvGroups.View = View.LargeIcon;                      break;                  case 1:                      lvGroups.View = View.List;                      break;                  case 2:                      lvGroups.View = View.SmallIcon;                      break;                  case 3:                      lvGroups.View = View.Tile;                      break;              }
