Design smell,Namespace,Class,File,Cause
Feature Envy,kasthack.vksharp,MethodGroup_audio,D:\research\architectureSmells\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\Generated\RequestApi1.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: GetById which is more interested in members of the type: RequestApi
Feature Envy,kasthack.vksharp,MethodGroup_audio,D:\research\architectureSmells\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\Generated\RequestApi1.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: GetCount which is more interested in members of the type: RequestApi
Feature Envy,kasthack.vksharp,MethodGroup_audio,D:\research\architectureSmells\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\Generated\RequestApi1.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: GetLyrics which is more interested in members of the type: RequestApi
Feature Envy,kasthack.vksharp,MethodGroup_audio,D:\research\architectureSmells\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\Generated\RequestApi1.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: GetUploadServer which is more interested in members of the type: RequestApi
Feature Envy,kasthack.vksharp,MethodGroup_audio,D:\research\architectureSmells\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\Generated\RequestApi1.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Search which is more interested in members of the type: RequestApi
Feature Envy,kasthack.vksharp,MethodGroup_auth,D:\research\architectureSmells\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\Generated\RequestApi1.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: CheckPhone which is more interested in members of the type: RequestApi
Feature Envy,kasthack.vksharp,MethodGroup_auth,D:\research\architectureSmells\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\Generated\RequestApi1.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Restore which is more interested in members of the type: RequestApi
Feature Envy,kasthack.vksharp,MethodGroup_database,D:\research\architectureSmells\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\Generated\RequestApi1.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: GetChairs which is more interested in members of the type: RequestApi
Feature Envy,kasthack.vksharp,MethodGroup_database,D:\research\architectureSmells\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\Generated\RequestApi1.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: GetCities which is more interested in members of the type: RequestApi
Feature Envy,kasthack.vksharp,MethodGroup_database,D:\research\architectureSmells\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\Generated\RequestApi1.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: GetCitiesById which is more interested in members of the type: RequestApi
Feature Envy,kasthack.vksharp,MethodGroup_database,D:\research\architectureSmells\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\Generated\RequestApi1.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: GetCountries which is more interested in members of the type: RequestApi
Feature Envy,kasthack.vksharp,MethodGroup_database,D:\research\architectureSmells\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\Generated\RequestApi1.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: GetCountriesById which is more interested in members of the type: RequestApi
Feature Envy,kasthack.vksharp,MethodGroup_database,D:\research\architectureSmells\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\Generated\RequestApi1.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: GetFaculties which is more interested in members of the type: RequestApi
Feature Envy,kasthack.vksharp,MethodGroup_database,D:\research\architectureSmells\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\Generated\RequestApi1.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: GetRegions which is more interested in members of the type: RequestApi
Feature Envy,kasthack.vksharp,MethodGroup_database,D:\research\architectureSmells\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\Generated\RequestApi1.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: GetSchools which is more interested in members of the type: RequestApi
Feature Envy,kasthack.vksharp,MethodGroup_database,D:\research\architectureSmells\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\Generated\RequestApi1.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: GetSchoolClasses which is more interested in members of the type: RequestApi
Feature Envy,kasthack.vksharp,MethodGroup_database,D:\research\architectureSmells\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\Generated\RequestApi1.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: GetStreetsById which is more interested in members of the type: RequestApi
Feature Envy,kasthack.vksharp,MethodGroup_database,D:\research\architectureSmells\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\Generated\RequestApi1.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: GetUniversities which is more interested in members of the type: RequestApi
Feature Envy,kasthack.vksharp,MethodGroup_docs,D:\research\architectureSmells\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\Generated\RequestApi1.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Get which is more interested in members of the type: RequestApi
Feature Envy,kasthack.vksharp,MethodGroup_docs,D:\research\architectureSmells\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\Generated\RequestApi1.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: GetById which is more interested in members of the type: RequestApi
Feature Envy,kasthack.vksharp,MethodGroup_friends,D:\research\architectureSmells\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\Generated\RequestApi1.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: GetLists which is more interested in members of the type: RequestApi
Feature Envy,kasthack.vksharp,MethodGroup_friends,D:\research\architectureSmells\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\Generated\RequestApi1.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Get which is more interested in members of the type: RequestApi
Feature Envy,kasthack.vksharp,MethodGroup_friends,D:\research\architectureSmells\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\Generated\RequestApi1.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: GetIds which is more interested in members of the type: RequestApi
Feature Envy,kasthack.vksharp,MethodGroup_friends,D:\research\architectureSmells\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\Generated\RequestApi1.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: GetAvailableForCallIds which is more interested in members of the type: RequestApi
Feature Envy,kasthack.vksharp,MethodGroup_friends,D:\research\architectureSmells\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\Generated\RequestApi1.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: GetAvailableForCall which is more interested in members of the type: RequestApi
Feature Envy,kasthack.vksharp,MethodGroup_friends,D:\research\architectureSmells\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\Generated\RequestApi1.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Get which is more interested in members of the type: RequestApi
Feature Envy,kasthack.vksharp,MethodGroup_friends,D:\research\architectureSmells\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\Generated\RequestApi1.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: GetAppUsers which is more interested in members of the type: RequestApi
Feature Envy,kasthack.vksharp,MethodGroup_friends,D:\research\architectureSmells\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\Generated\RequestApi1.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: GetByPhones which is more interested in members of the type: RequestApi
Feature Envy,kasthack.vksharp,MethodGroup_friends,D:\research\architectureSmells\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\Generated\RequestApi1.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: GetMutual which is more interested in members of the type: RequestApi
Feature Envy,kasthack.vksharp,MethodGroup_friends,D:\research\architectureSmells\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\Generated\RequestApi1.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: GetOnline which is more interested in members of the type: RequestApi
Feature Envy,kasthack.vksharp,MethodGroup_friends,D:\research\architectureSmells\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\Generated\RequestApi1.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Search which is more interested in members of the type: RequestApi
Feature Envy,kasthack.vksharp,MethodGroup_groups,D:\research\architectureSmells\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\Generated\RequestApi1.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Get which is more interested in members of the type: RequestApi
Feature Envy,kasthack.vksharp,MethodGroup_groups,D:\research\architectureSmells\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\Generated\RequestApi1.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: GetById which is more interested in members of the type: RequestApi
Feature Envy,kasthack.vksharp,MethodGroup_groups,D:\research\architectureSmells\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\Generated\RequestApi1.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: GetById which is more interested in members of the type: RequestApi
Feature Envy,kasthack.vksharp,MethodGroup_groups,D:\research\architectureSmells\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\Generated\RequestApi1.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: GetById which is more interested in members of the type: RequestApi
Feature Envy,kasthack.vksharp,MethodGroup_groups,D:\research\architectureSmells\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\Generated\RequestApi1.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: GetById which is more interested in members of the type: RequestApi
Feature Envy,kasthack.vksharp,MethodGroup_groups,D:\research\architectureSmells\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\Generated\RequestApi1.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: GetMembers which is more interested in members of the type: RequestApi
Feature Envy,kasthack.vksharp,MethodGroup_groups,D:\research\architectureSmells\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\Generated\RequestApi1.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: GetMembers which is more interested in members of the type: RequestApi
Feature Envy,kasthack.vksharp,MethodGroup_groups,D:\research\architectureSmells\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\Generated\RequestApi1.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: IsMember which is more interested in members of the type: RequestApi
Feature Envy,kasthack.vksharp,MethodGroup_groups,D:\research\architectureSmells\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\Generated\RequestApi1.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: IsMemberExtended which is more interested in members of the type: RequestApi
Feature Envy,kasthack.vksharp,MethodGroup_groups,D:\research\architectureSmells\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\Generated\RequestApi1.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: IsMember which is more interested in members of the type: RequestApi
Feature Envy,kasthack.vksharp,MethodGroup_pages,D:\research\architectureSmells\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\Generated\RequestApi1.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ClearCache which is more interested in members of the type: RequestApi
Feature Envy,kasthack.vksharp,MethodGroup_photos,D:\research\architectureSmells\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\Generated\RequestApi1.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Get which is more interested in members of the type: RequestApi
Feature Envy,kasthack.vksharp,MethodGroup_photos,D:\research\architectureSmells\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\Generated\RequestApi1.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Get which is more interested in members of the type: RequestApi
Feature Envy,kasthack.vksharp,MethodGroup_photos,D:\research\architectureSmells\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\Generated\RequestApi1.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: GetAlbums which is more interested in members of the type: RequestApi
Feature Envy,kasthack.vksharp,MethodGroup_photos,D:\research\architectureSmells\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\Generated\RequestApi1.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: GetAlbumsCount which is more interested in members of the type: RequestApi
Feature Envy,kasthack.vksharp,MethodGroup_photos,D:\research\architectureSmells\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\Generated\RequestApi1.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: GetAll which is more interested in members of the type: RequestApi
Feature Envy,kasthack.vksharp,MethodGroup_photos,D:\research\architectureSmells\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\Generated\RequestApi1.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: GetById which is more interested in members of the type: RequestApi
Feature Envy,kasthack.vksharp,MethodGroup_photos,D:\research\architectureSmells\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\Generated\RequestApi1.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: GetTags which is more interested in members of the type: RequestApi
Feature Envy,kasthack.vksharp,MethodGroup_photos,D:\research\architectureSmells\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\Generated\RequestApi1.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Save which is more interested in members of the type: RequestApi
Feature Envy,kasthack.vksharp,MethodGroup_status,D:\research\architectureSmells\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\Generated\RequestApi1.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Get which is more interested in members of the type: RequestApi
Feature Envy,kasthack.vksharp,MethodGroup_storage,D:\research\architectureSmells\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\Generated\RequestApi1.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Get which is more interested in members of the type: RequestApi
Feature Envy,kasthack.vksharp,MethodGroup_storage,D:\research\architectureSmells\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\Generated\RequestApi1.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: GetKeys which is more interested in members of the type: RequestApi
Feature Envy,kasthack.vksharp,MethodGroup_storage,D:\research\architectureSmells\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\Generated\RequestApi1.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Set which is more interested in members of the type: RequestApi
Feature Envy,kasthack.vksharp,MethodGroup_users,D:\research\architectureSmells\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\Generated\RequestApi1.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Get which is more interested in members of the type: RequestApi
Feature Envy,kasthack.vksharp,MethodGroup_users,D:\research\architectureSmells\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\Generated\RequestApi1.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Get which is more interested in members of the type: RequestApi
Feature Envy,kasthack.vksharp,MethodGroup_users,D:\research\architectureSmells\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\Generated\RequestApi1.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: GetFollowers which is more interested in members of the type: RequestApi
Feature Envy,kasthack.vksharp,MethodGroup_users,D:\research\architectureSmells\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\Generated\RequestApi1.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: GetFollowers which is more interested in members of the type: RequestApi
Feature Envy,kasthack.vksharp,MethodGroup_users,D:\research\architectureSmells\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\Generated\RequestApi1.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: GetNearby which is more interested in members of the type: RequestApi
Feature Envy,kasthack.vksharp,MethodGroup_users,D:\research\architectureSmells\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\Generated\RequestApi1.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: GetSubscriptions which is more interested in members of the type: RequestApi
Feature Envy,kasthack.vksharp,MethodGroup_users,D:\research\architectureSmells\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\Generated\RequestApi1.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: IsAppUser which is more interested in members of the type: RequestApi
Feature Envy,kasthack.vksharp,MethodGroup_utils,D:\research\architectureSmells\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\Generated\RequestApi1.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: CheckLink which is more interested in members of the type: RequestApi
Feature Envy,kasthack.vksharp,MethodGroup_utils,D:\research\architectureSmells\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\Generated\RequestApi1.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: GetServerTime which is more interested in members of the type: RequestApi
Feature Envy,kasthack.vksharp,MethodGroup_utils,D:\research\architectureSmells\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\Generated\RequestApi1.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: GetServerTimeRaw which is more interested in members of the type: RequestApi
Feature Envy,kasthack.vksharp,MethodGroup_utils,D:\research\architectureSmells\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\Generated\RequestApi1.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ResolveScreenName which is more interested in members of the type: RequestApi
Feature Envy,kasthack.vksharp,MethodGroup_video,D:\research\architectureSmells\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\Generated\RequestApi1.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Get which is more interested in members of the type: RequestApi
Feature Envy,kasthack.vksharp,MethodGroup_video,D:\research\architectureSmells\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\Generated\RequestApi1.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Get which is more interested in members of the type: RequestApi
Feature Envy,kasthack.vksharp,MethodGroup_video,D:\research\architectureSmells\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\Generated\RequestApi1.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: GetTags which is more interested in members of the type: RequestApi
Feature Envy,kasthack.vksharp,MethodGroup_wall,D:\research\architectureSmells\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\Generated\RequestApi1.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Get which is more interested in members of the type: RequestApi
Feature Envy,kasthack.vksharp,MethodGroup_wall,D:\research\architectureSmells\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\Generated\RequestApi1.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Get which is more interested in members of the type: RequestApi
Feature Envy,kasthack.vksharp,MethodGroup_wall,D:\research\architectureSmells\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\Generated\RequestApi1.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: GetComments which is more interested in members of the type: RequestApi
Feature Envy,kasthack.vksharp,MethodGroup_wall,D:\research\architectureSmells\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\Generated\RequestApi1.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: GetCommentsExtended which is more interested in members of the type: RequestApi
Feature Envy,kasthack.vksharp,MethodGroup_wall,D:\research\architectureSmells\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\Generated\RequestApi1.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: GetReposts which is more interested in members of the type: RequestApi
Feature Envy,kasthack.vksharp,MethodGroup_likes,D:\research\architectureSmells\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\Generated\RequestApi1.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: GetList which is more interested in members of the type: RequestApi
Feature Envy,kasthack.vksharp,MethodGroup_likes,D:\research\architectureSmells\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\Generated\RequestApi1.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: GetListExtended which is more interested in members of the type: RequestApi
Unnecessary Abstraction,kasthack.vksharp.Implementation,Request<T>,D:\research\architectureSmells\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\Implementation\Request.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: MethodName' Token' Parameters
Unnecessary Abstraction,kasthack.vksharp.Implementation,ResponseStatus,D:\research\architectureSmells\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\Implementation\ResponseStatus.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,kasthack.vksharp.Implementation,ResponseStatus,D:\research\architectureSmells\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\Implementation\ResponseStatus.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,kasthack.vksharp.Implementation,VkResponse<T>,D:\research\architectureSmells\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\Implementation\VkResponse.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Response' Error
Unnecessary Abstraction,kasthack.vksharp.Implementation,Error,D:\research\architectureSmells\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\Implementation\VkResponse.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ErrorCode' ErrorMsg
Imperative Abstraction,kasthack.vksharp.Internal,ProxyPoolingHttpClientHandler,D:\research\architectureSmells\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\Internal\ProxyPoolingHttpClientHandler.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Dispose
Unutilized Abstraction,kasthack.vksharp.Internal.Converters,ConverterHelpers,D:\research\architectureSmells\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\Internal\Converters\ConverterHelpers.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,kasthack.vksharp.Internal.Converters,OneTwoFUConverter,D:\research\architectureSmells\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\Internal\Converters\OneTwoFUConverter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,kasthack.vksharp.Util,UploadHelper,D:\research\architectureSmells\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\Util\UploadHelper.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,kasthack.vksharp.Util,VkPhotoUploadResponse,D:\research\architectureSmells\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\Util\UploadHelper.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: server' hash' aid' photos_list
Deficient Encapsulation,kasthack.vksharp.DataTypes.EntityFragments,Relative,D:\research\architectureSmells\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\DataTypes\EntityFragments\Relative.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Type
Broken Modularization,kasthack.vksharp.DataTypes.Entities,BanInfo,D:\research\architectureSmells\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\DataTypes\Entities\BanInfo.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: AdminId' Date' EndDate' Reason' Comment' CommentVisible
Broken Modularization,kasthack.vksharp.DataTypes.Entities,Chat,D:\research\architectureSmells\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\DataTypes\Entities\Chat.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' Type' Title' AdminId' Users
Broken Modularization,kasthack.vksharp.DataTypes.Entities,Comment,D:\research\architectureSmells\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\DataTypes\Entities\Comment.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: PostId' FromId' Date' Text' Attachments' Likes' ReplyToUser' ReplyToComment
Broken Modularization,kasthack.vksharp.DataTypes.Entities,Document,D:\research\architectureSmells\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\DataTypes\Entities\Document.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Title' Size' Url' Photo100' Photo130' Ext
Broken Modularization,kasthack.vksharp.DataTypes.Entities,Geo,D:\research\architectureSmells\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\DataTypes\Entities\Geo.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Address' Title' Type' CityId' CountryId' PlaceId
Broken Modularization,kasthack.vksharp.DataTypes.Entities,Group,D:\research\architectureSmells\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\DataTypes\Entities\Group.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: InvitedBy' IsAdmin' IsClosed' Deactivated' Activity' IsMember' CanCreateTopic' CanPost' CanUploadDoc' CanUploadVideo' CanSeeAllPosts' Verified' AdminLevel' Counters' PageType' Place' ProfilePhotos' Photo50' Photo100' Photo200' PhotoMax' Photo400Orig' Photo200Orig' PhotoMaxOrig' PhotoId' Contacts' Description' Links' Name' ScreenName' Site' Status' WikiPage' Id' City' Country' EndDate' MembersCount' PostId' StartDate' FinishDate' FixedPost' MainAlbumId' StatusAudio
Broken Modularization,kasthack.vksharp.DataTypes.Entities,Link,D:\research\architectureSmells\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\DataTypes\Entities\Link.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Url' Title' Description' ImageSrc' PreviewPage' PreviewUrl
