Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Ed.Web,ClientMaintenanceApiController,C:\repos\TuLingLing_XUERONGHUA\Ed.T4\Web\Controllers\ClientMaintenanceApiController.cs,GetClientMaintenances,The length of the statement  "	var models = ClientMaintenanceService.GetClientMaintenanceList (current' rowCount' out total' predicate' dataOrders).AsEnumerable (); " is 133.
Long Statement,Ed.Web,ClientMaintenanceApiController,C:\repos\TuLingLing_XUERONGHUA\Ed.T4\Web\Controllers\ClientMaintenanceApiController.cs,GetBootGridClientMaintenances,The length of the statement  "	List<Dictionary<string' object>> clientMaintenances = ClientMaintenanceService.GetClientMaintenanceList (current' rowCount' selector' predicate' ordering' out total' values); " is 174.
Long Statement,Ed.Web,OrderApiController,C:\repos\TuLingLing_XUERONGHUA\Ed.T4\Web\Controllers\OrderApiController.cs,GetOrders,The length of the statement  "		dataOrders.Add (sortType.ToLower () == EdEnums.OrderEmum.Desc.ToString ().ToLower () ? new KeyValuePair<string' EdEnums.OrderEmum> (sortField' EdEnums.OrderEmum.Desc) : new KeyValuePair<string' EdEnums.OrderEmum> (sortField' EdEnums.OrderEmum.Asc)); " is 249.
Long Statement,Ed.Web,OrderApiController,C:\repos\TuLingLing_XUERONGHUA\Ed.T4\Web\Controllers\OrderApiController.cs,GetBootGridOrders,The length of the statement  "	List<Dictionary<string' object>> orders = OrderService.GetOrderList (current' rowCount' selector' predicate' ordering' out total' values); " is 138.
Long Statement,Ed.Web,OrderFinanceApiController,C:\repos\TuLingLing_XUERONGHUA\Ed.T4\Web\Controllers\OrderFinanceApiController.cs,GetOrderFinances,The length of the statement  "		dataOrders.Add (sortType.ToLower () == EdEnums.OrderEmum.Desc.ToString ().ToLower () ? new KeyValuePair<string' EdEnums.OrderEmum> (sortField' EdEnums.OrderEmum.Desc) : new KeyValuePair<string' EdEnums.OrderEmum> (sortField' EdEnums.OrderEmum.Asc)); " is 249.
Long Statement,Ed.Web,OrderFinanceApiController,C:\repos\TuLingLing_XUERONGHUA\Ed.T4\Web\Controllers\OrderFinanceApiController.cs,GetOrderFinances,The length of the statement  "	var models = OrderFinanceService.GetOrderFinanceList (current' rowCount' out total' predicate' dataOrders).AsEnumerable (); " is 123.
Long Statement,Ed.Web,OrderFinanceApiController,C:\repos\TuLingLing_XUERONGHUA\Ed.T4\Web\Controllers\OrderFinanceApiController.cs,GetBootGridOrderFinances,The length of the statement  "	List<Dictionary<string' object>> orderFinances = OrderFinanceService.GetOrderFinanceList (current' rowCount' selector' predicate' ordering' out total' values); " is 159.
Long Statement,Ed.Web,PregnanterEvaluationApiController,C:\repos\TuLingLing_XUERONGHUA\Ed.T4\Web\Controllers\PregnanterEvaluationApiController.cs,GetPregnanterEvaluations,The length of the statement  "		dataOrders.Add (sortType.ToLower () == EdEnums.OrderEmum.Desc.ToString ().ToLower () ? new KeyValuePair<string' EdEnums.OrderEmum> (sortField' EdEnums.OrderEmum.Desc) : new KeyValuePair<string' EdEnums.OrderEmum> (sortField' EdEnums.OrderEmum.Asc)); " is 249.
Long Statement,Ed.Web,PregnanterEvaluationApiController,C:\repos\TuLingLing_XUERONGHUA\Ed.T4\Web\Controllers\PregnanterEvaluationApiController.cs,GetPregnanterEvaluations,The length of the statement  "	var models = PregnanterEvaluationService.GetPregnanterEvaluationList (current' rowCount' out total' predicate' dataOrders).AsEnumerable (); " is 139.
Long Statement,Ed.Web,PregnanterEvaluationApiController,C:\repos\TuLingLing_XUERONGHUA\Ed.T4\Web\Controllers\PregnanterEvaluationApiController.cs,GetBootGridPregnanterEvaluations,The length of the statement  "	List<Dictionary<string' object>> pregnanterEvaluations = PregnanterEvaluationService.GetPregnanterEvaluationList (current' rowCount' selector' predicate' ordering' out total' values); " is 183.
Long Statement,Ed.Web,PregnanterInfoApiController,C:\repos\TuLingLing_XUERONGHUA\Ed.T4\Web\Controllers\PregnanterInfoApiController.cs,GetPregnanterInfos,The length of the statement  "		dataOrders.Add (sortType.ToLower () == EdEnums.OrderEmum.Desc.ToString ().ToLower () ? new KeyValuePair<string' EdEnums.OrderEmum> (sortField' EdEnums.OrderEmum.Desc) : new KeyValuePair<string' EdEnums.OrderEmum> (sortField' EdEnums.OrderEmum.Asc)); " is 249.
Long Statement,Ed.Web,PregnanterInfoApiController,C:\repos\TuLingLing_XUERONGHUA\Ed.T4\Web\Controllers\PregnanterInfoApiController.cs,GetPregnanterInfos,The length of the statement  "	var models = PregnanterInfoService.GetPregnanterInfoList (current' rowCount' out total' predicate' dataOrders).AsEnumerable (); " is 127.
Long Statement,Ed.Web,PregnanterInfoApiController,C:\repos\TuLingLing_XUERONGHUA\Ed.T4\Web\Controllers\PregnanterInfoApiController.cs,GetBootGridPregnanterInfos,The length of the statement  "	List<Dictionary<string' object>> pregnanterInfos = PregnanterInfoService.GetPregnanterInfoList (current' rowCount' selector' predicate' ordering' out total' values); " is 165.
Long Statement,Ed.Web,PregnanterMaintenanceApiController,C:\repos\TuLingLing_XUERONGHUA\Ed.T4\Web\Controllers\PregnanterMaintenanceApiController.cs,GetPregnanterMaintenances,The length of the statement  "		dataOrders.Add (sortType.ToLower () == EdEnums.OrderEmum.Desc.ToString ().ToLower () ? new KeyValuePair<string' EdEnums.OrderEmum> (sortField' EdEnums.OrderEmum.Desc) : new KeyValuePair<string' EdEnums.OrderEmum> (sortField' EdEnums.OrderEmum.Asc)); " is 249.
Long Statement,Ed.Web,PregnanterMaintenanceApiController,C:\repos\TuLingLing_XUERONGHUA\Ed.T4\Web\Controllers\PregnanterMaintenanceApiController.cs,GetPregnanterMaintenances,The length of the statement  "	var models = PregnanterMaintenanceService.GetPregnanterMaintenanceList (current' rowCount' out total' predicate' dataOrders).AsEnumerable (); " is 141.
Long Statement,Ed.Web,PregnanterMaintenanceApiController,C:\repos\TuLingLing_XUERONGHUA\Ed.T4\Web\Controllers\PregnanterMaintenanceApiController.cs,GetBootGridPregnanterMaintenances,The length of the statement  "	List<Dictionary<string' object>> pregnanterMaintenances = PregnanterMaintenanceService.GetPregnanterMaintenanceList (current' rowCount' selector' predicate' ordering' out total' values); " is 186.
Long Statement,Ed.Web,PregnanterServiceRecordApiController,C:\repos\TuLingLing_XUERONGHUA\Ed.T4\Web\Controllers\PregnanterServiceRecordApiController.cs,GetPregnanterServiceRecords,The length of the statement  "		dataOrders.Add (sortType.ToLower () == EdEnums.OrderEmum.Desc.ToString ().ToLower () ? new KeyValuePair<string' EdEnums.OrderEmum> (sortField' EdEnums.OrderEmum.Desc) : new KeyValuePair<string' EdEnums.OrderEmum> (sortField' EdEnums.OrderEmum.Asc)); " is 249.
Long Statement,Ed.Web,PregnanterServiceRecordApiController,C:\repos\TuLingLing_XUERONGHUA\Ed.T4\Web\Controllers\PregnanterServiceRecordApiController.cs,GetPregnanterServiceRecords,The length of the statement  "	var models = PregnanterServiceRecordService.GetPregnanterServiceRecordList (current' rowCount' out total' predicate' dataOrders).AsEnumerable (); " is 145.
Long Statement,Ed.Web,PregnanterServiceRecordApiController,C:\repos\TuLingLing_XUERONGHUA\Ed.T4\Web\Controllers\PregnanterServiceRecordApiController.cs,GetBootGridPregnanterServiceRecords,The length of the statement  "	List<Dictionary<string' object>> pregnanterServiceRecords = PregnanterServiceRecordService.GetPregnanterServiceRecordList (current' rowCount' selector' predicate' ordering' out total' values); " is 192.
Long Statement,Ed.Web,SysDepartmentApiController,C:\repos\TuLingLing_XUERONGHUA\Ed.T4\Web\Controllers\SysDepartmentApiController.cs,GetSysDepartments,The length of the statement  "		dataOrders.Add (sortType.ToLower () == EdEnums.OrderEmum.Desc.ToString ().ToLower () ? new KeyValuePair<string' EdEnums.OrderEmum> (sortField' EdEnums.OrderEmum.Desc) : new KeyValuePair<string' EdEnums.OrderEmum> (sortField' EdEnums.OrderEmum.Asc)); " is 249.
Long Statement,Ed.Web,SysDepartmentApiController,C:\repos\TuLingLing_XUERONGHUA\Ed.T4\Web\Controllers\SysDepartmentApiController.cs,GetSysDepartments,The length of the statement  "	var models = SysDepartmentService.GetSysDepartmentList (current' rowCount' out total' predicate' dataOrders).AsEnumerable (); " is 125.
Long Statement,Ed.Web,SysDepartmentApiController,C:\repos\TuLingLing_XUERONGHUA\Ed.T4\Web\Controllers\SysDepartmentApiController.cs,GetBootGridSysDepartments,The length of the statement  "	List<Dictionary<string' object>> sysDepartments = SysDepartmentService.GetSysDepartmentList (current' rowCount' selector' predicate' ordering' out total' values); " is 162.
Long Statement,Ed.Web,SysLogApiController,C:\repos\TuLingLing_XUERONGHUA\Ed.T4\Web\Controllers\SysLogApiController.cs,GetSysLogs,The length of the statement  "		dataOrders.Add (sortType.ToLower () == EdEnums.OrderEmum.Desc.ToString ().ToLower () ? new KeyValuePair<string' EdEnums.OrderEmum> (sortField' EdEnums.OrderEmum.Desc) : new KeyValuePair<string' EdEnums.OrderEmum> (sortField' EdEnums.OrderEmum.Asc)); " is 249.
Long Statement,Ed.Web,SysLogApiController,C:\repos\TuLingLing_XUERONGHUA\Ed.T4\Web\Controllers\SysLogApiController.cs,GetBootGridSysLogs,The length of the statement  "	List<Dictionary<string' object>> sysLogs = SysLogService.GetSysLogList (current' rowCount' selector' predicate' ordering' out total' values); " is 141.
Long Statement,Ed.Web,SysModuleApiController,C:\repos\TuLingLing_XUERONGHUA\Ed.T4\Web\Controllers\SysModuleApiController.cs,GetSysModules,The length of the statement  "		dataOrders.Add (sortType.ToLower () == EdEnums.OrderEmum.Desc.ToString ().ToLower () ? new KeyValuePair<string' EdEnums.OrderEmum> (sortField' EdEnums.OrderEmum.Desc) : new KeyValuePair<string' EdEnums.OrderEmum> (sortField' EdEnums.OrderEmum.Asc)); " is 249.
Long Statement,Ed.Web,SysModuleApiController,C:\repos\TuLingLing_XUERONGHUA\Ed.T4\Web\Controllers\SysModuleApiController.cs,GetBootGridSysModules,The length of the statement  "	List<Dictionary<string' object>> sysModules = SysModuleService.GetSysModuleList (current' rowCount' selector' predicate' ordering' out total' values); " is 150.
Long Statement,Ed.Web,SysPowerApiController,C:\repos\TuLingLing_XUERONGHUA\Ed.T4\Web\Controllers\SysPowerApiController.cs,GetSysPowers,The length of the statement  "		dataOrders.Add (sortType.ToLower () == EdEnums.OrderEmum.Desc.ToString ().ToLower () ? new KeyValuePair<string' EdEnums.OrderEmum> (sortField' EdEnums.OrderEmum.Desc) : new KeyValuePair<string' EdEnums.OrderEmum> (sortField' EdEnums.OrderEmum.Asc)); " is 249.
Long Statement,Ed.Web,SysPowerApiController,C:\repos\TuLingLing_XUERONGHUA\Ed.T4\Web\Controllers\SysPowerApiController.cs,GetBootGridSysPowers,The length of the statement  "	List<Dictionary<string' object>> sysPowers = SysPowerService.GetSysPowerList (current' rowCount' selector' predicate' ordering' out total' values); " is 147.
Long Statement,Ed.Web,SysRoleApiController,C:\repos\TuLingLing_XUERONGHUA\Ed.T4\Web\Controllers\SysRoleApiController.cs,GetSysRoles,The length of the statement  "		dataOrders.Add (sortType.ToLower () == EdEnums.OrderEmum.Desc.ToString ().ToLower () ? new KeyValuePair<string' EdEnums.OrderEmum> (sortField' EdEnums.OrderEmum.Desc) : new KeyValuePair<string' EdEnums.OrderEmum> (sortField' EdEnums.OrderEmum.Asc)); " is 249.
Long Statement,Ed.Web,SysRoleApiController,C:\repos\TuLingLing_XUERONGHUA\Ed.T4\Web\Controllers\SysRoleApiController.cs,GetBootGridSysRoles,The length of the statement  "	List<Dictionary<string' object>> sysRoles = SysRoleService.GetSysRoleList (current' rowCount' selector' predicate' ordering' out total' values); " is 144.
Long Statement,Ed.Web,SysUserApiController,C:\repos\TuLingLing_XUERONGHUA\Ed.T4\Web\Controllers\SysUserApiController.cs,GetSysUsers,The length of the statement  "		dataOrders.Add (sortType.ToLower () == EdEnums.OrderEmum.Desc.ToString ().ToLower () ? new KeyValuePair<string' EdEnums.OrderEmum> (sortField' EdEnums.OrderEmum.Desc) : new KeyValuePair<string' EdEnums.OrderEmum> (sortField' EdEnums.OrderEmum.Asc)); " is 249.
Long Statement,Ed.Web,SysUserApiController,C:\repos\TuLingLing_XUERONGHUA\Ed.T4\Web\Controllers\SysUserApiController.cs,GetBootGridSysUsers,The length of the statement  "	List<Dictionary<string' object>> sysUsers = SysUserService.GetSysUserList (current' rowCount' selector' predicate' ordering' out total' values); " is 144.
Long Statement,Ed.Web,YuesaoOrderApiController,C:\repos\TuLingLing_XUERONGHUA\Ed.T4\Web\Controllers\YuesaoOrderApiController.cs,GetYuesaoOrders,The length of the statement  "		dataOrders.Add (sortType.ToLower () == EdEnums.OrderEmum.Desc.ToString ().ToLower () ? new KeyValuePair<string' EdEnums.OrderEmum> (sortField' EdEnums.OrderEmum.Desc) : new KeyValuePair<string' EdEnums.OrderEmum> (sortField' EdEnums.OrderEmum.Asc)); " is 249.
Long Statement,Ed.Web,YuesaoOrderApiController,C:\repos\TuLingLing_XUERONGHUA\Ed.T4\Web\Controllers\YuesaoOrderApiController.cs,GetYuesaoOrders,The length of the statement  "	var models = YuesaoOrderService.GetYuesaoOrderList (current' rowCount' out total' predicate' dataOrders).AsEnumerable (); " is 121.
Long Statement,Ed.Web,YuesaoOrderApiController,C:\repos\TuLingLing_XUERONGHUA\Ed.T4\Web\Controllers\YuesaoOrderApiController.cs,GetBootGridYuesaoOrders,The length of the statement  "	List<Dictionary<string' object>> yuesaoOrders = YuesaoOrderService.GetYuesaoOrderList (current' rowCount' selector' predicate' ordering' out total' values); " is 156.
