Namespace,Type,Method,LOC,CC,PC
GameObjects.Influences.InfluenceKindPack,InfluenceKind6900,PurifyInfluenceKind,3,1,1
GameObjects.Influences.InfluenceKindPack,InfluenceKind6900,InitializeParameter,9,1,1
GameObjects.Influences.InfluenceKindPack,InfluenceKind6905,ApplyInfluenceKind,3,1,1
GameObjects.Influences.InfluenceKindPack,InfluenceKind6905,PurifyInfluenceKind,3,1,1
GameObjects.Influences.InfluenceKindPack,InfluenceKind6905,InitializeParameter,9,1,1
GameObjects.Influences.InfluenceKindPack,InfluenceKind6910,ApplyInfluenceKind,3,1,1
GameObjects.Influences.InfluenceKindPack,InfluenceKind6910,PurifyInfluenceKind,3,1,1
GameObjects.Influences.InfluenceKindPack,InfluenceKind6910,InitializeParameter,9,1,1
GameObjects.Influences.InfluenceKindPack,InfluenceKind6915,ApplyInfluenceKind,3,1,1
GameObjects.Influences.InfluenceKindPack,InfluenceKind6915,PurifyInfluenceKind,3,1,1
GameObjects.Influences.InfluenceKindPack,InfluenceKind6915,InitializeParameter,9,1,1
GameObjects.Influences.InfluenceKindPack,InfluenceKind6920,ApplyInfluenceKind,3,1,1
GameObjects.Influences.InfluenceKindPack,InfluenceKind6920,PurifyInfluenceKind,3,1,1
GameObjects.Influences.InfluenceKindPack,InfluenceKind6920,InitializeParameter,9,1,1
GameObjects.Influences.InfluenceKindPack,InfluenceKind6925,ApplyInfluenceKind,3,1,1
GameObjects.Influences.InfluenceKindPack,InfluenceKind6925,PurifyInfluenceKind,3,1,1
GameObjects.Influences.InfluenceKindPack,InfluenceKind6925,InitializeParameter,9,1,1
GameObjects.Influences.InfluenceKindPack,InfluenceKind6930,ApplyInfluenceKind,3,1,1
GameObjects.Influences.InfluenceKindPack,InfluenceKind6930,PurifyInfluenceKind,3,1,1
GameObjects.Influences.InfluenceKindPack,InfluenceKind6930,InitializeParameter,9,1,1
GameObjects.Influences.InfluenceKindPack,InfluenceKind6935,ApplyInfluenceKind,3,1,1
GameObjects.Influences.InfluenceKindPack,InfluenceKind6935,PurifyInfluenceKind,3,1,1
GameObjects.Influences.InfluenceKindPack,InfluenceKind6935,InitializeParameter,9,1,1
GameObjects.Influences.InfluenceKindPack,InfluenceKind6945,ApplyInfluenceKind,3,1,1
GameObjects.Influences.InfluenceKindPack,InfluenceKind6945,PurifyInfluenceKind,3,1,1
GameObjects.Influences.InfluenceKindPack,InfluenceKind6945,InitializeParameter,9,1,1
GameObjects.Influences.InfluenceKindPack,InfluenceKind3157,ApplyInfluenceKind,3,1,1
GameObjects.Influences.InfluenceKindPack,InfluenceKind3157,InitializeParameter,9,1,1
GameObjects.Influences.InfluenceKindPack,InfluenceKind3157,PurifyInfluenceKind,3,1,1
GameObjects.Influences.InfluenceKindPack,InfluenceKind3157,AIFacilityValue,3,1,1
GameObjects.Influences.InfluenceKindPack,InfluenceKind263,ApplyInfluenceKind,6,2,1
GameObjects.Influences.InfluenceKindPack,InfluenceKind263,PurifyInfluenceKind,6,2,1
GameObjects.Influences.InfluenceKindPack,InfluenceKind262,ApplyInfluenceKind,3,1,1
GameObjects.Influences.InfluenceKindPack,InfluenceKind262,PurifyInfluenceKind,3,1,1
GameObjects.Influences.InfluenceKindPack,InfluenceKind720,ApplyInfluenceKind,19,4,1
GameObjects.Influences.InfluenceKindPack,InfluenceKind720,GetCredit,16,3,2
GameObjects.Influences.InfluenceKindPack,InfluenceKind720,InitializeParameter,9,1,1
GameObjects.Influences.InfluenceKindPack,InfluenceKind721,ApplyInfluenceKind,17,4,1
GameObjects.Influences.InfluenceKindPack,InfluenceKind721,GetCredit,20,4,2
GameObjects.Influences.InfluenceKindPack,InfluenceKind721,InitializeParameter,9,1,1
GameObjects.Influences.InfluenceKindPack,InfluenceKind585,ApplyInfluenceKind,3,1,1
GameObjects.Influences.InfluenceKindPack,InfluenceKind585,PurifyInfluenceKind,3,1,1
GameObjects.Influences.InfluenceKindPack,InfluenceKind586,ApplyInfluenceKind,3,1,1
GameObjects.Influences.InfluenceKindPack,InfluenceKind586,PurifyInfluenceKind,3,1,1
GameObjects.Influences.InfluenceKindPack,InfluenceKind595,ApplyInfluenceKind,3,1,1
GameObjects.Influences.InfluenceKindPack,InfluenceKind595,PurifyInfluenceKind,3,1,1
GameObjects.Influences.InfluenceKindPack,InfluenceKind596,ApplyInfluenceKind,3,1,1
GameObjects.Influences.InfluenceKindPack,InfluenceKind596,PurifyInfluenceKind,3,1,1
GameObjects.Influences.InfluenceKindPack,InfluenceKind458,ApplyInfluenceKind,3,1,1
GameObjects.Influences.InfluenceKindPack,InfluenceKind458,InitializeParameter,9,1,1
GameObjects.Influences.InfluenceKindPack,InfluenceKind458,PurifyInfluenceKind,3,1,1
GameObjects.Influences.InfluenceKindPack,InfluenceKind286,InitializeParameter,9,1,1
GameObjects.Influences.InfluenceKindPack,InfluenceKind286,IsVaild,8,2,1
GameObjects.Influences.InfluenceKindPack,InfluenceKind6820,ApplyInfluenceKind,3,1,1
GameObjects.Influences.InfluenceKindPack,InfluenceKind6820,PurifyInfluenceKind,3,1,1
GameObjects.Influences.InfluenceKindPack,InfluenceKind6820,InitializeParameter,9,1,1
GameObjects.Influences.InfluenceKindPack,InfluenceKind6490,ApplyInfluenceKind,3,1,1
GameObjects.Influences.InfluenceKindPack,InfluenceKind6490,PurifyInfluenceKind,3,1,1
GameObjects.Influences.InfluenceKindPack,InfluenceKind6490,InitializeParameter,9,1,1
GameObjects.Influences.InfluenceKindPack,InfluenceKind6490,AIFacilityValue,3,1,1
GameObjects.Influences.InfluenceKindPack,InfluenceKind6495,ApplyInfluenceKind,3,1,1
GameObjects.Influences.InfluenceKindPack,InfluenceKind6495,PurifyInfluenceKind,3,1,1
GameObjects.Influences.InfluenceKindPack,InfluenceKind6495,InitializeParameter,9,1,1
GameObjects.Influences.InfluenceKindPack,InfluenceKind6495,AIFacilityValue,3,1,1
GameObjects.Influences.InfluenceKindPack,InfluenceKind6480,ApplyInfluenceKind,3,1,1
GameObjects.Influences.InfluenceKindPack,InfluenceKind6480,PurifyInfluenceKind,3,1,1
GameObjects.Influences.InfluenceKindPack,InfluenceKind6480,InitializeParameter,9,1,1
GameObjects.Influences.InfluenceKindPack,InfluenceKind6480,AIFacilityValue,3,1,1
GameObjects.Influences.InfluenceKindPack,InfluenceKind6270,ApplyInfluenceKind,3,1,1
GameObjects.Influences.InfluenceKindPack,InfluenceKind6270,InitializeParameter,9,1,1
GameObjects.Influences.InfluenceKindPack,InfluenceKind6270,PurifyInfluenceKind,3,1,1
GameObjects.Influences.InfluenceKindPack,InfluenceKind6285,ApplyInfluenceKind,3,1,1
GameObjects.Influences.InfluenceKindPack,InfluenceKind6285,PurifyInfluenceKind,3,1,1
GameObjects.Influences.InfluenceKindPack,InfluenceKind6285,InitializeParameter,9,1,1
GameObjects.Influences.InfluenceKindPack,InfluenceKind6280,ApplyInfluenceKind,3,1,1
GameObjects.Influences.InfluenceKindPack,InfluenceKind6280,PurifyInfluenceKind,3,1,1
GameObjects.Influences.InfluenceKindPack,InfluenceKind6280,InitializeParameter,9,1,1
GameObjects.Influences.InfluenceKindPack,InfluenceKind6265,ApplyInfluenceKind,3,1,1
GameObjects.Influences.InfluenceKindPack,InfluenceKind6265,PurifyInfluenceKind,3,1,1
GameObjects.Influences.InfluenceKindPack,InfluenceKind6265,InitializeParameter,9,1,1
GameObjects.Influences.InfluenceKindPack,InfluenceKind6260,ApplyInfluenceKind,3,1,1
GameObjects.Influences.InfluenceKindPack,InfluenceKind6260,PurifyInfluenceKind,3,1,1
GameObjects.Influences.InfluenceKindPack,InfluenceKind6260,InitializeParameter,9,1,1
GameObjects.Influences.InfluenceKindPack,InfluenceKind6250,ApplyInfluenceKind,3,1,1
GameObjects.Influences.InfluenceKindPack,InfluenceKind6250,InitializeParameter,9,1,1
GameObjects.Influences.InfluenceKindPack,InfluenceKind6250,PurifyInfluenceKind,3,1,1
GameObjects.Influences.InfluenceKindPack,InfluenceKind6240,ApplyInfluenceKind,3,1,1
GameObjects.Influences.InfluenceKindPack,InfluenceKind6240,InitializeParameter,9,1,1
GameObjects.Influences.InfluenceKindPack,InfluenceKind6240,PurifyInfluenceKind,3,1,1
GameObjects.Influences.InfluenceKindPack,InfluenceKind6230,ApplyInfluenceKind,3,1,1
GameObjects.Influences.InfluenceKindPack,InfluenceKind6230,PurifyInfluenceKind,3,1,1
GameObjects.Influences.InfluenceKindPack,InfluenceKind6230,InitializeParameter,9,1,1
GameObjects.Influences.InfluenceKindPack,InfluenceKind6210,ApplyInfluenceKind,3,1,1
GameObjects.Influences.InfluenceKindPack,InfluenceKind6210,PurifyInfluenceKind,3,1,1
GameObjects.Influences.InfluenceKindPack,InfluenceKind6210,InitializeParameter,9,1,1
GameObjects.Influences.InfluenceKindPack,InfluenceKind6220,ApplyInfluenceKind,3,1,1
GameObjects.Influences.InfluenceKindPack,InfluenceKind6220,PurifyInfluenceKind,3,1,1
GameObjects.Influences.InfluenceKindPack,InfluenceKind6220,InitializeParameter,9,1,1
GameObjects.Influences.InfluenceKindPack,InfluenceKind6190,ApplyInfluenceKind,3,1,1
GameObjects.Influences.InfluenceKindPack,InfluenceKind6190,PurifyInfluenceKind,3,1,1
GameObjects.Influences.InfluenceKindPack,InfluenceKind6190,InitializeParameter,9,1,1
GameObjects.Influences.InfluenceKindPack,InfluenceKind6190,AIFacilityValue,3,1,1
GameObjects.Influences.InfluenceKindPack,InfluenceKind6180,ApplyInfluenceKind,3,1,1
GameObjects.Influences.InfluenceKindPack,InfluenceKind6180,PurifyInfluenceKind,3,1,1
GameObjects.Influences.InfluenceKindPack,InfluenceKind6180,InitializeParameter,9,1,1
GameObjects.Influences.InfluenceKindPack,InfluenceKind6180,AIFacilityValue,3,1,1
GameObjects.Influences.InfluenceKindPack,InfluenceKind282,IsVaild,3,1,1
GameObjects.Influences.InfluenceKindPack,InfluenceKind285,InitializeParameter,9,1,1
GameObjects.Influences.InfluenceKindPack,InfluenceKind285,IsVaild,8,2,1
GameObjects.Influences.InfluenceKindPack,InfluenceKind7000,ApplyInfluenceKind,3,1,1
GameObjects.Influences.InfluenceKindPack,InfluenceKind7000,PurifyInfluenceKind,3,1,1
GameObjects.Influences.InfluenceKindPack,InfluenceKind7000,InitializeParameter,9,1,1
GameObjects.Influences.InfluenceKindPack,InfluenceKind7000,InitializeParameter2,9,1,1
GameObjects.Influences.InfluenceKindPack,InfluenceKind7000,ApplyInfluenceKind,10,3,1
GameObjects.Influences.InfluenceKindPack,InfluenceKind7000,PurifyInfluenceKind,10,3,1
GameObjects.Influences.InfluenceKindPack,InfluenceKind330,ApplyInfluenceKind,3,1,1
GameObjects.Influences.InfluenceKindPack,InfluenceKind330,InitializeParameter,9,1,1
GameObjects.Influences.InfluenceKindPack,InfluenceKind330,PurifyInfluenceKind,3,1,1
GameObjects.Influences.InfluenceKindPack,InfluenceKind6160,ApplyInfluenceKind,3,1,1
GameObjects.Influences.InfluenceKindPack,InfluenceKind6160,PurifyInfluenceKind,3,1,1
GameObjects.Influences.InfluenceKindPack,InfluenceKind6160,InitializeParameter,9,1,1
GameObjects.Influences.InfluenceKindPack,InfluenceKind6160,AIFacilityValue,3,1,1
GameObjects.Influences.InfluenceKindPack,InfluenceKind6165,ApplyInfluenceKind,3,1,1
GameObjects.Influences.InfluenceKindPack,InfluenceKind6165,PurifyInfluenceKind,3,1,1
GameObjects.Influences.InfluenceKindPack,InfluenceKind6165,InitializeParameter,9,1,1
GameObjects.Influences.InfluenceKindPack,InfluenceKind6165,AIFacilityValue,3,1,1
GameObjects.Influences.InfluenceKindPack,InfluenceKind6170,ApplyInfluenceKind,3,1,1
GameObjects.Influences.InfluenceKindPack,InfluenceKind6170,PurifyInfluenceKind,3,1,1
GameObjects.Influences.InfluenceKindPack,InfluenceKind6170,InitializeParameter,9,1,1
GameObjects.Influences.InfluenceKindPack,InfluenceKind6170,AIFacilityValue,3,1,1
GameObjects.Influences.InfluenceKindPack,InfluenceKind6175,ApplyInfluenceKind,3,1,1
GameObjects.Influences.InfluenceKindPack,InfluenceKind6175,PurifyInfluenceKind,3,1,1
GameObjects.Influences.InfluenceKindPack,InfluenceKind6175,InitializeParameter,9,1,1
GameObjects.Influences.InfluenceKindPack,InfluenceKind6175,AIFacilityValue,3,1,1
GameObjects.Influences.InfluenceKindPack,InfluenceKind6155,ApplyInfluenceKind,3,1,1
GameObjects.Influences.InfluenceKindPack,InfluenceKind6155,PurifyInfluenceKind,3,1,1
GameObjects.Influences.InfluenceKindPack,InfluenceKind6155,InitializeParameter,9,1,1
GameObjects.Influences.InfluenceKindPack,InfluenceKind6155,AIFacilityValue,3,1,1
GameObjects.Influences.InfluenceKindPack,InfluenceKind6150,ApplyInfluenceKind,3,1,1
GameObjects.Influences.InfluenceKindPack,InfluenceKind6150,PurifyInfluenceKind,3,1,1
GameObjects.Influences.InfluenceKindPack,InfluenceKind6150,InitializeParameter,9,1,1
GameObjects.Influences.InfluenceKindPack,InfluenceKind6150,AIFacilityValue,3,1,1
GameObjects.Influences.InfluenceKindPack,InfluenceKind6780,ApplyInfluenceKind,3,1,1
GameObjects.Influences.InfluenceKindPack,InfluenceKind6780,PurifyInfluenceKind,3,1,1
GameObjects.Influences.InfluenceKindPack,InfluenceKind6780,InitializeParameter,9,1,1
GameObjects.Influences.InfluenceKindPack,InfluenceKind6785,ApplyInfluenceKind,3,1,1
GameObjects.Influences.InfluenceKindPack,InfluenceKind6785,PurifyInfluenceKind,3,1,1
GameObjects.Influences.InfluenceKindPack,InfluenceKind6785,InitializeParameter,9,1,1
GameObjects.Influences.InfluenceKindPack,InfluenceKind6790,ApplyInfluenceKind,3,1,1
GameObjects.Influences.InfluenceKindPack,InfluenceKind6790,PurifyInfluenceKind,3,1,1
GameObjects.Influences.InfluenceKindPack,InfluenceKind6790,InitializeParameter,9,1,1
GameObjects.Influences.InfluenceKindPack,InfluenceKind6795,ApplyInfluenceKind,3,1,1
GameObjects.Influences.InfluenceKindPack,InfluenceKind6795,PurifyInfluenceKind,3,1,1
GameObjects.Influences.InfluenceKindPack,InfluenceKind6795,InitializeParameter,9,1,1
GameObjects.Influences.InfluenceKindPack,InfluenceKind6775,ApplyInfluenceKind,3,1,1
GameObjects.Influences.InfluenceKindPack,InfluenceKind6775,PurifyInfluenceKind,3,1,1
GameObjects.Influences.InfluenceKindPack,InfluenceKind6775,InitializeParameter,9,1,1
GameObjects.Influences.InfluenceKindPack,InfluenceKind6770,ApplyInfluenceKind,3,1,1
GameObjects.Influences.InfluenceKindPack,InfluenceKind6770,PurifyInfluenceKind,3,1,1
GameObjects.Influences.InfluenceKindPack,InfluenceKind6770,InitializeParameter,9,1,1
GameObjects.Influences.InfluenceKindPack,InfluenceKind6835,ApplyInfluenceKind,3,1,1
GameObjects.Influences.InfluenceKindPack,InfluenceKind6835,PurifyInfluenceKind,3,1,1
GameObjects.Influences.InfluenceKindPack,InfluenceKind6835,InitializeParameter,9,1,1
GameObjects.Influences.InfluenceKindPack,InfluenceKind6840,ApplyInfluenceKind,3,1,1
GameObjects.Influences.InfluenceKindPack,InfluenceKind6840,PurifyInfluenceKind,3,1,1
GameObjects.Influences.InfluenceKindPack,InfluenceKind6840,InitializeParameter,9,1,1
GameObjects.Influences.InfluenceKindPack,InfluenceKind6845,ApplyInfluenceKind,3,1,1
GameObjects.Influences.InfluenceKindPack,InfluenceKind6845,PurifyInfluenceKind,3,1,1
GameObjects.Influences.InfluenceKindPack,InfluenceKind6845,InitializeParameter,9,1,1
GameObjects.Influences.InfluenceKindPack,InfluenceKind6850,ApplyInfluenceKind,3,1,1
GameObjects.Influences.InfluenceKindPack,InfluenceKind6850,PurifyInfluenceKind,3,1,1
GameObjects.Influences.InfluenceKindPack,InfluenceKind6850,InitializeParameter,9,1,1
GameObjects.Influences.InfluenceKindPack,InfluenceKind6855,ApplyInfluenceKind,3,1,1
GameObjects.Influences.InfluenceKindPack,InfluenceKind6855,PurifyInfluenceKind,3,1,1
GameObjects.Influences.InfluenceKindPack,InfluenceKind6855,InitializeParameter,9,1,1
GameObjects.Influences.InfluenceKindPack,InfluenceKind6830,ApplyInfluenceKind,3,1,1
GameObjects.Influences.InfluenceKindPack,InfluenceKind6830,PurifyInfluenceKind,3,1,1
GameObjects.Influences.InfluenceKindPack,InfluenceKind6830,InitializeParameter,9,1,1
GameObjects.Influences.InfluenceKindPack,InfluenceKind6560,ApplyInfluenceKind,3,1,1
GameObjects.Influences.InfluenceKindPack,InfluenceKind6560,PurifyInfluenceKind,3,1,1
GameObjects.Influences.InfluenceKindPack,InfluenceKind6560,InitializeParameter,9,1,1
GameObjects.Influences.InfluenceKindPack,InfluenceKind6565,ApplyInfluenceKind,3,1,1
GameObjects.Influences.InfluenceKindPack,InfluenceKind6565,PurifyInfluenceKind,3,1,1
GameObjects.Influences.InfluenceKindPack,InfluenceKind6565,InitializeParameter,9,1,1
GameObjects.Influences.InfluenceKindPack,InfluenceKind6990,ApplyInfluenceKind,3,1,1
GameObjects.Influences.InfluenceKindPack,InfluenceKind6990,PurifyInfluenceKind,3,1,1
GameObjects.Influences.InfluenceKindPack,InfluenceKind6990,InitializeParameter,9,1,1
GameObjects.Influences.InfluenceKindPack,InfluenceKind6995,ApplyInfluenceKind,3,1,1
GameObjects.Influences.InfluenceKindPack,InfluenceKind6995,PurifyInfluenceKind,3,1,1
GameObjects.Influences.InfluenceKindPack,InfluenceKind6995,InitializeParameter,9,1,1
GameObjects.Influences.InfluenceKindPack,InfluenceKind6555,ApplyInfluenceKind,3,1,1
GameObjects.Influences.InfluenceKindPack,InfluenceKind6555,PurifyInfluenceKind,3,1,1
GameObjects.Influences.InfluenceKindPack,InfluenceKind6555,InitializeParameter,9,1,1
GameObjects.Influences.InfluenceKindPack,InfluenceKind6550,ApplyInfluenceKind,3,1,1
GameObjects.Influences.InfluenceKindPack,InfluenceKind6550,PurifyInfluenceKind,3,1,1
GameObjects.Influences.InfluenceKindPack,InfluenceKind6550,InitializeParameter,9,1,1
GameObjects.Influences.InfluenceKindPack,InfluenceKind6545,ApplyInfluenceKind,3,1,1
GameObjects.Influences.InfluenceKindPack,InfluenceKind6545,PurifyInfluenceKind,3,1,1
GameObjects.Influences.InfluenceKindPack,InfluenceKind6545,InitializeParameter,9,1,1
GameObjects.Influences.InfluenceKindPack,InfluenceKind6540,ApplyInfluenceKind,3,1,1
GameObjects.Influences.InfluenceKindPack,InfluenceKind6540,PurifyInfluenceKind,3,1,1
GameObjects.Influences.InfluenceKindPack,InfluenceKind6540,InitializeParameter,9,1,1
GameObjects.Influences.InfluenceKindPack,InfluenceKind6520,ApplyInfluenceKind,3,1,1
GameObjects.Influences.InfluenceKindPack,InfluenceKind6520,PurifyInfluenceKind,3,1,1
GameObjects.Influences.InfluenceKindPack,InfluenceKind6520,InitializeParameter,9,1,1
GameObjects.Influences.InfluenceKindPack,InfluenceKind457,ApplyInfluenceKind,3,1,1
GameObjects.Influences.InfluenceKindPack,InfluenceKind457,InitializeParameter,9,1,1
GameObjects.Influences.InfluenceKindPack,InfluenceKind457,PurifyInfluenceKind,3,1,1
GameObjects.Influences.InfluenceKindPack,InfluenceKind6525,ApplyInfluenceKind,3,1,1
GameObjects.Influences.InfluenceKindPack,InfluenceKind6525,PurifyInfluenceKind,3,1,1
GameObjects.Influences.InfluenceKindPack,InfluenceKind6525,InitializeParameter,9,1,1
GameObjects.Conditions,ConditionTable,AddCondition,8,2,1
GameObjects.Conditions,ConditionTable,Clear,3,1,0
GameObjects.Conditions,ConditionTable,GetCondition,5,1,1
GameObjects.Conditions,ConditionTable,GetConditionList,8,2,0
GameObjects.Conditions,ConditionTable,LoadFromString,25,3,2
GameObjects.Conditions,ConditionTable,SaveToString,8,2,0
GameObjects.Conditions,ConditionKind,CheckConditionKind,11,3,2
GameObjects.Conditions,ConditionKind,CheckConditionKind,7,2,2
GameObjects.Conditions,ConditionKind,CheckConditionKind,11,3,2
GameObjects.Conditions,ConditionKind,CheckConditionKind,11,3,2
GameObjects.Conditions,ConditionKind,CheckConditionKind,11,3,1
GameObjects.Conditions,ConditionKind,CheckConditionKind,7,2,1
GameObjects.Conditions,ConditionKind,CheckConditionKind,11,3,1
GameObjects.Conditions,ConditionKind,CheckConditionKind,7,2,1
GameObjects.Conditions,ConditionKind,InitializeParameter,2,1,1
GameObjects.Conditions,ConditionKind,InitializeParameter2,2,1,1
GameObjects.Conditions,ConditionKindFactory,CreateConditionKindByID,10,1,1
GameObjects.Conditions,ConditionKindTable,AddConditionKind,8,2,1
GameObjects.Conditions,ConditionKindTable,Clear,3,1,0
GameObjects.Conditions,ConditionKindTable,GetConditionKind,5,1,1
GameObjects.Conditions,ConditionKindTable,GetConditionKindList,8,2,0
GameObjects.Conditions,ConditionKindTable,LoadFromString,12,3,2
GameObjects.Conditions,ConditionKindTable,SaveToString,8,2,0
GameObjects.Conditions,Condition,CheckCondition,6,2,2
GameObjects.Conditions,Condition,CheckCondition,6,2,2
GameObjects.Conditions,Condition,CheckCondition,6,2,2
GameObjects.Conditions,Condition,CheckCondition,6,2,2
GameObjects.Conditions,Condition,CheckCondition,6,2,1
GameObjects.Conditions,Condition,CheckCondition,20,5,1
GameObjects.Conditions,Condition,CheckCondition,6,2,1
GameObjects.Conditions,Condition,CheckCondition,6,2,1
GameObjects.Conditions,Condition,LoadConditionWeightFromString,26,3,3
GameObjects.Animations,Animation,GetCurrentDisplayRectangle,17,4,6
GameObjects.Animations,Animation,disposeTexture,7,2,0
GameObjects.Animations,TileAnimation,Draw,28,5,2
GameObjects.Animations,TileAnimation,GetHashCode,3,1,0
GameObjects.Animations,TileAnimationGenerator,TileAnimationGenerator,3,1,1
GameObjects.Animations,TileAnimationGenerator,AddTileAnimation,17,2,3
GameObjects.Animations,TileAnimationGenerator,Clear,3,1,0
GameObjects.Animations,TileAnimationGenerator,ClearFinishedAnimation,14,4,0
GameObjects.Animations,TileAnimationGenerator,HasTileAnimation,7,1,3
GameObjects.Animations,TileAnimationGenerator,RemoveTileAnimation,7,1,3
GameObjects.Animations,CombatNumberItem,DrawLeft,24,4,4
GameObjects.Animations,CombatNumberItem,DrawRight,47,5,4
GameObjects.Animations,CombatNumberItemList,CombatNumberItemList,3,1,1
GameObjects.Animations,CombatNumberItemList,AddNumber,8,1,3
GameObjects.Animations,CombatNumberItemList,Clear,3,1,0
GameObjects.Animations,CombatNumberItemList,Draw,55,10,6
GameObjects.Animations,CombatNumberGenerator,GetCurrentArrowRectangle,3,1,2
GameObjects.Animations,CombatNumberGenerator,GetCurrentDigitRectangle,3,1,3
GameObjects.Animations,AnimationTable,AddAnimation,8,2,1
GameObjects.Animations,AnimationTable,Clear,3,1,0
GameObjects.Animations,AnimationTable,GetAnimation,5,1,1
GameObjects.Animations,AnimationTable,GetAnimationList,8,2,0
GameObjects.FactionDetail,DiplomaticRelationTable,AddDiplomaticRelation,10,2,1
GameObjects.FactionDetail,DiplomaticRelationTable,AddDiplomaticRelation,10,2,4
GameObjects.FactionDetail,DiplomaticRelationTable,Clear,3,1,0
GameObjects.FactionDetail,DiplomaticRelationTable,GetDiplomaticRelation,16,3,3
GameObjects.FactionDetail,DiplomaticRelationTable,GetAllDiplomaticRelationDisplayList,8,2,0
GameObjects.FactionDetail,DiplomaticRelationTable,GetDiplomaticRelationDisplayListByFactionID,15,4,1
GameObjects.FactionDetail,DiplomaticRelationTable,GetDiplomaticRelationListByFactionID,11,3,1
GameObjects.FactionDetail,DiplomaticRelationTable,GetDiplomaticRelationListByFactionName,11,3,1
GameObjects.FactionDetail,DiplomaticRelationTable,GetHashCode,3,1,2
GameObjects.FactionDetail,DiplomaticRelationTable,RemoveDiplomaticRelationByFactionID,6,2,1
GameObjects.FactionDetail,DiplomaticRelationDisplay,DiplomaticRelationDisplay,4,1,2
GameObjects.FactionDetail,DiplomaticRelation,DiplomaticRelation,4,1,0
GameObjects.FactionDetail,DiplomaticRelation,DiplomaticRelation,8,1,4
GameObjects.FactionDetail,DiplomaticRelation,GetDiplomaticFaction,11,3,1
GameObjects.FactionDetail,DiplomaticRelation,GetHashCode,3,1,0
GameObjects.FactionDetail,DiplomaticRelation,GetTheOtherFactionID,7,2,1
GameObjects.FactionDetail,Technique,GetInfluenceList,3,1,0
GameObjects.FactionDetail,Technique,CanResearch,10,3,1
GameObjects.FactionDetail,TechniqueTable,AddTechnique,8,2,1
GameObjects.FactionDetail,TechniqueTable,Clear,3,1,0
GameObjects.FactionDetail,TechniqueTable,GetTechnique,5,1,1
GameObjects.FactionDetail,TechniqueTable,GetTechniqueList,8,2,0
GameObjects.FactionDetail,TechniqueTable,LoadFromString,25,3,2
GameObjects.FactionDetail,TechniqueTable,RemoveTechniuqe,8,2,1
GameObjects.FactionDetail,TechniqueTable,SaveToString,8,2,0
GameObjects.FactionDetail,InformationKindList,GetAvailList,11,3,1
GameObjects.FactionDetail,InformationKindList,HasAvailItem,10,3,1
GameObjects.FactionDetail,InformationKind,Avail,3,1,1
GameObjects.ArchitectureDetail,Region,GetFactionScale,15,4,1
GameObjects.ArchitectureDetail,Region,GetSectionScale,19,5,1
GameObjects.ArchitectureDetail,Region,LoadStatesFromString,27,3,2
GameObjects.ArchitectureDetail,ArchitectureKind,ClearTexture,7,2,0
GameObjects.ArchitectureDetail,State,GetFactionScale,15,4,1
GameObjects.ArchitectureDetail,State,GetSectionScale,19,5,1
GameObjects.ArchitectureDetail,State,LoadContactStatesFromString,26,3,2
GameObjects.ArchitectureDetail,State,ToString,3,1,0
GameObjects.ArchitectureDetail,FacilityKindTable,GetMaxFacilitySpace,13,4,0
GameObjects.ArchitectureDetail,FacilityKindTable,AddFacilityKind,8,2,1
GameObjects.ArchitectureDetail,FacilityKindTable,Clear,3,1,0
GameObjects.ArchitectureDetail,FacilityKindTable,GetFacilityKind,5,1,1
GameObjects.ArchitectureDetail,FacilityKindTable,GetFacilityKindList,8,2,0
GameObjects.ArchitectureDetail,FacilityKindTable,LoadFromString,12,3,2
GameObjects.ArchitectureDetail,FacilityKindTable,RemoveFacilityKind,8,2,1
GameObjects.ArchitectureDetail,FacilityKindTable,SaveToString,8,2,0
GameObjects.ArchitectureDetail,FacilityKind,GetInfluenceList,3,1,0
GameObjects.ArchitectureDetail,FacilityKind,GetConditionList,3,1,0
GameObjects.ArchitectureDetail,FacilityKind,AIValue,13,4,1
GameObjects.ArchitectureDetail,FacilityKind,CanBuild,33,9,1
GameObjects.ArchitectureDetail,ArchitectureKindTable,AddArchitectureKind,8,2,1
GameObjects.ArchitectureDetail,ArchitectureKindTable,Clear,3,1,0
GameObjects.ArchitectureDetail,ArchitectureKindTable,GetArchitectureKind,5,1,1
GameObjects.ArchitectureDetail,ArchitectureKindTable,GetArchitectureKindList,8,2,0
GameObjects.PersonDetail,Skill,GetRelatedAbility,11,5,1
GameObjects.PersonDetail,Skill,CanLearn,10,3,1
GameObjects.PersonDetail,Skill,GetConditionList,3,1,0
GameObjects.PersonDetail,Skill,GetInfluenceList,3,1,0
GameObjects.PersonDetail,Skill,CanBeChosenForGenerated,14,5,1
GameObjects.PersonDetail,Skill,CanBeBorn,14,5,1
GameObjects.PersonDetail,Title,GetRelatedAbility,11,5,1
GameObjects.PersonDetail,Title,AddInfluence,3,1,1
GameObjects.PersonDetail,Title,CanLearn,3,1,1
GameObjects.PersonDetail,Title,WillLose,10,3,1
GameObjects.PersonDetail,Title,CheckLimit,27,9,1
GameObjects.PersonDetail,Title,CanLearn,23,11,2
GameObjects.PersonDetail,Title,CanBeChosenForGenerated,14,5,1
GameObjects.PersonDetail,Title,CanBeBorn,7,3,0
GameObjects.PersonDetail,Title,CanBeBorn,14,5,1
