Design smell,Namespace,Class,File,Cause
Broken Modularization,GameObjects.MapDetail,TerrainTextures,C:\repos\luiges90_ZhongHuaSanGuoZhi\GameObjects\GameObjects\MapDetail\TerrainTextures.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' BasicTextures' BottomEdgeTextures' BottomLeftCornerTextures' BottomLeftTextures' BottomRightCornerTextures' BottomRightTextures' BottomTextures' CentreTextures' LeftEdgeTextures' LeftTextures' RightEdgeTextures' RightTextures' TopEdgeTextures' TopLeftCornerTextures' TopLeftTextures' TopRightCornerTextures' TopRightTextures' TopTextures
Cyclically-dependent Modularization,GameObjects.MapDetail,TerrainDetail,C:\repos\luiges90_ZhongHuaSanGuoZhi\GameObjects\GameObjects\MapDetail\TerrainDetail.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GameObjects.MapDetail.TerrainDetail' GameObjects.GameScenario' GameObjects.GameObject
Cyclically-dependent Modularization,GameObjects.MapDetail,TerrainDetail,C:\repos\luiges90_ZhongHuaSanGuoZhi\GameObjects\GameObjects\MapDetail\TerrainDetail.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GameObjects.MapDetail.TerrainDetail' GameObjects.Faction' GameObjects.GameScenario' GameObjects.GameObject
Cyclically-dependent Modularization,GameObjects.MapDetail,TerrainDetail,C:\repos\luiges90_ZhongHuaSanGuoZhi\GameObjects\GameObjects\MapDetail\TerrainDetail.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GameObjects.MapDetail.TerrainDetail' GameObjects.GameScenario' GameObjects.ArchitectureList' GameObjects.GameObject
Cyclically-dependent Modularization,GameObjects.MapDetail,TerrainDetailTable,C:\repos\luiges90_ZhongHuaSanGuoZhi\GameObjects\GameObjects\MapDetail\TerrainDetailTable.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GameObjects.MapDetail.TerrainDetailTable' GameObjects.GameScenario' GameObjects.GameObject' GameObjects.MapDetail.TerrainDetail
Cyclically-dependent Modularization,GameObjects.MapDetail,TerrainDetailTable,C:\repos\luiges90_ZhongHuaSanGuoZhi\GameObjects\GameObjects\MapDetail\TerrainDetailTable.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GameObjects.MapDetail.TerrainDetailTable' GameObjects.CommonData' GameObjects.GameScenario' GameObjects.GameObject' GameObjects.MapDetail.TerrainDetail
Cyclically-dependent Modularization,GameObjects.MapDetail,RoutewayPathFinder,C:\repos\luiges90_ZhongHuaSanGuoZhi\GameObjects\GameObjects\MapDetail\RoutewayPathFinder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GameObjects.MapDetail.RoutewayPathFinder' GameObjects.Architecture
Cyclically-dependent Modularization,GameObjects.MapDetail,RoutewayPathFinder,C:\repos\luiges90_ZhongHuaSanGuoZhi\GameObjects\GameObjects\MapDetail\RoutewayPathFinder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GameObjects.MapDetail.RoutewayPathFinder' GameObjects.Faction' GameObjects.Architecture
Cyclically-dependent Modularization,GameObjects.MapDetail,RoutewayPathFinder,C:\repos\luiges90_ZhongHuaSanGuoZhi\GameObjects\GameObjects\MapDetail\RoutewayPathFinder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GameObjects.MapDetail.RoutewayPathFinder' GameObjects.Architecture' GameObjects.Person
Cyclically-dependent Modularization,GameObjects.MapDetail,RoutewayPathFinder,C:\repos\luiges90_ZhongHuaSanGuoZhi\GameObjects\GameObjects\MapDetail\RoutewayPathFinder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GameObjects.MapDetail.RoutewayPathFinder' GameObjects.Architecture' GameObjects.PersonList' GameObjects.Person
Cyclically-dependent Modularization,GameObjects.ArchitectureDetail.EventEffect,EventEffect,C:\repos\luiges90_ZhongHuaSanGuoZhi\GameObjects\GameObjects\ArchitectureDetail\EventEffect\EventEffect.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GameObjects.ArchitectureDetail.EventEffect.EventEffect' GameObjects.Event
Cyclically-dependent Modularization,GameObjects.ArchitectureDetail.EventEffect,EventEffect,C:\repos\luiges90_ZhongHuaSanGuoZhi\GameObjects\GameObjects\ArchitectureDetail\EventEffect\EventEffect.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GameObjects.ArchitectureDetail.EventEffect.EventEffect' GameObjects.Event' GameObjects.ArchitectureDetail.EventEffect.EventEffectKind
Cyclically-dependent Modularization,GameObjects.ArchitectureDetail.EventEffect,EventEffectTable,C:\repos\luiges90_ZhongHuaSanGuoZhi\GameObjects\GameObjects\ArchitectureDetail\EventEffect\EventEffectTable.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GameObjects.ArchitectureDetail.EventEffect.EventEffectTable' GameObjects.Event' GameObjects.ArchitectureDetail.EventEffect.EventEffect
Cyclically-dependent Modularization,GameObjects.ArchitectureDetail.EventEffect,EventEffectTable,C:\repos\luiges90_ZhongHuaSanGuoZhi\GameObjects\GameObjects\ArchitectureDetail\EventEffect\EventEffectTable.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GameObjects.ArchitectureDetail.EventEffect.EventEffectTable' GameObjects.Event' GameObjects.ArchitectureDetail.EventEffect.EventEffectKind' GameObjects.ArchitectureDetail.EventEffect.EventEffect
Unfactored Hierarchy,GameObjects,Architecture,C:\repos\luiges90_ZhongHuaSanGuoZhi\GameObjects\GameObjects\Architecture.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Architecture (C:\repos\luiges90_ZhongHuaSanGuoZhi\GameObjects\GameObjects\Architecture.cs' [3466' 3495])' Troop (C:\repos\luiges90_ZhongHuaSanGuoZhi\GameObjects\GameObjects\Troop.cs' [7500' 7529])
Unfactored Hierarchy,GameObjects,Architecture,C:\repos\luiges90_ZhongHuaSanGuoZhi\GameObjects\GameObjects\Architecture.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Architecture (C:\repos\luiges90_ZhongHuaSanGuoZhi\GameObjects\GameObjects\Architecture.cs' [13938' 13957])' Troop (C:\repos\luiges90_ZhongHuaSanGuoZhi\GameObjects\GameObjects\Troop.cs' [12937' 12956])
Broken Hierarchy,GameObjects,guanjuelei,C:\repos\luiges90_ZhongHuaSanGuoZhi\GameObjects\GameObjects\guanjuelei.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): GameObjects.GameObject
Broken Hierarchy,GameObjects,guanjuezhongleilei,C:\repos\luiges90_ZhongHuaSanGuoZhi\GameObjects\GameObjects\guanjuezhongleilei.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): GameObjects.GameObject
Broken Hierarchy,GameObjects,qizi,C:\repos\luiges90_ZhongHuaSanGuoZhi\GameObjects\GameObjects\qizi.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): GameObjects.GameObject
Broken Hierarchy,GameObjects,zainanlei,C:\repos\luiges90_ZhongHuaSanGuoZhi\GameObjects\GameObjects\zainanlei.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): GameObjects.GameObject
Broken Hierarchy,GameObjects,zainanzhongleilei,C:\repos\luiges90_ZhongHuaSanGuoZhi\GameObjects\GameObjects\zainanzhongleilei.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): GameObjects.GameObject
Wide Hierarchy,GameObjects,GameObjectList,C:\repos\luiges90_ZhongHuaSanGuoZhi\GameObjects\GameObjects\GameObjectList.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: GameObjects.TreasureList' GameObjects.GameMessageList' GameObjects.MilitaryList' GameObjects.InformationList' GameObjects.FacilityList' GameObjects.CaptiveList' GameObjects.RoutewayList' GameObjects.FactionList' GameObjects.SectionList' GameObjects.LegionList' GameObjects.ArchitectureList' GameObjects.PersonList' GameObjects.TroopEventList' GameObjects.TroopList' GameObjects.YearTable' GameObjects.EventList' GameObjects.TroopDetail.MilitaryKindList' GameObjects.TroopDetail.CastDefaultKindList' GameObjects.TroopDetail.CastTargetKindList' GameObjects.TroopDetail.AttackTargetKindList' GameObjects.TroopDetail.AttackDefaultKindList' GameObjects.Influences.InfluenceList' GameObjects.FactionDetail.InformationKindList' GameObjects.ArchitectureDetail.RegionList' GameObjects.ArchitectureDetail.StateList' GameObjects.PersonDetail.IdealTendencyKindList' GameObjects.PersonDetail.PersonGeneratorTypeList' GameObjects.PersonDetail.PersonRelationValueList' GameObjects.PersonDetail.TrainPolicyList
Wide Hierarchy,GameObjects,GameObject,C:\repos\luiges90_ZhongHuaSanGuoZhi\GameObjects\GameObjects\GameObject.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: ArchitectureDetail.ArchitectureDetailPlugin' ConfirmationDialogPlugin.ConfirmationDialogPlugin' CommentTextPlugin.CommentTextPlugin' ContextMenuPlugin.ContextMenuPlugin' CreateTroopPlugin.CreateTroopPlugin' FactionTechniquesPlugin.FactionTechniquesPlugin' GameFormFramePlugin.GameFramePlugin' GameObjects.Architecture' GameObjects.guanjuelei' GameObjects.guanjuezhongleilei' GameObjects.qizi' GameObjects.zainanlei' GameObjects.zainanzhongleilei' GameObjects.GameMessage' GameObjects.Treasure' GameObjects.Military' GameObjects.Information' GameObjects.Facility' GameObjects.Captive' GameObjects.Routeway' GameObjects.Faction' GameObjects.Section' GameObjects.Legion' GameObjects.Person' GameObjects.TroopEvent' GameObjects.Troop' GameObjects.YearTableEntry' GameObjects.Event' GameObjects.TroopDetail.MilitaryKind' GameObjects.TroopDetail.CastDefaultKind' GameObjects.TroopDetail.CastTargetKind' GameObjects.TroopDetail.AttackTargetKind' GameObjects.TroopDetail.AttackDefaultKind' GameObjects.TroopDetail.Stratagem' GameObjects.TroopDetail.CombatMethod' GameObjects.TroopDetail.EventEffect.EventEffectKind' GameObjects.TroopDetail.EventEffect.EventEffect' GameObjects.Influences.InfluenceKind' GameObjects.Influences.Influence' GameObjects.Conditions.ConditionKind' GameObjects.Conditions.Condition' GameObjects.Animations.Animation' GameObjects.FactionDetail.DiplomaticRelationDisplay' GameObjects.FactionDetail.DiplomaticRelation' GameObjects.FactionDetail.Technique' GameObjects.FactionDetail.InformationKind' GameObjects.ArchitectureDetail.Region' GameObjects.ArchitectureDetail.ArchitectureKind' GameObjects.ArchitectureDetail.State' GameObjects.ArchitectureDetail.FacilityKind' GameObjects.PersonDetail.Skill' GameObjects.PersonDetail.Title' GameObjects.PersonDetail.Biography' GameObjects.PersonDetail.CharacterKind' GameObjects.PersonDetail.Stunt' GameObjects.PersonDetail.IdealTendencyKind' GameObjects.PersonDetail.BiographyAdjectives' GameObjects.PersonDetail.TitleKind' GameObjects.PersonDetail.PersonGeneratorSetting' GameObjects.PersonDetail.PersonGeneratorType' GameObjects.PersonDetail.PersonRelationValue' GameObjects.PersonDetail.TrainPolicy' GameObjects.SectionDetail.SectionAIDetail' GameObjects.MapDetail.TerrainDetail' GameObjects.ArchitectureDetail.EventEffect.EventEffect' GameObjects.ArchitectureDetail.EventEffect.EventEffectKind' GameRecordPlugin.GameRecordPlugin' GameSystemPlugin.GameSystemPlugin' HelpPlugin.HelpPlugin' MapViewSelectorPlugin.MapViewSelectorPlugin' NumberInputerPlugin.NumberInputerPlugin' OptionDialogPlugin.OptionDialogPlugin' PersonBubble.PersonBubblePlugin' PersonDetailPlugin.PersonDetailPlugin' PersonPortraitPlugin.PersonPortraitPlugin' RoutewayEditorPlugin.RoutewayEditorPlugin' ScreenBlindPlugin.ScreenBlindPlugin' SimpleTextDialogPlugin.SimpleTextDialogPlugin' TabListPlugin.TabListPlugin' ToolBarPlugin.ToolBarPlugin' TransportDialogPlugin.TransportDialogPlugin' TreasureDetailPlugin.TreasureDetailPlugin' TroopDetailPlugin.TroopDetailPlugin' TroopSurveyPlugin.TroopSurveyPlugin' tupianwenziPlugin.tupianwenziPlugin' BianduiLiebiaoChajian.TabListPlugin' youcelanPlugin.TabListPlugin
Broken Hierarchy,GameObjects,GameMessage,C:\repos\luiges90_ZhongHuaSanGuoZhi\GameObjects\GameObjects\GameMessage.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): GameObjects.GameObject
Broken Hierarchy,GameObjects,TreasureList,C:\repos\luiges90_ZhongHuaSanGuoZhi\GameObjects\GameObjects\TreasureList.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): GameObjects.GameObjectList
Broken Hierarchy,GameObjects,Treasure,C:\repos\luiges90_ZhongHuaSanGuoZhi\GameObjects\GameObjects\Treasure.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): GameObjects.GameObject
Broken Hierarchy,GameObjects,GameMessageList,C:\repos\luiges90_ZhongHuaSanGuoZhi\GameObjects\GameObjects\GameMessageList.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): GameObjects.GameObjectList
Broken Hierarchy,GameObjects,MilitaryList,C:\repos\luiges90_ZhongHuaSanGuoZhi\GameObjects\GameObjects\MilitaryList.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): GameObjects.GameObjectList
Unfactored Hierarchy,GameObjects,Military,C:\repos\luiges90_ZhongHuaSanGuoZhi\GameObjects\GameObjects\Military.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Military (C:\repos\luiges90_ZhongHuaSanGuoZhi\GameObjects\GameObjects\Military.cs' [812' 831])' Faction (C:\repos\luiges90_ZhongHuaSanGuoZhi\GameObjects\GameObjects\Faction.cs' [5881' 5900])
Unfactored Hierarchy,GameObjects,Military,C:\repos\luiges90_ZhongHuaSanGuoZhi\GameObjects\GameObjects\Military.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Military (C:\repos\luiges90_ZhongHuaSanGuoZhi\GameObjects\GameObjects\Military.cs' [1777' 1811])' Troop (C:\repos\luiges90_ZhongHuaSanGuoZhi\GameObjects\GameObjects\Troop.cs' [13147' 13181])
Broken Hierarchy,GameObjects,InformationList,C:\repos\luiges90_ZhongHuaSanGuoZhi\GameObjects\GameObjects\InformationList.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): GameObjects.GameObjectList
Broken Hierarchy,GameObjects,Information,C:\repos\luiges90_ZhongHuaSanGuoZhi\GameObjects\GameObjects\Information.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): GameObjects.GameObject
Broken Hierarchy,GameObjects,FacilityList,C:\repos\luiges90_ZhongHuaSanGuoZhi\GameObjects\GameObjects\FacilityList.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): GameObjects.GameObjectList
Broken Hierarchy,GameObjects,CaptiveList,C:\repos\luiges90_ZhongHuaSanGuoZhi\GameObjects\GameObjects\CaptiveList.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): GameObjects.GameObjectList
Broken Hierarchy,GameObjects,Captive,C:\repos\luiges90_ZhongHuaSanGuoZhi\GameObjects\GameObjects\Captive.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): GameObjects.GameObject
Broken Hierarchy,GameObjects,RoutewayList,C:\repos\luiges90_ZhongHuaSanGuoZhi\GameObjects\GameObjects\RoutewayList.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): GameObjects.GameObjectList
Broken Hierarchy,GameObjects,Routeway,C:\repos\luiges90_ZhongHuaSanGuoZhi\GameObjects\GameObjects\Routeway.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): GameObjects.GameObject
Broken Hierarchy,GameObjects,FactionList,C:\repos\luiges90_ZhongHuaSanGuoZhi\GameObjects\GameObjects\FactionList.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): GameObjects.GameObjectList
Broken Hierarchy,GameObjects,FactionListWithQueue,C:\repos\luiges90_ZhongHuaSanGuoZhi\GameObjects\GameObjects\FactionListWithQueue.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): GameObjects.FactionList
Broken Hierarchy,GameObjects,SectionList,C:\repos\luiges90_ZhongHuaSanGuoZhi\GameObjects\GameObjects\SectionList.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): GameObjects.GameObjectList
Broken Hierarchy,GameObjects,Section,C:\repos\luiges90_ZhongHuaSanGuoZhi\GameObjects\GameObjects\Section.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): GameObjects.GameObject
Broken Hierarchy,GameObjects,LegionList,C:\repos\luiges90_ZhongHuaSanGuoZhi\GameObjects\GameObjects\LegionList.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): GameObjects.GameObjectList
Broken Hierarchy,GameObjects,Legion,C:\repos\luiges90_ZhongHuaSanGuoZhi\GameObjects\GameObjects\Legion.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): GameObjects.GameObject
Broken Hierarchy,GameObjects,ArchitectureList,C:\repos\luiges90_ZhongHuaSanGuoZhi\GameObjects\GameObjects\ArchitectureList.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): GameObjects.GameObjectList
Broken Hierarchy,GameObjects,PersonList,C:\repos\luiges90_ZhongHuaSanGuoZhi\GameObjects\GameObjects\PersonList.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): GameObjects.GameObjectList
Broken Hierarchy,GameObjects,TroopEventList,C:\repos\luiges90_ZhongHuaSanGuoZhi\GameObjects\GameObjects\TroopEventList.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): GameObjects.GameObjectList
Broken Hierarchy,GameObjects,TroopList,C:\repos\luiges90_ZhongHuaSanGuoZhi\GameObjects\GameObjects\TroopList.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): GameObjects.GameObjectList
Broken Hierarchy,GameObjects,TroopListWithQueue,C:\repos\luiges90_ZhongHuaSanGuoZhi\GameObjects\GameObjects\TroopListWithQueue.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): GameObjects.TroopList
Unfactored Hierarchy,GameObjects,Troop,C:\repos\luiges90_ZhongHuaSanGuoZhi\GameObjects\GameObjects\Troop.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Troop (C:\repos\luiges90_ZhongHuaSanGuoZhi\GameObjects\GameObjects\Troop.cs' [11352' 11378])' MilitaryKind (C:\repos\luiges90_ZhongHuaSanGuoZhi\GameObjects\GameObjects\TroopDetail\MilitaryKind.cs' [293' 319])
Unfactored Hierarchy,GameObjects,Troop,C:\repos\luiges90_ZhongHuaSanGuoZhi\GameObjects\GameObjects\Troop.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Troop (C:\repos\luiges90_ZhongHuaSanGuoZhi\GameObjects\GameObjects\Troop.cs' [11456' 11482])' MilitaryKind (C:\repos\luiges90_ZhongHuaSanGuoZhi\GameObjects\GameObjects\TroopDetail\MilitaryKind.cs' [357' 383])
Broken Hierarchy,GameObjects,YearTable,C:\repos\luiges90_ZhongHuaSanGuoZhi\GameObjects\GameObjects\YearTable.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): GameObjects.GameObjectList
Broken Hierarchy,GameObjects,Event,C:\repos\luiges90_ZhongHuaSanGuoZhi\GameObjects\GameObjects\Event.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): GameObjects.GameObject
Broken Hierarchy,GameObjects,EventList,C:\repos\luiges90_ZhongHuaSanGuoZhi\GameObjects\GameObjects\EventList.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): GameObjects.GameObjectList
Unfactored Hierarchy,GameObjects.Conditions.ConditionKindPack,ConditionKind2000,C:\repos\luiges90_ZhongHuaSanGuoZhi\GameObjects\GameObjects\Conditions\ConditionKindPack\ConditionKind2000.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ConditionKind2000 (C:\repos\luiges90_ZhongHuaSanGuoZhi\GameObjects\GameObjects\Conditions\ConditionKindPack\ConditionKind2000.cs' [23' 56])' ConditionKind2010 (C:\repos\luiges90_ZhongHuaSanGuoZhi\GameObjects\GameObjects\Conditions\ConditionKindPack\ConditionKind2010.cs' [23' 56])' ConditionKind2020 (C:\repos\luiges90_ZhongHuaSanGuoZhi\GameObjects\GameObjects\Conditions\ConditionKindPack\ConditionKind2020.cs' [23' 56])' ConditionKind2030 (C:\repos\luiges90_ZhongHuaSanGuoZhi\GameObjects\GameObjects\Conditions\ConditionKindPack\ConditionKind2030.cs' [23' 56])' ConditionKind2040 (C:\repos\luiges90_ZhongHuaSanGuoZhi\GameObjects\GameObjects\Conditions\ConditionKindPack\ConditionKind2040.cs' [23' 56])' ConditionKind2005 (C:\repos\luiges90_ZhongHuaSanGuoZhi\GameObjects\GameObjects\Conditions\ConditionKindPack\ConditionKind2005.cs' [23' 56])' ConditionKind2015 (C:\repos\luiges90_ZhongHuaSanGuoZhi\GameObjects\GameObjects\Conditions\ConditionKindPack\ConditionKind2015.cs' [23' 56])' ConditionKind2025 (C:\repos\luiges90_ZhongHuaSanGuoZhi\GameObjects\GameObjects\Conditions\ConditionKindPack\ConditionKind2025.cs' [23' 56])' ConditionKind2035 (C:\repos\luiges90_ZhongHuaSanGuoZhi\GameObjects\GameObjects\Conditions\ConditionKindPack\ConditionKind2035.cs' [23' 56])' ConditionKind2045 (C:\repos\luiges90_ZhongHuaSanGuoZhi\GameObjects\GameObjects\Conditions\ConditionKindPack\ConditionKind2045.cs' [23' 56])
Unfactored Hierarchy,GameObjects.Conditions.ConditionKindPack,ConditionKind1500,C:\repos\luiges90_ZhongHuaSanGuoZhi\GameObjects\GameObjects\Conditions\ConditionKindPack\ConditionKind1500.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ConditionKind1500 (C:\repos\luiges90_ZhongHuaSanGuoZhi\GameObjects\GameObjects\Conditions\ConditionKindPack\ConditionKind1500.cs' [45' 73])' ConditionKind1510 (C:\repos\luiges90_ZhongHuaSanGuoZhi\GameObjects\GameObjects\Conditions\ConditionKindPack\ConditionKind1510.cs' [45' 73])' ConditionKind1520 (C:\repos\luiges90_ZhongHuaSanGuoZhi\GameObjects\GameObjects\Conditions\ConditionKindPack\ConditionKind1520.cs' [45' 73])' ConditionKind1530 (C:\repos\luiges90_ZhongHuaSanGuoZhi\GameObjects\GameObjects\Conditions\ConditionKindPack\ConditionKind1530.cs' [45' 73])
Unfactored Hierarchy,GameObjects.Conditions.ConditionKindPack,ConditionKind1500,C:\repos\luiges90_ZhongHuaSanGuoZhi\GameObjects\GameObjects\Conditions\ConditionKindPack\ConditionKind1500.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ConditionKind1500 (C:\repos\luiges90_ZhongHuaSanGuoZhi\GameObjects\GameObjects\Conditions\ConditionKindPack\ConditionKind1500.cs' [47' 66])' ConditionKind1510 (C:\repos\luiges90_ZhongHuaSanGuoZhi\GameObjects\GameObjects\Conditions\ConditionKindPack\ConditionKind1510.cs' [47' 66])' ConditionKind1520 (C:\repos\luiges90_ZhongHuaSanGuoZhi\GameObjects\GameObjects\Conditions\ConditionKindPack\ConditionKind1520.cs' [47' 66])' ConditionKind1530 (C:\repos\luiges90_ZhongHuaSanGuoZhi\GameObjects\GameObjects\Conditions\ConditionKindPack\ConditionKind1530.cs' [47' 66])' InfluenceKind200 (C:\repos\luiges90_ZhongHuaSanGuoZhi\GameObjects\GameObjects\Influences\InfluenceKindPack\InfluenceKind200.cs' [88' 107])
Unfactored Hierarchy,GameObjects.Conditions.ConditionKindPack,ConditionKind1500,C:\repos\luiges90_ZhongHuaSanGuoZhi\GameObjects\GameObjects\Conditions\ConditionKindPack\ConditionKind1500.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ConditionKind1500 (C:\repos\luiges90_ZhongHuaSanGuoZhi\GameObjects\GameObjects\Conditions\ConditionKindPack\ConditionKind1500.cs' [47' 69])' InfluenceKind200 (C:\repos\luiges90_ZhongHuaSanGuoZhi\GameObjects\GameObjects\Influences\InfluenceKindPack\InfluenceKind200.cs' [88' 110])' ConditionKind1510 (C:\repos\luiges90_ZhongHuaSanGuoZhi\GameObjects\GameObjects\Conditions\ConditionKindPack\ConditionKind1510.cs' [47' 69])' ConditionKind1520 (C:\repos\luiges90_ZhongHuaSanGuoZhi\GameObjects\GameObjects\Conditions\ConditionKindPack\ConditionKind1520.cs' [47' 69])' ConditionKind1530 (C:\repos\luiges90_ZhongHuaSanGuoZhi\GameObjects\GameObjects\Conditions\ConditionKindPack\ConditionKind1530.cs' [47' 69])
Unfactored Hierarchy,GameObjects.Conditions.ConditionKindPack,ConditionKind2100,C:\repos\luiges90_ZhongHuaSanGuoZhi\GameObjects\GameObjects\Conditions\ConditionKindPack\ConditionKind2100.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ConditionKind2100 (C:\repos\luiges90_ZhongHuaSanGuoZhi\GameObjects\GameObjects\Conditions\ConditionKindPack\ConditionKind2100.cs' [8' 30])' ConditionKind2105 (C:\repos\luiges90_ZhongHuaSanGuoZhi\GameObjects\GameObjects\Conditions\ConditionKindPack\ConditionKind2105.cs' [8' 30])
Unfactored Hierarchy,GameObjects.Conditions.ConditionKindPack,ConditionKind2200,C:\repos\luiges90_ZhongHuaSanGuoZhi\GameObjects\GameObjects\Conditions\ConditionKindPack\ConditionKind2200.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ConditionKind2200 (C:\repos\luiges90_ZhongHuaSanGuoZhi\GameObjects\GameObjects\Conditions\ConditionKindPack\ConditionKind2200.cs' [8' 30])' ConditionKind2205 (C:\repos\luiges90_ZhongHuaSanGuoZhi\GameObjects\GameObjects\Conditions\ConditionKindPack\ConditionKind2205.cs' [8' 30])
Unfactored Hierarchy,GameObjects.Conditions.ConditionKindPack,ConditionKind2300,C:\repos\luiges90_ZhongHuaSanGuoZhi\GameObjects\GameObjects\Conditions\ConditionKindPack\ConditionKind2300.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ConditionKind2300 (C:\repos\luiges90_ZhongHuaSanGuoZhi\GameObjects\GameObjects\Conditions\ConditionKindPack\ConditionKind2300.cs' [23' 50])' ConditionKind2305 (C:\repos\luiges90_ZhongHuaSanGuoZhi\GameObjects\GameObjects\Conditions\ConditionKindPack\ConditionKind2305.cs' [23' 50])
