Namespace,Type,Method,LOC,CC,PC
OpenTween.Api,TwitterApi,FriendshipsCreate,8,1,1
OpenTween.Api,TwitterApi,FriendshipsDestroy,8,1,1
OpenTween.Api,TwitterApi,NoRetweetIds,4,1,0
OpenTween.Api,TwitterApi,FollowersIds,7,2,1
OpenTween.Api,TwitterApi,MutesUsersIds,7,2,1
OpenTween.Api,TwitterApi,BlocksIds,7,2,1
OpenTween.Api,TwitterApi,BlocksCreate,9,1,1
OpenTween.Api,TwitterApi,BlocksDestroy,9,1,1
OpenTween.Api,TwitterApi,AccountVerifyCredentials,14,1,0
OpenTween.Api,TwitterApi,AccountUpdateProfile,23,5,4
OpenTween.Api,TwitterApi,AccountUpdateProfileImage,14,1,1
OpenTween.Api,TwitterApi,ApplicationRateLimitStatus,4,1,0
OpenTween.Api,TwitterApi,Configuration,4,1,0
OpenTween.Api,TwitterApi,MediaUploadInit,12,2,3
OpenTween.Api,TwitterApi,MediaUploadAppend,14,1,3
OpenTween.Api,TwitterApi,MediaUploadFinalize,9,1,1
OpenTween.Api,TwitterApi,MediaUploadStatus,9,1,1
OpenTween.Api,TwitterApi,MediaMetadataCreate,6,1,2
OpenTween.Api,TwitterApi,UserStreams,11,3,2
OpenTween.Api,TwitterApi,CreateOAuthEchoHandler,0,1,2
OpenTween.Api,TwitterApi,Dispose,0,1,0
OpenTween.Api,TwitterApiException,TwitterApiException,2,1,0
OpenTween.Api,TwitterApiException,TwitterApiException,2,1,1
OpenTween.Api,TwitterApiException,TwitterApiException,2,1,2
OpenTween.Api,TwitterApiException,TwitterApiException,3,1,2
OpenTween.Api,TwitterApiException,TwitterApiException,4,1,3
OpenTween.Api,TwitterApiException,TwitterApiException,4,1,2
OpenTween.Api,TwitterApiException,TwitterApiException,2,1,3
OpenTween.Api,TwitterApiException,GetObjectData,5,1,2
OpenTween.Api,TwitterApiException,CreateFromException,0,1,1
OpenTween.Api,TwitterApiException,CreateFromException,0,1,1
OpenTween.Api,TwitterApiException,CreateFromException,0,1,2
OpenTween.Api,TwitterApiException,FormatTwitterError,0,1,1
OpenTween.Api,TwitterApiStatus,TwitterApiStatus,0,1,0
OpenTween.Api,TwitterApiStatus,Reset,5,1,0
OpenTween.Api,TwitterApiStatus,ParseRateLimit,9,2,2
OpenTween.Api,TwitterApiStatus,ParseAccessLevel,20,6,2
OpenTween.Api,TwitterApiStatus,ParseHeaderValue,9,4,2
OpenTween.Api,TwitterApiStatus,UpdateFromHeader,0,1,2
OpenTween.Api,TwitterApiStatus,UpdateFromHeader,11,4,2
OpenTween.Api,TwitterApiStatus,UpdateFromJson,14,1,1
OpenTween.Api,TwitterApiStatus,OnAccessLimitUpdated,0,1,1
OpenTween.Api,AccessLimitUpdatedEventArgs,AccessLimitUpdatedEventArgs,0,1,1
OpenTween.Api,EndpointLimits,EndpointLimits,0,1,1
OpenTween.Api,EndpointLimits,Clear,4,1,0
OpenTween.Api,EndpointLimits,AddAll,7,1,1
OpenTween.Api,EndpointLimits,GetEnumerator,0,1,0
OpenTween.Api,EndpointLimits,GetEnumerator,0,1,0
OpenTween.Api,TwitterStreamObservable,TwitterStreamObservable,0,1,1
OpenTween.Api,TwitterStreamObservable,Subscribe,5,1,1
OpenTween.Api,TwitterStreamObservable,StreamLoop,20,2,2
OpenTween.Api,TwitterStreamObservable,ParseLine,36,8,1
OpenTween.Api,Unsubscriber,Unsubscriber,0,1,1
OpenTween.Api,Unsubscriber,Dispose,0,1,0
OpenTween.Api.DataModel,GeoJsonPoint,GeoJsonPoint,0,1,0
OpenTween.Api.DataModel,GeoJsonPolygon,GeoJsonPolygon,0,1,0
OpenTween.Api.DataModel,TwitterConfiguration,ParseJson,0,1,1
OpenTween.Api.DataModel,TwitterConfiguration,DefaultConfiguration,10,1,0
OpenTween.Api.DataModel,TwitterEntities,GetEnumerator,14,6,0
OpenTween.Api.DataModel,TwitterEntities,GetEnumerator,0,1,0
OpenTween.Api.DataModel,TwitterError,ParseJson,0,1,1
OpenTween.Api.DataModel,TwitterErrorItem,ToString,6,2,0
OpenTween.Api.DataModel,TwitterFriendship,ParseJson,0,1,1
OpenTween.Api.DataModel,TwitterList,ParseJson,0,1,1
OpenTween.Api.DataModel,TwitterList,ParseJsonArray,0,1,1
OpenTween.Api.DataModel,TwitterPageable<T>,GetAllItemsAsync,12,1,1
OpenTween.Api.DataModel,TwitterIds,ParseJson,0,1,1
OpenTween.Api.DataModel,TwitterUsers,ParseJson,0,1,1
OpenTween.Api.DataModel,TwitterLists,ParseJson,0,1,1
OpenTween.Api.DataModel,TwitterRateLimits,ParseJson,0,1,1
OpenTween.Api.DataModel,TwitterSearchResult,ParseJson,0,1,1
OpenTween.Api.DataModel,TwitterStatus,ParseJson,0,1,1
OpenTween.Api.DataModel,TwitterStatus,ParseJsonArray,0,1,1
OpenTween.Api.DataModel,TwitterStatusCompat,Normalize,54,2,0
OpenTween.Api.DataModel,TwitterStatusCompat,GetCodePointCount,0,1,1
OpenTween.Api.DataModel,TwitterStatusCompat,ParseJson,0,1,1
OpenTween.Api.DataModel,TwitterStatusCompat,ParseJsonArray,0,1,1
OpenTween.Api.DataModel,TwitterDirectMessage,ParseJson,0,1,1
OpenTween.Api.DataModel,TwitterDirectMessage,ParseJsonArray,0,1,1
OpenTween.Api.DataModel,TwitterStreamEvent,ParseJson,0,1,1
OpenTween.Api.DataModel,TwitterStreamEvent<T>,ParseJson,0,1,1
OpenTween.Api.DataModel,StreamMessageStatus,StreamMessageStatus,0,1,1
OpenTween.Api.DataModel,StreamMessageStatus,ParseJson,0,1,1
OpenTween.Api.DataModel,StreamMessageEvent,StreamMessageEvent,4,1,2
OpenTween.Api.DataModel,StreamMessageEvent,ParseTargetObjectAs,0,1,0
OpenTween.Api.DataModel,StreamMessageEvent,ParseJson,0,1,1
OpenTween.Api.DataModel,StreamMessageDirectMessage,ParseJson,0,1,1
OpenTween.Api.DataModel,StreamMessageDelete,ParseJson,0,1,1
OpenTween.Api.DataModel,StreamMessageScrubGeo,ParseJson,0,1,1
OpenTween.Api.DataModel,StreamMessageUnknown,StreamMessageUnknown,0,1,1
OpenTween.Api.DataModel,TwitterTextConfiguration,ParseJson,0,1,1
OpenTween.Api.DataModel,TwitterTextConfiguration,DefaultConfiguration,19,1,0
OpenTween.Api.DataModel,TwitterUploadMediaInit,ParseJson,0,1,1
OpenTween.Api.DataModel,TwitterUploadMediaResult,ParseJson,0,1,1
OpenTween.Api.DataModel,TwitterUser,ParseJson,0,1,1
OpenTween.Connection,IApiConnection,GetAsync,0,1,3
OpenTween.Connection,IApiConnection,GetStreamAsync,0,1,2
OpenTween.Connection,IApiConnection,GetStreamingStreamAsync,0,1,2
OpenTween.Connection,IApiConnection,PostLazyAsync,0,1,2
OpenTween.Connection,IApiConnection,PostLazyAsync,0,1,3
OpenTween.Connection,IApiConnection,PostAsync,0,1,3
OpenTween.Connection,IApiConnection,PostJsonAsync,0,1,2
OpenTween.Connection,IApiConnection,PostJsonAsync,0,1,2
OpenTween.Connection,IApiConnection,DeleteAsync,0,1,1
OpenTween.Connection,IMediaUploadService,CheckFileExtension,0,1,1
OpenTween.Connection,IMediaUploadService,CheckFileSize,0,1,2
OpenTween.Connection,IMediaUploadService,GetMaxFileSize,0,1,1
OpenTween.Connection,IMediaUploadService,UploadAsync,0,1,2
OpenTween.Connection,IMediaUploadService,GetReservedTextLength,0,1,1
OpenTween.Connection,IMediaUploadService,UpdateTwitterConfiguration,0,1,1
OpenTween.Connection,Imgur,Imgur,4,1,1
OpenTween.Connection,Imgur,CheckFileExtension,0,1,1
OpenTween.Connection,Imgur,CheckFileSize,4,1,2
OpenTween.Connection,Imgur,GetMaxFileSize,0,1,1
OpenTween.Connection,Imgur,UploadAsync,31,6,2
OpenTween.Connection,Imgur,GetReservedTextLength,0,1,1
OpenTween.Connection,Imgur,UpdateTwitterConfiguration,0,1,1
OpenTween.Connection,ImgurApi,ImgurApi,4,1,0
OpenTween.Connection,ImgurApi,UploadFileAsync,17,1,2
OpenTween.Connection,LazyJson<T>,LazyJson,0,1,1
OpenTween.Connection,LazyJson<T>,LazyJson,5,1,1
OpenTween.Connection,LazyJson<T>,LoadJsonAsync,17,2,0
OpenTween.Connection,LazyJson<T>,Dispose,0,1,0
OpenTween.Connection,LazyJson,Create,0,1,1
OpenTween.Connection,LazyJsonTaskExtension,IgnoreResponse,4,1,1
OpenTween.Connection,Mobypicture,Mobypicture,4,1,2
OpenTween.Connection,Mobypicture,CheckFileExtension,0,1,1
OpenTween.Connection,Mobypicture,CheckFileSize,4,1,2
OpenTween.Connection,Mobypicture,GetMaxFileSize,0,1,1
OpenTween.Connection,Mobypicture,UploadAsync,18,6,2
OpenTween.Connection,Mobypicture,GetReservedTextLength,0,1,1
OpenTween.Connection,Mobypicture,UpdateTwitterConfiguration,0,1,1
OpenTween.Connection,MobypictureApi,MobypictureApi,5,1,1
OpenTween.Connection,MobypictureApi,UploadFileAsync,20,2,2
OpenTween.Connection,Networking,Networking,5,1,0
OpenTween.Connection,Networking,Initialize,8,2,0
OpenTween.Connection,Networking,SetWebProxy,22,4,5
OpenTween.Connection,Networking,CreateHttpClientHandler,16,2,0
OpenTween.Connection,Networking,CreateHttpClient,10,2,1
OpenTween.Connection,Networking,GetUserAgentString,6,2,1
OpenTween.Connection,Networking,CheckInitialized,4,2,0
OpenTween.Connection,Networking,OnWebProxyChanged,6,1,1
OpenTween.Connection,ForceIPv4Handler,ForceIPv4Handler,5,3,1
OpenTween.Connection,ForceIPv4Handler,SendAsync,13,3,2
OpenTween.Connection,OAuthEchoHandler,OAuthEchoHandler,4,1,3
OpenTween.Connection,OAuthEchoHandler,SendAsync,5,1,2
OpenTween.Connection,OAuthEchoHandler,CreateHandler,5,1,7
OpenTween.Connection,OAuthHandler,OAuthHandler,6,1,5
OpenTween.Connection,OAuthHandler,SendAsync,14,2,2
OpenTween.Connection,OAuthHandler,GetParameters,17,2,2
OpenTween.Connection,OAuthUtility,CreateAuthorization,19,3,8
OpenTween.Connection,OAuthUtility,GetOAuthParameter,13,2,2
OpenTween.Connection,OAuthUtility,CreateSignature,18,2,5
OpenTween.Connection,TwitterApiConnection,TwitterApiConnection,6,1,2
OpenTween.Connection,TwitterApiConnection,InitializeHttpClients,7,1,0
OpenTween.Connection,TwitterApiConnection,GetAsync,37,4,3
OpenTween.Connection,TwitterApiConnection,ThrowIfRateLimitExceeded,16,3,1
OpenTween.Connection,TwitterApiConnection,GetStreamAsync,18,2,2
OpenTween.Connection,TwitterApiConnection,GetStreamingStreamAsync,23,2,2
OpenTween.Connection,TwitterApiConnection,PostLazyAsync,29,1,2
OpenTween.Connection,TwitterApiConnection,PostLazyAsync,39,3,3
OpenTween.Connection,TwitterApiConnection,PostAsync,31,3,3
OpenTween.Connection,TwitterApiConnection,PostJsonAsync,0,1,2
OpenTween.Connection,TwitterApiConnection,PostJsonAsync,29,1,2
OpenTween.Connection,TwitterApiConnection,DeleteAsync,19,1,1
OpenTween.Connection,TwitterApiConnection,CheckStatusCode,36,6,1
OpenTween.Connection,TwitterApiConnection,CreateOAuthEchoHandler,6,1,2
OpenTween.Connection,TwitterApiConnection,Dispose,4,1,0
OpenTween.Connection,TwitterApiConnection,Dispose,12,3,1
OpenTween.Connection,TwitterApiConnection,Networking_WebProxyChanged,0,1,2
OpenTween.Connection,TwitterApiConnection,GetRequestTokenAsync,9,1,0
OpenTween.Connection,TwitterApiConnection,GetAuthorizeUri,9,2,2
OpenTween.Connection,TwitterApiConnection,GetAccessTokenAsync,9,1,2
OpenTween.Connection,TwitterApiConnection,GetOAuthTokenAsync,30,3,3
OpenTween.Connection,TwitterApiConnection,InitializeHttpClient,10,2,3
OpenTween.Connection,TwitterPhoto,TwitterPhoto,4,1,2
OpenTween.Connection,TwitterPhoto,CheckFileExtension,0,1,1
OpenTween.Connection,TwitterPhoto,CheckFileSize,4,1,2
OpenTween.Connection,TwitterPhoto,GetMaxFileSize,0,1,1
OpenTween.Connection,TwitterPhoto,UploadAsync,20,7,2
OpenTween.Connection,TwitterPhoto,GetReservedTextLength,0,1,1
OpenTween.Connection,TwitterPhoto,UpdateTwitterConfiguration,0,1,1
OpenTween.Connection,TwitterPhoto,UploadMediaForTweet,7,1,1
OpenTween.Connection,TwitterPhoto,UploadMediaForDM,13,2,1
OpenTween.Connection,TwitterPhoto,UploadMediaItem,24,2,2
OpenTween.Connection,TwitterPhoto,AddAlphaChannelIfNeeded,23,5,2
OpenTween.Models,DirectMessagesTabModel,DirectMessagesTabModel,2,1,0
OpenTween.Models,DirectMessagesTabModel,DirectMessagesTabModel,2,1,1
OpenTween.Models,DirectMessagesTabModel,RefreshAsync,12,2,4
OpenTween.Models,FavoritesTabModel,FavoritesTabModel,2,1,0
OpenTween.Models,FavoritesTabModel,FavoritesTabModel,2,1,1
OpenTween.Models,FavoritesTabModel,RefreshAsync,12,2,4
OpenTween.Models,FilterTabModel,FilterTabModel,2,1,1
OpenTween.Models,FilterTabModel,AddFiltered,49,10,2
OpenTween.Models,FilterTabModel,GetFilters,6,1,0
OpenTween.Models,FilterTabModel,RemoveFilter,8,1,1
OpenTween.Models,FilterTabModel,AddFilter,10,2,1
OpenTween.Models,FilterTabModel,OnFilterModified,0,1,2
OpenTween.Models,FilterTabModel,RefreshAsync,4,1,4
OpenTween.Models,HomeTabModel,HomeTabModel,2,1,0
OpenTween.Models,HomeTabModel,HomeTabModel,2,1,1
OpenTween.Models,HomeTabModel,AddPostQueue,4,1,1
OpenTween.Models,HomeTabModel,RefreshAsync,15,3,4
OpenTween.Models,HomeTabModel,UpdateTimelineSpeed,20,3,1
OpenTween.Models,InternalStorageTabModel,InternalStorageTabModel,2,1,1
OpenTween.Models,InternalStorageTabModel,AddPostQueue,6,2,1
OpenTween.Models,InternalStorageTabModel,EnqueueRemovePost,8,3,2
OpenTween.Models,InternalStorageTabModel,RemovePostImmediately,6,2,1
OpenTween.Models,InternalStorageTabModel,ClearIDs,4,1,0
OpenTween.Models,InternalStorageTabModel,SetReadState,5,2,2
OpenTween.Models,IReadOnlyTabCollection,IndexOf,0,1,1
OpenTween.Models,IReadOnlyTabCollection,IndexOf,0,1,1
OpenTween.Models,IReadOnlyTabCollection,Contains,0,1,1
OpenTween.Models,IReadOnlyTabCollection,TryGetValue,0,1,2
OpenTween.Models,ListTimelineTabModel,ListTimelineTabModel,3,1,2
OpenTween.Models,ListTimelineTabModel,RefreshAsync,14,3,4
OpenTween.Models,LocalSearchTabModel,LocalSearchTabModel,2,1,1
OpenTween.Models,LocalSearchTabModel,RefreshAsync,0,1,4
OpenTween.Models,MediaInfo,MediaInfo,2,1,1
OpenTween.Models,MediaInfo,MediaInfo,5,1,3
OpenTween.Models,MediaInfo,Equals,0,1,1
OpenTween.Models,MediaInfo,GetHashCode,0,1,0
OpenTween.Models,MediaInfo,ToString,0,1,0
OpenTween.Models,MentionsTabModel,MentionsTabModel,2,1,0
OpenTween.Models,MentionsTabModel,MentionsTabModel,2,1,1
OpenTween.Models,MentionsTabModel,RefreshAsync,12,2,4
OpenTween.Models,MuteTabModel,MuteTabModel,2,1,0
OpenTween.Models,MuteTabModel,MuteTabModel,2,1,1
OpenTween.Models,MuteTabModel,AddPostQueue,2,1,1
OpenTween.Models,MuteTabModel,RefreshAsync,0,1,4
OpenTween.Models,PostClass,PostClass,6,1,0
OpenTween.Models,PostClass,CanDeleteBy,12,4,1
OpenTween.Models,PostClass,CanRetweetBy,9,3,1
OpenTween.Models,PostClass,ConvertToOriginalPost,11,2,0
OpenTween.Models,PostClass,GetExpandedUrl,6,2,1
OpenTween.Models,PostClass,GetExpandedUrls,0,1,0
OpenTween.Models,PostClass,ReplaceToExpandedUrl,18,4,2
OpenTween.Models,PostClass,Clone,8,1,0
OpenTween.Models,PostClass,Clone,0,1,0
OpenTween.Models,PostClass,Equals,4,2,1
OpenTween.Models,PostClass,Equals,30,2,1
OpenTween.Models,PostClass,GetHashCode,0,1,0
OpenTween.Models,StatusGeo,StatusGeo,4,1,2
OpenTween.Models,StatusGeo,GetHashCode,0,1,0
OpenTween.Models,StatusGeo,Equals,0,1,1
OpenTween.Models,StatusGeo,Equals,0,1,1
OpenTween.Models,ExpandedUrlInfo,ExpandedUrlInfo,2,1,2
OpenTween.Models,ExpandedUrlInfo,ExpandedUrlInfo,8,2,3
OpenTween.Models,ExpandedUrlInfo,DeepExpandAsync,6,1,0
OpenTween.Models,ExpandedUrlInfo,Clone,0,1,0
OpenTween.Models,ExpandedUrlInfo,Clone,0,1,0
OpenTween.Models,PublicSearchTabModel,PublicSearchTabModel,2,1,1
OpenTween.Models,PublicSearchTabModel,RefreshAsync,14,3,4
OpenTween.Models,RelatedPostsTabModel,RelatedPostsTabModel,3,1,2
OpenTween.Models,RelatedPostsTabModel,RefreshAsync,0,1,3
OpenTween.Models,RelatedPostsTabModel,RefreshAsync,12,2,4
OpenTween.Models,TabCollection,IndexOf,0,1,1
OpenTween.Models,TabCollection,TryGetValue,6,2,2
OpenTween.Models,TabCollection,GetKeyForItem,0,1,1
OpenTween.Models,TabModel,TabModel,0,1,1
OpenTween.Models,TabModel,RefreshAsync,0,1,4
OpenTween.Models,TabModel,AddPostQueue,5,2,1
OpenTween.Models,TabModel,AddPostImmediately,7,3,2
OpenTween.Models,TabModel,AddSubmit,9,3,0
OpenTween.Models,TabModel,EnqueueRemovePost,0,1,2
OpenTween.Models,TabModel,RemovePostImmediately,7,2,1
OpenTween.Models,TabModel,RemoveSubmit,9,3,0
OpenTween.Models,TabModel,SelectPosts,9,2,1
OpenTween.Models,TabModel,ClearIDs,6,1,0
OpenTween.Models,TabModel,ResetFetchIds,4,1,0
OpenTween.Models,TabModel,SetSortMode,5,1,2
OpenTween.Models,TabModel,ApplySortMode,41,5,0
OpenTween.Models,TabModel,GetUnreadIds,4,1,0
OpenTween.Models,TabModel,SetReadState,8,3,2
OpenTween.Models,TabModel,Contains,0,1,1
OpenTween.Models,TabModel,GetStatusIdAt,0,1,1
OpenTween.Models,TabModel,GetStatusIdAt,0,1,1
OpenTween.Models,TabModel,IndexOf,5,2,1
OpenTween.Models,TabModel,IndexOf,0,1,1
OpenTween.Models,TabModel,SearchPostsAll,0,1,1
OpenTween.Models,TabModel,SearchPostsAll,0,1,2
OpenTween.Models,TabModel,SearchPostsAll,4,1,2
OpenTween.Models,TabModel,SearchPostsAll,18,6,3
OpenTween.Models,TemporaryId,TemporaryId,4,1,2
OpenTween.Models,TabInformations,TabInformations,2,1,0
OpenTween.Models,TabInformations,GetInstance,0,1,0
OpenTween.Models,TabInformations,AddTab,15,3,1
OpenTween.Models,TabInformations,RemoveTab,32,9,1
OpenTween.Models,TabInformations,ReplaceTab,7,2,1
OpenTween.Models,TabInformations,MoveTab,6,2,2
OpenTween.Models,TabInformations,ContainsTab,0,1,1
OpenTween.Models,TabInformations,ContainsTab,0,1,1
OpenTween.Models,TabInformations,SelectTab,5,2,1
OpenTween.Models,TabInformations,MakeTabName,0,1,1
OpenTween.Models,TabInformations,MakeTabName,14,4,2
OpenTween.Models,TabInformations,SetSortMode,6,2,2
OpenTween.Models,TabInformations,ToggleSortOrder,16,3,1
OpenTween.Models,TabInformations,RetweetSource,0,1,1
OpenTween.Models,TabInformations,ScrubGeoReserve,4,1,2
OpenTween.Models,TabInformations,ScrubGeo,20,3,2
OpenTween.Models,TabInformations,RemovePostFromAllTabs,11,4,2
OpenTween.Models,TabInformations,SubmitUpdate,0,1,0
OpenTween.Models,TabInformations,SubmitUpdate,72,16,4
OpenTween.Models,TabInformations,DistributePosts,58,12,0
OpenTween.Models,TabInformations,AddPost,45,10,1
OpenTween.Models,TabInformations,IsMuted,18,6,2
OpenTween.Models,TabInformations,UpdateRetweetCount,6,2,1
OpenTween.Models,TabInformations,AddQuoteTweet,9,2,1
OpenTween.Models,TabInformations,SetReadAllTab,15,4,2
OpenTween.Models,TabInformations,SetReadHomeTab,14,4,0
OpenTween.Models,TabInformations,ContainsKey,7,1,1
OpenTween.Models,TabInformations,RenameTab,12,2,2
OpenTween.Models,TabInformations,FilterAll,78,17,0
OpenTween.Models,TabInformations,ClearTabIds,26,6,1
OpenTween.Models,TabInformations,RefreshOwl,27,5,1
OpenTween.Models,TabInformations,GetTabByType,9,1,1
OpenTween.Models,TabInformations,GetTabByType,4,1,0
OpenTween.Models,TabInformations,GetTabsByType,8,1,1
OpenTween.Models,TabInformations,GetTabsByType,4,1,0
OpenTween.Models,TabInformations,GetTabsInnerStorageType,8,1,0
OpenTween.Models,TabInformations,GetTabByName,8,1,1
OpenTween.Models,TabUsageTypeExt,IsDefault,0,1,1
OpenTween.Models,TabUsageTypeExt,IsDistributable,0,1,1
OpenTween.Models,TabUsageTypeExt,IsInnerStorage,0,1,1
OpenTween.Models,UserTimelineTabModel,UserTimelineTabModel,3,1,2
OpenTween.Models,UserTimelineTabModel,RefreshAsync,14,3,4
OpenTween.Models,PostFilterRule,PostFilterRule,7,1,0
OpenTween.Models,PostFilterRule,PostFilterRule,0,1,0
OpenTween.Models,PostFilterRule,Compile,70,7,0
OpenTween.Models,PostFilterRule,MakeFiltersExpr,76,12,10
OpenTween.Models,PostFilterRule,MakeGenericFilter,43,3,6
OpenTween.Models,PostFilterRule,ExecFilter,9,3,1
OpenTween.Models,PostFilterRule,Clone,25,1,0
OpenTween.Models,PostFilterRule,ToString,0,1,0
OpenTween.Models,PostFilterRule,OnPropertyChanged,4,1,1
OpenTween.Models,PostFilterRule,MakeSummary,150,29,0
OpenTween.Models,PostFilterRule,HasMatchConditions,0,1,0
OpenTween.Models,PostFilterRule,HasExcludeConditions,0,1,0
OpenTween.Models,PostFilterRule,Equals,0,1,1
OpenTween.Models,PostFilterRule,Equals,35,6,1
OpenTween.Models,PostFilterRule,GetHashCode,0,1,0
System.Diagnostics.CodeAnalysis,NotNullWhenAttribute,NotNullWhenAttribute,0,1,1
System.Diagnostics.CodeAnalysis,MaybeNullWhenAttribute,MaybeNullWhenAttribute,0,1,1
OpenTween.Setting,SettingManager,LoadAll,6,1,0
OpenTween.Setting,SettingManager,LoadCommon,19,3,0
OpenTween.Setting,SettingManager,LoadLocal,0,1,0
OpenTween.Setting,SettingManager,LoadTabs,0,1,0
OpenTween.Setting,SettingManager,LoadAtIdList,0,1,0
OpenTween.Setting,SettingManager,SaveAll,6,1,0
OpenTween.Setting,SettingManager,SaveCommon,0,1,0
OpenTween.Setting,SettingManager,SaveLocal,0,1,0
OpenTween.Setting,SettingManager,SaveTabs,0,1,0
OpenTween.Setting,SettingManager,SaveAtIdList,0,1,0
OpenTween.Thumbnail.Services,PbsTwimgCom,PbsTwimgCom,2,1,0
OpenTween.Thumbnail.Services,PbsTwimgCom,GetThumbnailInfoAsync,12,3,3
OpenTween.Thumbnail.Services,FoursquareCheckin,FoursquareCheckin,2,1,0
OpenTween.Thumbnail.Services,FoursquareCheckin,FoursquareCheckin,0,1,1
OpenTween.Thumbnail.Services,FoursquareCheckin,GetThumbnailInfoAsync,19,4,3
OpenTween.Thumbnail.Services,FoursquareCheckin,FetchCheckinLocation,29,2,2
OpenTween.Thumbnail.Services,FoursquareCheckin,FetchCheckinLocationLegacy,31,3,2
OpenTween.Thumbnail.Services,FoursquareCheckin,ParseIntoLocation,17,3,1
OpenTween.Thumbnail.Services,ImgAzyobuziNet,ImgAzyobuziNet,2,1,1
OpenTween.Thumbnail.Services,ImgAzyobuziNet,ImgAzyobuziNet,2,1,1
OpenTween.Thumbnail.Services,ImgAzyobuziNet,ImgAzyobuziNet,7,1,2
OpenTween.Thumbnail.Services,ImgAzyobuziNet,StartAutoUpdate,0,1,0
OpenTween.Thumbnail.Services,ImgAzyobuziNet,StopAutoUpdate,0,1,0
OpenTween.Thumbnail.Services,ImgAzyobuziNet,LoadRegexAsync,23,3,0
OpenTween.Thumbnail.Services,ImgAzyobuziNet,LoadRegexAsync,24,2,1
OpenTween.Thumbnail.Services,ImgAzyobuziNet,FetchRegexAsync,8,1,1
OpenTween.Thumbnail.Services,ImgAzyobuziNet,GetThumbnailInfoAsync,28,1,3
OpenTween.Thumbnail.Services,ImgAzyobuziNet,Dispose,0,1,0
OpenTween.Thumbnail.Services,IThumbnailService,GetThumbnailInfoAsync,0,1,3
OpenTween.Thumbnail.Services,MetaThumbnailService,MetaThumbnailService,2,1,1
OpenTween.Thumbnail.Services,MetaThumbnailService,MetaThumbnailService,2,1,2
OpenTween.Thumbnail.Services,MetaThumbnailService,MetaThumbnailService,2,1,2
OpenTween.Thumbnail.Services,MetaThumbnailService,MetaThumbnailService,5,1,3
OpenTween.Thumbnail.Services,MetaThumbnailService,GetThumbnailInfoAsync,19,3,3
OpenTween.Thumbnail.Services,MetaThumbnailService,GetThumbnailUrl,15,4,1
OpenTween.Thumbnail.Services,MetaThumbnailService,FetchImageUrlAsync,7,1,2
OpenTween.Thumbnail.Services,Nicovideo,GetThumbnailInfoAsync,30,5,3
OpenTween.Thumbnail.Services,Nicovideo,BuildTooltip,46,7,1
OpenTween.Thumbnail.Services,Pixiv,Pixiv,2,1,0
OpenTween.Thumbnail.Services,Pixiv,Pixiv,2,1,1
OpenTween.Thumbnail.Services,Pixiv,GetThumbnailInfoAsync,12,2,3
OpenTween.Thumbnail.Services,Thumbnail,LoadThumbnailImageAsync,12,1,2
OpenTween.Thumbnail.Services,Thumbnail,LoadThumbnailImageAsync,11,1,2
OpenTween.Thumbnail.Services,SimpleThumbnailService,SimpleThumbnailService,2,1,2
OpenTween.Thumbnail.Services,SimpleThumbnailService,SimpleThumbnailService,5,1,3
OpenTween.Thumbnail.Services,SimpleThumbnailService,GetThumbnailInfoAsync,14,1,3
OpenTween.Thumbnail.Services,SimpleThumbnailService,ReplaceUrl,0,1,1
OpenTween.Thumbnail.Services,SimpleThumbnailService,ReplaceUrl,5,2,2
OpenTween.Thumbnail.Services,Tinami,Tinami,2,1,0
OpenTween.Thumbnail.Services,Tinami,Tinami,0,1,1
OpenTween.Thumbnail.Services,Tinami,GetThumbnailInfoAsync,25,4,3
OpenTween.Thumbnail.Services,Tinami,FetchContentInfoApiAsync,14,1,2
OpenTween.Thumbnail.Services,TonTwitterCom,GetThumbnailInfoAsync,16,1,3
OpenTween.Thumbnail.Services,Tumblr,Tumblr,2,1,0
OpenTween.Thumbnail.Services,Tumblr,Tumblr,0,1,1
OpenTween.Thumbnail.Services,Tumblr,GetThumbnailInfoAsync,26,2,3
OpenTween.Thumbnail.Services,Tumblr,ParsePhotoPostJson,17,2,1
OpenTween.Thumbnail.Services,TwitterComVideo,TwitterComVideo,2,1,0
OpenTween.Thumbnail.Services,TwitterComVideo,TwitterComVideo,2,1,1
OpenTween.Thumbnail.Services,TwitterComVideo,GetThumbnailInfoAsync,23,3,3
OpenTween.Thumbnail.Services,Vimeo,Vimeo,2,1,0
OpenTween.Thumbnail.Services,Vimeo,Vimeo,0,1,1
OpenTween.Thumbnail.Services,Vimeo,GetThumbnailInfoAsync,34,4,3
OpenTween.Thumbnail.Services,Youtube,GetThumbnailInfoAsync,17,1,3
OpenTween.OpenTweenCustomControl,DetailsListView,DetailsListView,6,1,0
OpenTween.OpenTweenCustomControl,DetailsListView,SelectItems,9,3,1
OpenTween.OpenTweenCustomControl,DetailsListView,SelectAllItems,4,1,0
OpenTween.OpenTweenCustomControl,DetailsListView,ChangeItemBackColor,6,2,2
OpenTween.OpenTweenCustomControl,DetailsListView,ChangeItemForeColor,6,2,2
OpenTween.OpenTweenCustomControl,DetailsListView,ChangeItemFontAndColor,7,2,3
OpenTween.OpenTweenCustomControl,DetailsListView,RefreshItemBounds,17,2,1
OpenTween.OpenTweenCustomControl,DetailsListView,WndProc,82,17,1
