Implementation smell,Namespace,Class,File,Method,Description
Magic Number,OpenTween.Api,TwitterApiTest,C:\research\architectureSmells\repos\opentween_OpenTween\OpenTween.Tests\Api\TwitterApiTest.cs,MediaMetadataCreate_Test,The following statement contains a magic number: await twitterApi.MediaMetadataCreate(mediaId: 12345L' altText: "hogehoge")                  .ConfigureAwait(false);
Magic Number,OpenTween.Connection,OAuthUtilityTest,C:\research\architectureSmells\repos\opentween_OpenTween\OpenTween.Tests\Connection\OAuthUtilityTest.cs,GetOAuthParameter_Test,The following statement contains a magic number: var unixEpoch = new DateTime(1970' 1' 1' 0' 0' 0);
Magic Number,OpenTween.Connection,OAuthUtilityTest,C:\research\architectureSmells\repos\opentween_OpenTween\OpenTween.Tests\Connection\OAuthUtilityTest.cs,GetOAuthParameter_Test,The following statement contains a magic number: Assert.InRange(long.Parse(param["oauth_timestamp"])' unixTimeNow - 5' unixTimeNow);
Magic Number,OpenTween.Connection,OAuthUtilityTest,C:\research\architectureSmells\repos\opentween_OpenTween\OpenTween.Tests\Connection\OAuthUtilityTest.cs,CreateAuthorization_Test,The following statement contains a magic number: var parsedParams = authorization.Substring(6).Split(''')                  .Where(x => !string.IsNullOrEmpty(x))                  .Select(x => x.Split(new[] { '=' }' 2))                  .ToDictionary(x => x[0]' x => x[1].Substring(1' x[1].Length - 2));
Magic Number,OpenTween.Connection,OAuthUtilityTest,C:\research\architectureSmells\repos\opentween_OpenTween\OpenTween.Tests\Connection\OAuthUtilityTest.cs,CreateAuthorization_Test,The following statement contains a magic number: var parsedParams = authorization.Substring(6).Split(''')                  .Where(x => !string.IsNullOrEmpty(x))                  .Select(x => x.Split(new[] { '=' }' 2))                  .ToDictionary(x => x[0]' x => x[1].Substring(1' x[1].Length - 2));
Magic Number,OpenTween.Connection,OAuthUtilityTest,C:\research\architectureSmells\repos\opentween_OpenTween\OpenTween.Tests\Connection\OAuthUtilityTest.cs,CreateAuthorization_Test,The following statement contains a magic number: var parsedParams = authorization.Substring(6).Split(''')                  .Where(x => !string.IsNullOrEmpty(x))                  .Select(x => x.Split(new[] { '=' }' 2))                  .ToDictionary(x => x[0]' x => x[1].Substring(1' x[1].Length - 2));
Magic Number,OpenTween.Connection,TwitterApiConnectionTest,C:\research\architectureSmells\repos\opentween_OpenTween\OpenTween.Tests\Connection\TwitterApiConnectionTest.cs,GetAsync_UpdateRateLimitTest,The following statement contains a magic number: Assert.Equal(new ApiLimit(150' 100' new DateTimeUtc(2013' 1' 1' 0' 0' 0))' apiStatus.AccessLimit["/hoge/tetete"]);
Magic Number,OpenTween.Connection,TwitterApiConnectionTest,C:\research\architectureSmells\repos\opentween_OpenTween\OpenTween.Tests\Connection\TwitterApiConnectionTest.cs,GetAsync_UpdateRateLimitTest,The following statement contains a magic number: Assert.Equal(new ApiLimit(150' 100' new DateTimeUtc(2013' 1' 1' 0' 0' 0))' apiStatus.AccessLimit["/hoge/tetete"]);
Magic Number,OpenTween.Connection,TwitterApiConnectionTest,C:\research\architectureSmells\repos\opentween_OpenTween\OpenTween.Tests\Connection\TwitterApiConnectionTest.cs,GetAsync_UpdateRateLimitTest,The following statement contains a magic number: Assert.Equal(new ApiLimit(150' 100' new DateTimeUtc(2013' 1' 1' 0' 0' 0))' apiStatus.AccessLimit["/hoge/tetete"]);
Magic Number,OpenTween.Connection,TwitterApiConnectionTest,C:\research\architectureSmells\repos\opentween_OpenTween\OpenTween.Tests\Connection\TwitterApiConnectionTest.cs,PostLazyAsync_MultipartTest,The following statement contains a magic number: mockHandler.Enqueue(async x =>              {                  Assert.Equal(HttpMethod.Post' x.Method);                  Assert.Equal("https://api.twitter.com/1.1/hoge/tetete.json"'                      x.RequestUri.AbsoluteUri);                    Assert.IsType<MultipartFormDataContent>(x.Content);                    var boundary = x.Content.Headers.ContentType.Parameters.Cast<NameValueHeaderValue>()                      .First(y => y.Name == "boundary").Value;                        // 前後のダブルクオーテーションを除去                      boundary = boundary.Substring(1' boundary.Length - 2);                    var expectedText =                      $"--{boundary}\r\n" +                      "Content-Type: text/plain; charset=utf-8\r\n" +                      "Content-Disposition: form-data; name=aaaa\r\n" +                      "\r\n" +                      "1111\r\n" +                      $"--{boundary}\r\n" +                      "Content-Type: text/plain; charset=utf-8\r\n" +                      "Content-Disposition: form-data; name=bbbb\r\n" +                      "\r\n" +                      "2222\r\n" +                      $"--{boundary}\r\n" +                      $"Content-Disposition: form-data; name=media1; filename={media.Name}; filename*=utf-8''{media.Name}\r\n" +                      "\r\n";                    var expected = Encoding.UTF8.GetBytes(expectedText)                      .Concat(image.Stream.ToArray())                      .Concat(Encoding.UTF8.GetBytes($"\r\n--{boundary}--\r\n"));                    Assert.Equal(expected' await x.Content.ReadAsByteArrayAsync().ConfigureAwait(false));                    return new HttpResponseMessage(HttpStatusCode.OK)                  {                      Content = new StringContent("\"hogehoge\"")'                  };              });
Magic Number,OpenTween.Connection,TwitterApiConnectionTest,C:\research\architectureSmells\repos\opentween_OpenTween\OpenTween.Tests\Connection\TwitterApiConnectionTest.cs,PostLazyAsync_Multipart_NullTest,The following statement contains a magic number: mockHandler.Enqueue(async x =>              {                  Assert.Equal(HttpMethod.Post' x.Method);                  Assert.Equal("https://api.twitter.com/1.1/hoge/tetete.json"'                      x.RequestUri.AbsoluteUri);                    Assert.IsType<MultipartFormDataContent>(x.Content);                    var boundary = x.Content.Headers.ContentType.Parameters.Cast<NameValueHeaderValue>()                      .First(y => y.Name == "boundary").Value;                        // 前後のダブルクオーテーションを除去                      boundary = boundary.Substring(1' boundary.Length - 2);                    var expectedText =                      $"--{boundary}\r\n" +                      $"\r\n--{boundary}--\r\n";                    var expected = Encoding.UTF8.GetBytes(expectedText);                    Assert.Equal(expected' await x.Content.ReadAsByteArrayAsync().ConfigureAwait(false));                    return new HttpResponseMessage(HttpStatusCode.OK)                  {                      Content = new StringContent("\"hogehoge\"")'                  };              });
Magic Number,OpenTween.Models,PostClassTest,C:\research\architectureSmells\repos\opentween_OpenTween\OpenTween.Tests\Models\PostClassTest.cs,PostClassTest,The following statement contains a magic number: PostClassTest.TestCases = new Dictionary<long' PostClass>              {                  [1L] = new TestPostClass { StatusId = 1L }'                  [2L] = new TestPostClass { StatusId = 2L' IsFav = true }'                  [3L] = new TestPostClass { StatusId = 3L' IsFav = false' RetweetedId = 2L }'              };
Magic Number,OpenTween.Models,PostClassTest,C:\research\architectureSmells\repos\opentween_OpenTween\OpenTween.Tests\Models\PostClassTest.cs,PostClassTest,The following statement contains a magic number: PostClassTest.TestCases = new Dictionary<long' PostClass>              {                  [1L] = new TestPostClass { StatusId = 1L }'                  [2L] = new TestPostClass { StatusId = 2L' IsFav = true }'                  [3L] = new TestPostClass { StatusId = 3L' IsFav = false' RetweetedId = 2L }'              };
Magic Number,OpenTween.Models,PostClassTest,C:\research\architectureSmells\repos\opentween_OpenTween\OpenTween.Tests\Models\PostClassTest.cs,PostClassTest,The following statement contains a magic number: PostClassTest.TestCases = new Dictionary<long' PostClass>              {                  [1L] = new TestPostClass { StatusId = 1L }'                  [2L] = new TestPostClass { StatusId = 2L' IsFav = true }'                  [3L] = new TestPostClass { StatusId = 3L' IsFav = false' RetweetedId = 2L }'              };
Magic Number,OpenTween.Models,PostClassTest,C:\research\architectureSmells\repos\opentween_OpenTween\OpenTween.Tests\Models\PostClassTest.cs,PostClassTest,The following statement contains a magic number: PostClassTest.TestCases = new Dictionary<long' PostClass>              {                  [1L] = new TestPostClass { StatusId = 1L }'                  [2L] = new TestPostClass { StatusId = 2L' IsFav = true }'                  [3L] = new TestPostClass { StatusId = 3L' IsFav = false' RetweetedId = 2L }'              };
Magic Number,OpenTween.Models,PostClassTest,C:\research\architectureSmells\repos\opentween_OpenTween\OpenTween.Tests\Models\PostClassTest.cs,PostClassTest,The following statement contains a magic number: PostClassTest.TestCases = new Dictionary<long' PostClass>              {                  [1L] = new TestPostClass { StatusId = 1L }'                  [2L] = new TestPostClass { StatusId = 2L' IsFav = true }'                  [3L] = new TestPostClass { StatusId = 3L' IsFav = false' RetweetedId = 2L }'              };
Magic Number,OpenTween.Models,PostClassTest,C:\research\architectureSmells\repos\opentween_OpenTween\OpenTween.Tests\Models\PostClassTest.cs,StateIndexTest,The following statement contains a magic number: var post = new TestPostClass              {                  IsProtect = protect'                  IsMark = mark'                  InReplyToStatusId = reply ? (long?)100L : null'                  PostGeo = geo ? new PostClass.StatusGeo(-126.716667' -47.15) : (PostClass.StatusGeo?)null'              };
Magic Number,OpenTween.Models,PostClassTest,C:\research\architectureSmells\repos\opentween_OpenTween\OpenTween.Tests\Models\PostClassTest.cs,StateIndexTest,The following statement contains a magic number: var post = new TestPostClass              {                  IsProtect = protect'                  IsMark = mark'                  InReplyToStatusId = reply ? (long?)100L : null'                  PostGeo = geo ? new PostClass.StatusGeo(-126.716667' -47.15) : (PostClass.StatusGeo?)null'              };
Magic Number,OpenTween.Models,PostClassTest,C:\research\architectureSmells\repos\opentween_OpenTween\OpenTween.Tests\Models\PostClassTest.cs,StateIndexTest,The following statement contains a magic number: var post = new TestPostClass              {                  IsProtect = protect'                  IsMark = mark'                  InReplyToStatusId = reply ? (long?)100L : null'                  PostGeo = geo ? new PostClass.StatusGeo(-126.716667' -47.15) : (PostClass.StatusGeo?)null'              };
Magic Number,OpenTween.Models,PostClassTest,C:\research\architectureSmells\repos\opentween_OpenTween\OpenTween.Tests\Models\PostClassTest.cs,DeleteTest,The following statement contains a magic number: var post = new TestPostClass              {                  InReplyToStatusId = 10L'                  InReplyToUser = "hogehoge"'                  InReplyToUserId = 100L'                  IsReply = true'                  ReplyToList = { (100L' "hogehoge") }'              };
Magic Number,OpenTween.Models,PostClassTest,C:\research\architectureSmells\repos\opentween_OpenTween\OpenTween.Tests\Models\PostClassTest.cs,DeleteTest,The following statement contains a magic number: var post = new TestPostClass              {                  InReplyToStatusId = 10L'                  InReplyToUser = "hogehoge"'                  InReplyToUserId = 100L'                  IsReply = true'                  ReplyToList = { (100L' "hogehoge") }'              };
Magic Number,OpenTween.Models,PostClassTest,C:\research\architectureSmells\repos\opentween_OpenTween\OpenTween.Tests\Models\PostClassTest.cs,DeleteTest,The following statement contains a magic number: var post = new TestPostClass              {                  InReplyToStatusId = 10L'                  InReplyToUser = "hogehoge"'                  InReplyToUserId = 100L'                  IsReply = true'                  ReplyToList = { (100L' "hogehoge") }'              };
Magic Number,OpenTween.Models,PostClassTest,C:\research\architectureSmells\repos\opentween_OpenTween\OpenTween.Tests\Models\PostClassTest.cs,CanDeleteBy_SentDMTest,The following statement contains a magic number: var post = new TestPostClass              {                  IsDm = true'                  IsMe = true' // 自分が送信した DM                  UserId = 222L' // 送信先ユーザーID              };
Magic Number,OpenTween.Models,PostClassTest,C:\research\architectureSmells\repos\opentween_OpenTween\OpenTween.Tests\Models\PostClassTest.cs,CanDeleteBy_SentDMTest,The following statement contains a magic number: Assert.True(post.CanDeleteBy(selfUserId: 111L));
Magic Number,OpenTween.Models,PostClassTest,C:\research\architectureSmells\repos\opentween_OpenTween\OpenTween.Tests\Models\PostClassTest.cs,CanDeleteBy_ReceivedDMTest,The following statement contains a magic number: var post = new TestPostClass              {                  IsDm = true'                  IsMe = false' // 自分が受け取った DM                  UserId = 222L' // 送信元ユーザーID              };
Magic Number,OpenTween.Models,PostClassTest,C:\research\architectureSmells\repos\opentween_OpenTween\OpenTween.Tests\Models\PostClassTest.cs,CanDeleteBy_ReceivedDMTest,The following statement contains a magic number: Assert.True(post.CanDeleteBy(selfUserId: 111L));
Magic Number,OpenTween.Models,PostClassTest,C:\research\architectureSmells\repos\opentween_OpenTween\OpenTween.Tests\Models\PostClassTest.cs,CanDeleteBy_MyTweetTest,The following statement contains a magic number: var post = new TestPostClass              {                  UserId = 111L' // 自分のツイート              };
Magic Number,OpenTween.Models,PostClassTest,C:\research\architectureSmells\repos\opentween_OpenTween\OpenTween.Tests\Models\PostClassTest.cs,CanDeleteBy_MyTweetTest,The following statement contains a magic number: Assert.True(post.CanDeleteBy(selfUserId: 111L));
Magic Number,OpenTween.Models,PostClassTest,C:\research\architectureSmells\repos\opentween_OpenTween\OpenTween.Tests\Models\PostClassTest.cs,CanDeleteBy_OthersTweetTest,The following statement contains a magic number: var post = new TestPostClass              {                  UserId = 222L' // 他人のツイート              };
Magic Number,OpenTween.Models,PostClassTest,C:\research\architectureSmells\repos\opentween_OpenTween\OpenTween.Tests\Models\PostClassTest.cs,CanDeleteBy_OthersTweetTest,The following statement contains a magic number: Assert.False(post.CanDeleteBy(selfUserId: 111L));
Magic Number,OpenTween.Models,PostClassTest,C:\research\architectureSmells\repos\opentween_OpenTween\OpenTween.Tests\Models\PostClassTest.cs,CanDeleteBy_RetweetedByMeTest,The following statement contains a magic number: var post = new TestPostClass              {                  RetweetedByUserId = 111L' // 自分がリツイートした                  UserId = 222L' // 他人のツイート              };
Magic Number,OpenTween.Models,PostClassTest,C:\research\architectureSmells\repos\opentween_OpenTween\OpenTween.Tests\Models\PostClassTest.cs,CanDeleteBy_RetweetedByMeTest,The following statement contains a magic number: var post = new TestPostClass              {                  RetweetedByUserId = 111L' // 自分がリツイートした                  UserId = 222L' // 他人のツイート              };
Magic Number,OpenTween.Models,PostClassTest,C:\research\architectureSmells\repos\opentween_OpenTween\OpenTween.Tests\Models\PostClassTest.cs,CanDeleteBy_RetweetedByMeTest,The following statement contains a magic number: Assert.True(post.CanDeleteBy(selfUserId: 111L));
Magic Number,OpenTween.Models,PostClassTest,C:\research\architectureSmells\repos\opentween_OpenTween\OpenTween.Tests\Models\PostClassTest.cs,CanDeleteBy_RetweetedByOthersTest,The following statement contains a magic number: var post = new TestPostClass              {                  RetweetedByUserId = 333L' // 他人がリツイートした                  UserId = 222L' // 他人のツイート              };
Magic Number,OpenTween.Models,PostClassTest,C:\research\architectureSmells\repos\opentween_OpenTween\OpenTween.Tests\Models\PostClassTest.cs,CanDeleteBy_RetweetedByOthersTest,The following statement contains a magic number: var post = new TestPostClass              {                  RetweetedByUserId = 333L' // 他人がリツイートした                  UserId = 222L' // 他人のツイート              };
Magic Number,OpenTween.Models,PostClassTest,C:\research\architectureSmells\repos\opentween_OpenTween\OpenTween.Tests\Models\PostClassTest.cs,CanDeleteBy_RetweetedByOthersTest,The following statement contains a magic number: Assert.False(post.CanDeleteBy(selfUserId: 111L));
Magic Number,OpenTween.Models,PostClassTest,C:\research\architectureSmells\repos\opentween_OpenTween\OpenTween.Tests\Models\PostClassTest.cs,CanDeleteBy_MyTweetHaveBeenRetweetedByOthersTest,The following statement contains a magic number: var post = new TestPostClass              {                  RetweetedByUserId = 222L' // 他人がリツイートした                  UserId = 111L' // 自分のツイート              };
Magic Number,OpenTween.Models,PostClassTest,C:\research\architectureSmells\repos\opentween_OpenTween\OpenTween.Tests\Models\PostClassTest.cs,CanDeleteBy_MyTweetHaveBeenRetweetedByOthersTest,The following statement contains a magic number: var post = new TestPostClass              {                  RetweetedByUserId = 222L' // 他人がリツイートした                  UserId = 111L' // 自分のツイート              };
Magic Number,OpenTween.Models,PostClassTest,C:\research\architectureSmells\repos\opentween_OpenTween\OpenTween.Tests\Models\PostClassTest.cs,CanDeleteBy_MyTweetHaveBeenRetweetedByOthersTest,The following statement contains a magic number: Assert.True(post.CanDeleteBy(selfUserId: 111L));
Magic Number,OpenTween.Models,PostClassTest,C:\research\architectureSmells\repos\opentween_OpenTween\OpenTween.Tests\Models\PostClassTest.cs,CanRetweetBy_DMTest,The following statement contains a magic number: var post = new TestPostClass              {                  IsDm = true'                  IsMe = false' // 自分が受け取った DM                  UserId = 222L' // 送信元ユーザーID              };
Magic Number,OpenTween.Models,PostClassTest,C:\research\architectureSmells\repos\opentween_OpenTween\OpenTween.Tests\Models\PostClassTest.cs,CanRetweetBy_DMTest,The following statement contains a magic number: Assert.False(post.CanRetweetBy(selfUserId: 111L));
Magic Number,OpenTween.Models,PostClassTest,C:\research\architectureSmells\repos\opentween_OpenTween\OpenTween.Tests\Models\PostClassTest.cs,CanRetweetBy_MyTweetTest,The following statement contains a magic number: var post = new TestPostClass              {                  UserId = 111L' // 自分のツイート              };
Magic Number,OpenTween.Models,PostClassTest,C:\research\architectureSmells\repos\opentween_OpenTween\OpenTween.Tests\Models\PostClassTest.cs,CanRetweetBy_MyTweetTest,The following statement contains a magic number: Assert.True(post.CanRetweetBy(selfUserId: 111L));
Magic Number,OpenTween.Models,PostClassTest,C:\research\architectureSmells\repos\opentween_OpenTween\OpenTween.Tests\Models\PostClassTest.cs,CanRetweetBy_ProtectedMyTweetTest,The following statement contains a magic number: var post = new TestPostClass              {                  UserId = 111L' // 自分のツイート                  IsProtect = true'              };
Magic Number,OpenTween.Models,PostClassTest,C:\research\architectureSmells\repos\opentween_OpenTween\OpenTween.Tests\Models\PostClassTest.cs,CanRetweetBy_ProtectedMyTweetTest,The following statement contains a magic number: Assert.True(post.CanRetweetBy(selfUserId: 111L));
Magic Number,OpenTween.Models,PostClassTest,C:\research\architectureSmells\repos\opentween_OpenTween\OpenTween.Tests\Models\PostClassTest.cs,CanRetweetBy_OthersTweet_NotProtectedTest,The following statement contains a magic number: var post = new TestPostClass              {                  UserId = 222L' // 他人のツイート                  IsProtect = false'              };
Magic Number,OpenTween.Models,PostClassTest,C:\research\architectureSmells\repos\opentween_OpenTween\OpenTween.Tests\Models\PostClassTest.cs,CanRetweetBy_OthersTweet_NotProtectedTest,The following statement contains a magic number: Assert.True(post.CanRetweetBy(selfUserId: 111L));
Magic Number,OpenTween.Models,PostClassTest,C:\research\architectureSmells\repos\opentween_OpenTween\OpenTween.Tests\Models\PostClassTest.cs,CanRetweetBy_OthersTweet_ProtectedTest,The following statement contains a magic number: var post = new TestPostClass              {                  UserId = 222L' // 他人のツイート                  IsProtect = true'              };
Magic Number,OpenTween.Models,PostClassTest,C:\research\architectureSmells\repos\opentween_OpenTween\OpenTween.Tests\Models\PostClassTest.cs,CanRetweetBy_OthersTweet_ProtectedTest,The following statement contains a magic number: Assert.False(post.CanRetweetBy(selfUserId: 111L));
Magic Number,OpenTween.Models,PostClassTest,C:\research\architectureSmells\repos\opentween_OpenTween\OpenTween.Tests\Models\PostClassTest.cs,ConvertToOriginalPost_Test,The following statement contains a magic number: var retweetPost = new PostClass              {                  StatusId = 100L'                  ScreenName = "@aaa"'                  UserId = 1L'                    RetweetedId = 50L'                  RetweetedBy = "@bbb"'                  RetweetedByUserId = 2L'                  RetweetedCount = 0'              };
Magic Number,OpenTween.Models,PostClassTest,C:\research\architectureSmells\repos\opentween_OpenTween\OpenTween.Tests\Models\PostClassTest.cs,ConvertToOriginalPost_Test,The following statement contains a magic number: var retweetPost = new PostClass              {                  StatusId = 100L'                  ScreenName = "@aaa"'                  UserId = 1L'                    RetweetedId = 50L'                  RetweetedBy = "@bbb"'                  RetweetedByUserId = 2L'                  RetweetedCount = 0'              };
Magic Number,OpenTween.Models,PostClassTest,C:\research\architectureSmells\repos\opentween_OpenTween\OpenTween.Tests\Models\PostClassTest.cs,ConvertToOriginalPost_Test,The following statement contains a magic number: var retweetPost = new PostClass              {                  StatusId = 100L'                  ScreenName = "@aaa"'                  UserId = 1L'                    RetweetedId = 50L'                  RetweetedBy = "@bbb"'                  RetweetedByUserId = 2L'                  RetweetedCount = 0'              };
Magic Number,OpenTween.Models,PostClassTest,C:\research\architectureSmells\repos\opentween_OpenTween\OpenTween.Tests\Models\PostClassTest.cs,ConvertToOriginalPost_Test,The following statement contains a magic number: Assert.Equal(50L' originalPost.StatusId);
Magic Number,OpenTween.Models,PostClassTest,C:\research\architectureSmells\repos\opentween_OpenTween\OpenTween.Tests\Models\PostClassTest.cs,ConvertToOriginalPost_ErrorTest,The following statement contains a magic number: var post = new PostClass { StatusId = 100L' RetweetedId = null };
Magic Number,OpenTween.Models,PostFilterRuleTest,C:\research\architectureSmells\repos\opentween_OpenTween\OpenTween.Tests\Models\PostFilterRuleTest.cs,FilterRt_Test,The following statement contains a magic number: post = new PostClass { RetweetedBy = "hogehoge"' RetweetedId = 123L };
Magic Number,OpenTween.Models,PostFilterRuleTest,C:\research\architectureSmells\repos\opentween_OpenTween\OpenTween.Tests\Models\PostFilterRuleTest.cs,ExFilterRt_Test,The following statement contains a magic number: post = new PostClass { RetweetedBy = "hogehoge"' RetweetedId = 123L };
Magic Number,OpenTween.Models,TabInformationTest,C:\research\architectureSmells\repos\opentween_OpenTween\OpenTween.Tests\Models\TabInformationTest.cs,MakeTabName_Test,The following statement contains a magic number: Assert.Equal("NewTab"' this.tabinfo.MakeTabName(baseTabName' 5));
Magic Number,OpenTween.Models,TabInformationTest,C:\research\architectureSmells\repos\opentween_OpenTween\OpenTween.Tests\Models\TabInformationTest.cs,MakeTabName_RetryTest,The following statement contains a magic number: Assert.Equal("NewTab3"' this.tabinfo.MakeTabName(baseTabName' 5));
Magic Number,OpenTween.Models,TabInformationTest,C:\research\architectureSmells\repos\opentween_OpenTween\OpenTween.Tests\Models\TabInformationTest.cs,MakeTabName_RetryErrorTest,The following statement contains a magic number: Assert.Throws<TabException>(() => this.tabinfo.MakeTabName(baseTabName' 5));
Magic Number,OpenTween.Models,TabInformationTest,C:\research\architectureSmells\repos\opentween_OpenTween\OpenTween.Tests\Models\TabInformationTest.cs,IsMuted_Test,The following statement contains a magic number: this.tabinfo.MuteUserIds = new HashSet<long> { 12345L };
Magic Number,OpenTween.Models,TabInformationTest,C:\research\architectureSmells\repos\opentween_OpenTween\OpenTween.Tests\Models\TabInformationTest.cs,IsMuted_Test,The following statement contains a magic number: var post = new PostClass              {                  UserId = 12345L'                  Text = "hogehoge"'              };
Magic Number,OpenTween.Models,TabInformationTest,C:\research\architectureSmells\repos\opentween_OpenTween\OpenTween.Tests\Models\TabInformationTest.cs,IsMuted_NotMutingTest,The following statement contains a magic number: this.tabinfo.MuteUserIds = new HashSet<long> { 12345L };
Magic Number,OpenTween.Models,TabInformationTest,C:\research\architectureSmells\repos\opentween_OpenTween\OpenTween.Tests\Models\TabInformationTest.cs,IsMuted_NotMutingTest,The following statement contains a magic number: var post = new PostClass              {                  UserId = 11111L'                  Text = "hogehoge"'              };
Magic Number,OpenTween.Models,TabInformationTest,C:\research\architectureSmells\repos\opentween_OpenTween\OpenTween.Tests\Models\TabInformationTest.cs,IsMuted_RetweetTest,The following statement contains a magic number: this.tabinfo.MuteUserIds = new HashSet<long> { 12345L };
Magic Number,OpenTween.Models,TabInformationTest,C:\research\architectureSmells\repos\opentween_OpenTween\OpenTween.Tests\Models\TabInformationTest.cs,IsMuted_RetweetTest,The following statement contains a magic number: var post = new PostClass              {                  UserId = 11111L'                  RetweetedByUserId = 12345L'                  Text = "hogehoge"'              };
Magic Number,OpenTween.Models,TabInformationTest,C:\research\architectureSmells\repos\opentween_OpenTween\OpenTween.Tests\Models\TabInformationTest.cs,IsMuted_RetweetTest,The following statement contains a magic number: var post = new PostClass              {                  UserId = 11111L'                  RetweetedByUserId = 12345L'                  Text = "hogehoge"'              };
Magic Number,OpenTween.Models,TabInformationTest,C:\research\architectureSmells\repos\opentween_OpenTween\OpenTween.Tests\Models\TabInformationTest.cs,IsMuted_RetweetNotMutingTest,The following statement contains a magic number: this.tabinfo.MuteUserIds = new HashSet<long> { 12345L };
Magic Number,OpenTween.Models,TabInformationTest,C:\research\architectureSmells\repos\opentween_OpenTween\OpenTween.Tests\Models\TabInformationTest.cs,IsMuted_RetweetNotMutingTest,The following statement contains a magic number: var post = new PostClass              {                  UserId = 11111L'                  RetweetedByUserId = 22222L'                  Text = "hogehoge"'              };
Magic Number,OpenTween.Models,TabInformationTest,C:\research\architectureSmells\repos\opentween_OpenTween\OpenTween.Tests\Models\TabInformationTest.cs,IsMuted_RetweetNotMutingTest,The following statement contains a magic number: var post = new PostClass              {                  UserId = 11111L'                  RetweetedByUserId = 22222L'                  Text = "hogehoge"'              };
Magic Number,OpenTween.Models,TabInformationTest,C:\research\architectureSmells\repos\opentween_OpenTween\OpenTween.Tests\Models\TabInformationTest.cs,IsMuted_ReplyTest,The following statement contains a magic number: this.tabinfo.MuteUserIds = new HashSet<long> { 12345L };
Magic Number,OpenTween.Models,TabInformationTest,C:\research\architectureSmells\repos\opentween_OpenTween\OpenTween.Tests\Models\TabInformationTest.cs,IsMuted_ReplyTest,The following statement contains a magic number: var post = new PostClass              {                  UserId = 12345L'                  Text = "@foo hogehoge"'                  IsReply = true'              };
Magic Number,OpenTween.Models,TabInformationTest,C:\research\architectureSmells\repos\opentween_OpenTween\OpenTween.Tests\Models\TabInformationTest.cs,IsMuted_NotInHomeTimelineTest,The following statement contains a magic number: this.tabinfo.MuteUserIds = new HashSet<long> { 12345L };
Magic Number,OpenTween.Models,TabInformationTest,C:\research\architectureSmells\repos\opentween_OpenTween\OpenTween.Tests\Models\TabInformationTest.cs,IsMuted_NotInHomeTimelineTest,The following statement contains a magic number: var post = new PostClass              {                  UserId = 12345L'                  Text = "hogehoge"'              };
Magic Number,OpenTween.Models,TabInformationTest,C:\research\architectureSmells\repos\opentween_OpenTween\OpenTween.Tests\Models\TabInformationTest.cs,IsMuted_MuteTabRulesTest,The following statement contains a magic number: var post = new PostClass              {                  UserId = 12345L'                  ScreenName = "foo"'                  Text = "hogehoge"'              };
Magic Number,OpenTween.Models,TabInformationTest,C:\research\architectureSmells\repos\opentween_OpenTween\OpenTween.Tests\Models\TabInformationTest.cs,IsMuted_MuteTabRules_NotInHomeTimelineTest,The following statement contains a magic number: var post = new PostClass              {                  UserId = 12345L'                  ScreenName = "foo"'                  Text = "@hoge hogehoge"'                  IsReply = true'              };
Magic Number,OpenTween.Models,TabInformationTest,C:\research\architectureSmells\repos\opentween_OpenTween\OpenTween.Tests\Models\TabInformationTest.cs,SetReadAllTab_MarkAsReadTest,The following statement contains a magic number: tab1.AddPostQueue(new PostClass { StatusId = 100L' IsRead = false });
Magic Number,OpenTween.Models,TabInformationTest,C:\research\architectureSmells\repos\opentween_OpenTween\OpenTween.Tests\Models\TabInformationTest.cs,SetReadAllTab_MarkAsReadTest,The following statement contains a magic number: tab1.AddPostQueue(new PostClass { StatusId = 150L' IsRead = false });
Magic Number,OpenTween.Models,TabInformationTest,C:\research\architectureSmells\repos\opentween_OpenTween\OpenTween.Tests\Models\TabInformationTest.cs,SetReadAllTab_MarkAsReadTest,The following statement contains a magic number: tab1.AddPostQueue(new PostClass { StatusId = 200L' IsRead = false });
Magic Number,OpenTween.Models,TabInformationTest,C:\research\architectureSmells\repos\opentween_OpenTween\OpenTween.Tests\Models\TabInformationTest.cs,SetReadAllTab_MarkAsReadTest,The following statement contains a magic number: tab2.AddPostQueue(new PostClass { StatusId = 150L' IsRead = false });
Magic Number,OpenTween.Models,TabInformationTest,C:\research\architectureSmells\repos\opentween_OpenTween\OpenTween.Tests\Models\TabInformationTest.cs,SetReadAllTab_MarkAsReadTest,The following statement contains a magic number: tab2.AddPostQueue(new PostClass { StatusId = 200L' IsRead = false });
Magic Number,OpenTween.Models,TabInformationTest,C:\research\architectureSmells\repos\opentween_OpenTween\OpenTween.Tests\Models\TabInformationTest.cs,SetReadAllTab_MarkAsReadTest,The following statement contains a magic number: tab2.AddPostQueue(new PostClass { StatusId = 250L' IsRead = false });
Magic Number,OpenTween.Models,TabInformationTest,C:\research\architectureSmells\repos\opentween_OpenTween\OpenTween.Tests\Models\TabInformationTest.cs,SetReadAllTab_MarkAsReadTest,The following statement contains a magic number: Assert.Equal(3' tab1.UnreadCount);
Magic Number,OpenTween.Models,TabInformationTest,C:\research\architectureSmells\repos\opentween_OpenTween\OpenTween.Tests\Models\TabInformationTest.cs,SetReadAllTab_MarkAsReadTest,The following statement contains a magic number: Assert.Equal(3' tab2.UnreadCount);
